car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 221,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",661.4927567531507,20,,
Car 234,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",661.9952796978309,4,,
Car 222,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",662.1784905083985,6,,
Car 207,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",662.2836143592585,11,,
Car 228,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",662.2926033431538,2,,
Car 230,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",662.4072841117398,17,,
Car 129,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",662.497127545346,8,,
Car 216,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",662.786413979438,1,,
Car 236,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",663.0650318032607,21,,
Car 219,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",663.5031202582321,2,,
Car 235,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",663.7416318531037,10,,
Car 186,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",663.9988606496087,6,,
Car 239,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",664.0089735239943,14,,
Car 172,102.0,2,7,,,done,,done charging,664.0714937795027,,,350.878085624016
Car 158,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 3 (fid=307905)",664.1488161701452,3,,
Car 237,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",664.1560633408151,16,,
Car 190,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",664.4964558350005,3,,
Car 241,,,,54,,arrived,,arrived,664.5410596671915,,,
Car 143,117.0,13,18,,,done,,done charging,664.5565187823725,,,298.00620804329026
Car 206,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),664.5565187823725,,47.63798973251096,
Car 213,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",664.6281451461523,17,,
Car 182,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",664.8196495554588,17,,
Car 238,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",665.0438924727367,6,,
Car 198,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 19 (fid=14)",665.1929228555697,19,,
Car 231,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",665.4605626913495,14,,
Car 145,101.0,308108,4,,,done,,done charging,665.710174133938,,,342.7871476763331
Car 234,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),665.710174133938,,12.052565100676588,
Car 210,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",665.7909201336147,11,,
Car 240,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",665.8387346751992,21,,
Car 180,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",665.8577028916086,0,,
Car 187,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",666.0187675446322,17,,
Car 215,59.0,2,7,,,done,,done charging,666.1607186279094,,,162.10485219091498
Car 137,111.0,308702,1,,,done,,done charging,666.3113947619944,,,336.5257403984233
Car 162,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),666.3113947619944,,74.94868700210748,
Car 168,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",666.3214003686815,12,,
Car 179,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",666.6694415366213,7,,
Car 200,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 15 (fid=10)",666.9097656751101,15,,
Car 128,116.0,9,14,,,done,,done charging,666.9390343927274,,,339.1722796547776
Car 212,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),666.9390343927274,,49.03669100486718,
Car 197,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),666.9860588936673,,55.0,
Car 169,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",667.1311348903669,13,,
Car 149,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=12)",667.6347712464,17,,
Car 203,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",667.7402921640901,6,,
Car 205,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 17 (fid=12)",667.7746581770748,17,,
Car 195,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",668.0519958037964,10,,
Car 233,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 20 (fid=15)",668.2128501418114,20,,
Car 199,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",668.229550836624,9,,
Car 159,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",668.3728127348692,9,,
Car 223,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",668.3887913647696,13,,
Car 242,,,,86,,arrived,,arrived,668.440054022534,,,
Car 146,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 10 (fid=4)",668.95716220099,10,,
Car 218,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",668.9799724220318,2,,
Car 230,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 19 (fid=14)",669.1778704625298,19,,
Car 241,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 19 (fid=14)",669.5410596671915,19,,
Car 235,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 18 (fid=13)",669.6300319014917,18,,
Car 129,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 20 (fid=15)",669.707539228427,20,,
Car 190,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=16)",669.7600820165645,21,,
Car 144,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",670.4826486614553,5,,
Car 236,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",670.5097840909829,16,,
Car 179,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),670.54527915012,,70.0,
Car 228,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",670.6172875816133,3,,
Car 175,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 0 (fid=308440)",671.3361698260802,0,,
Car 237,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",671.3859955777523,0,,
Car 213,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 1 (fid=308702)",671.3987314969422,1,,
Car 182,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",671.5902359062487,12,,
Car 229,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",671.6979104472802,15,,
Car 209,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",671.8029941045074,6,,
Car 219,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",671.8278044966916,3,,
Car 221,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 11 (fid=6)",672.3612868592514,11,,
Car 170,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 12 (fid=7)",672.3948818379771,12,,
Car 222,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",672.457542218669,17,,
Car 239,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",672.6624124322992,16,,
Car 187,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 15 (fid=10)",672.7893538954221,15,,
Car 207,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",673.0880267685262,0,,
Car 240,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",673.2834869629214,16,,
Car 242,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",673.440054022534,7,,
Car 201,55.0,1,6,,,done,,done charging,673.594308144335,,,271.97218726822496
Car 238,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),673.594308144335,,14.792780691281564,
Car 214,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",673.8038443270751,11,,
Car 168,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",673.9169296121922,4,,
Car 210,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",674.0017368874007,0,,
Car 216,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",674.2905301892041,6,,
Car 158,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",674.4529503183973,18,,
Car 243,,,,87,,arrived,,arrived,674.7264707436458,,,
Car 223,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 19 (fid=14)",674.7677764193609,19,,
Car 186,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",674.832826799329,2,,
Car 169,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",675.0665028299866,15,,
Car 231,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",675.3818144266357,16,,
Car 198,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 4 (fid=308108)",675.7301616346809,4,,
Car 228,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",675.8809137631773,18,,
Car 241,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",676.2398938872063,16,,
Car 144,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",676.3710487098433,0,,
Car 180,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",676.4148862020758,4,,
Car 200,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",676.8938746471525,2,,
Car 236,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",676.9435308239164,18,,
Car 205,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 14 (fid=9)",677.071389880617,14,,
Car 219,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",677.0914306782556,14,,
Car 178,116.0,9,14,,,done,,done charging,677.2144771322398,,,199.22751596698316
Car 149,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",677.943306210376,7,,
Car 244,,,,62,,arrived,,arrived,678.3390243068651,,,
Car 230,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",678.5286911914391,11,,
Car 146,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",678.5624298767465,5,,
Car 116,54.0,15,20,,,done,,done charging,678.6260903138593,,,587.3046263148967
Car 233,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),678.6260903138593,,19.8712950778704,
Car 190,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 17 (fid=12)",678.7783389140033,17,,
Car 245,,,,5,,arrived,,arrived,678.7963541794202,,,
Car 226,49.0,91,8,,,done,,done charging,679.1322023203119,,,114.33957705772332
Car 243,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),679.1322023203119,,4.405731576666085,
Car 159,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",679.1465702712753,8,,
Car 222,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 18 (fid=13)",679.2281285694589,18,,
Car 237,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",679.3618458823967,1,,
Car 129,,,,,,gave_up,20,"no alternate charger available, gave up",679.5273884278034,,,
Car 203,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",679.6042219663749,17,,
Car 240,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",679.7172336958549,18,,
Car 182,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",679.750161107608,9,,
Car 235,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=308440)",679.797302407376,0,,
Car 199,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",680.0530035043136,6,,
Car 239,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",680.1923350001318,21,,
Car 242,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",680.2670452095628,4,,
Car 168,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",680.5792589476227,17,,
Car 138,82.0,3,9,,,done,,done charging,680.656088788371,,,461.8716559402794
Car 218,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",680.9372816953296,3,,
Car 195,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",680.981352542177,5,,
Car 229,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",680.9989422696497,13,,
Car 186,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",681.0226803606496,3,,
Car 246,,,,1,,arrived,,arrived,681.4074339997212,,,
Car 169,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 9 (fid=3)",681.4454878845778,9,,
Car 247,,,,20,,arrived,,arrived,681.7307732936275,,,
Car 133,45.0,4,10,,,done,,done charging,681.863567590359,,,732.293723008588
Car 207,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",682.256557757379,9,,
Car 209,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",682.2823057657633,17,,
Car 231,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",682.9117369944684,15,,
Car 221,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 19 (fid=14)",683.0897256605413,19,,
Car 210,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=13)",683.1702678762535,18,,
Car 219,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),683.1759968136053,,45.0,
Car 244,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",683.3390243068651,11,,
Car 241,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",683.4698261241435,0,,
Car 214,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",683.5987129631962,0,,
Car 245,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",683.7963541794202,10,,
Car 213,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",683.8585583401704,14,,
Car 155,92.0,14,19,,,done,,done charging,684.3511130231927,,,310.06081466138875
Car 223,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),684.3511130231927,,39.73961839077651,
Car 146,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",684.4508299251345,0,,
Car 175,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=12)",684.5609305318186,17,,
Car 245,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),684.6847542278082,,5.0,
Car 187,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",685.0499717438935,12,,
Car 170,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",685.453317933602,4,,
Car 158,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 17 (fid=12)",685.520249379575,17,,
Car 182,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),685.5239186440142,,85.0,
Car 216,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",686.1544599914889,17,,
Car 218,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",686.2009078768937,18,,
Car 186,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",686.2863065422137,12,,
Car 203,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",686.3748083171648,10,,
Car 246,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",686.4074339997212,2,,
Car 248,,,,5,,arrived,,arrived,686.5239297114936,,,
Car 236,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",686.5432987838792,11,,
Car 239,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",686.6260817330653,13,,
Car 247,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",686.7307732936275,19,,
Car 230,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 12 (fid=7)",686.7395079452251,12,,
Car 149,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",686.8191438238747,8,,
Car 195,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",686.869752590565,13,,
Car 242,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",686.869829609522,12,,
Car 144,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",686.9282320203105,1,,
Car 228,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 6 (fid=1)",686.9482128243551,6,,
Car 235,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",687.024495626678,13,,
Car 198,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",687.1943410165336,2,,
Car 181,64.0,10,15,,,done,,done charging,687.2341480858736,,,312.77899243529237
Car 231,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),687.2341480858736,,31.014193401944,
Car 229,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 19 (fid=14)",687.3779273242409,19,,
Car 237,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",687.4722985097951,14,,
Car 249,,,,81,,arrived,,arrived,688.0217549722432,,,
Car 200,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",688.5302799253733,3,,
Car 190,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",688.752306444904,7,,
Car 180,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",688.7763452451236,20,,
Car 205,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=91)",688.7861878550142,8,,
Car 118,71.0,91,8,,,done,,done charging,688.8119778233697,,,388.76603429495293
Car 159,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),688.8119778233697,,92.54799414219588,
Car 209,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",689.0528921165533,10,,
