car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 232,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1257.4192294340205,7,,
Car 229,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1257.7420215215855,6,,
Car 231,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1259.6275108134491,0,,
Car 228,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1259.6930861689618,5,,
Car 224,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=30)",1259.8506060552622,9,,
Car 219,45.0,31,7,,,done,,done charging,1261.898023128777,,,354.81112571845796
Car 232,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1261.898023128777,,8.77539209577185,
Car 233,,,,39,,arrived,,arrived,1264.880725006094,,,
Car 234,,,,8,,arrived,,arrived,1266.0108413438224,,,
Car 230,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1266.2199577891402,9,,
Car 226,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1266.4890725175298,1,,
Car 229,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1266.9645898827641,5,,
Car 231,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1268.9803351439632,6,,
Car 233,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1269.880725006094,5,,
Car 228,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1270.3392045404214,0,,
Car 189,99.0,308108,4,,,done,,done charging,1270.9156363088305,,,633.2322975430033
Car 234,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1271.0108413438224,6,,
Car 230,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=308440)",1272.044644039944,0,,
Car 226,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=33)",1272.5509053037638,10,,
Car 224,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1273.945478749351,1,,
Car 229,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1274.9937789042838,0,,
Car 209,112.0,308440,0,,,done,,done charging,1275.165476365848,,,186.2715086920258
Car 228,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1275.165476365848,,25.56249281284886,
Car 235,,,,3,,arrived,,arrived,1276.4828306051556,,,
Car 187,107.0,308108,4,,,done,,done charging,1277.0050256021668,,,748.4818789739094
Car 233,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1277.9099140276137,4,,
Car 231,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1278.6081706762202,7,,
Car 214,98.0,307904,2,,,done,,done charging,1278.710900314518,,,293.78557470507144
Car 235,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1278.710900314518,,2.228069709362444,
Car 234,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1279.040030365342,1,,
Car 226,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1279.312512578077,8,,
Car 190,108.0,60,6,,,done,,done charging,1279.36687438484,,,388.92295414236884
Car 226,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1279.5816112544094,,40.0,
Car 224,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=33)",1280.007311535585,10,,
Car 230,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=33)",1280.0763484533002,10,,
Car 216,94.0,60,6,,,done,,done charging,1281.1089237197198,,,183.80015979036583
Car 236,,,,63,,arrived,,arrived,1283.8017706398543,,,
Car 233,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1284.1430050082986,,10.0,
Car 229,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1284.2575579168615,1,,
Car 211,111.0,307905,3,,,done,,done charging,1284.2771603027156,,,286.01797827067844
Car 224,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1286.7689188098982,8,,
Car 237,,,,70,,arrived,,arrived,1287.1786910890748,,,
Car 225,52.0,73,5,,,done,,done charging,1287.7448959418255,,,293.0378167106464
Car 236,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1287.7448959418255,,3.943125301971122,
Car 230,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1288.8078273547358,8,,
Car 231,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 4 (fid=308108)",1289.6109886722686,4,,
Car 234,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1289.7044829847985,7,,
Car 224,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1292.0380174862305,5,,
Car 237,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1292.1786910890748,7,,
Car 229,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1292.36801054426,7,,
Car 230,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 6 (fid=60)",1294.076926031068,6,,
Car 234,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1295.407884583783,9,,
Car 229,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1298.0714121432445,9,,
Car 231,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1298.3474301791077,,25.0,
Car 237,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1300.0519971810434,5,,
Car 230,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1301.154741201958,,35.0,
Car 234,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=308440)",1301.2325708345868,0,,
Car 224,,,,,,gave_up,5,"no alternate charger available, gave up",1302.3724519446068,,,
Car 208,109.0,30,9,,,done,,done charging,1303.5298831292957,,,279.58899643373087
Car 229,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1303.5298831292957,,44.633784735247445,
Car 234,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=33)",1309.264275247943,10,,
Car 237,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=30)",1309.3114344645783,9,,
Car 238,,,,18,,arrived,,arrived,1311.2362865758403,,,
Car 213,71.0,33,10,,,done,,done charging,1311.911690975934,,,399.28945342205395
Car 210,118.0,30,9,,,done,,done charging,1312.3307388235169,,,461.9776756361805
Car 234,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),1312.9957541493786,,30.0,
Car 217,74.0,308702,1,,,done,,done charging,1313.3198232116833,,,772.2892965334075
Car 237,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1313.9293029353626,,15.0,
Car 238,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1316.2362865758403,2,,
Car 239,,,,9,,arrived,,arrived,1318.7109112064038,,,
Car 239,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1323.7109112064038,6,,
Car 228,49.0,308440,0,,,done,,done charging,1324.165476365848,,,541.342313726077
Car 238,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1325.5727740747336,3,,
Car 238,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1325.8364002562978,,10.0,
Car 239,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1326.7401002279234,,5.0,
Car 240,,,,61,,arrived,,arrived,1328.005233252153,,,
Car 227,87.0,73,5,,,done,,done charging,1328.7108656653395,,,331.32451996392444
Car 221,77.0,33,10,,,done,,done charging,1331.2800776430497,,,386.4848869929581
Car 240,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1333.005233252153,5,,
Car 220,83.0,32,8,,,done,,done charging,1334.4368195552386,,,355.73456371867286
Car 240,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1336.0344222736726,,5.0,
Car 223,83.0,31,7,,,done,,done charging,1339.8575330509557,,,618.6313871288738
Car 215,106.0,308702,1,,,done,,done charging,1340.1342003199763,,,769.0578871339474
Car 222,108.0,308440,0,,,done,,done charging,1340.3813096400966,,,567.3104042601744
Car 226,61.0,32,8,,,done,,done charging,1340.5816112544094,,,393.85142130712126
Car 235,64.0,307904,2,,,done,,done charging,1342.710900314518,,,134.89564883798306
Car 236,61.0,73,5,,,done,,done charging,1348.7448959418255,,,216.14456321112897
Car 241,,,,62,,arrived,,arrived,1351.251931704852,,,
Car 232,90.0,31,7,,,done,,done charging,1351.898023128777,,,104.4043766703916
Car 230,55.0,60,6,,,done,,done charging,1356.154741201958,,,359.5267205440308
Car 241,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1356.154741201958,,4.902809497105864,
Car 242,,,,65,,arrived,,arrived,1359.0469942889843,,,
Car 242,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1359.0469942889843,,0.0,
Car 231,64.0,308108,4,,,done,,done charging,1362.3474301791077,,,467.8882350174654
Car 234,51.0,33,10,,,done,,done charging,1363.9957541493786,,,485.0933362947029
Car 229,63.0,30,9,,,done,,done charging,1366.5298831292957,,,607.165976218439
Car 243,,,,77,,arrived,,arrived,1367.5404918711392,,,
Car 244,,,,31,,arrived,,arrived,1371.681594218234,,,
Car 244,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1371.681594218234,,0.0,
Car 237,58.0,30,9,,,done,,done charging,1371.9293029353626,,,309.44125647572787
Car 243,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1372.5404918711392,4,,
Car 243,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1376.763060232318,,5.0,
Car 240,52.0,73,5,,,done,,done charging,1388.0344222736726,,,368.6833288891986
Car 233,104.0,308108,4,,,done,,done charging,1388.1430050082986,,,495.8403435247413
Car 245,,,,78,,arrived,,arrived,1400.823180875976,,,
Car 245,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1400.823180875976,,0.0,
Car 238,89.0,307905,3,,,done,,done charging,1414.8364002562978,,,279.577269998108
Car 246,,,,54,,arrived,,arrived,1432.3118301426352,,,
Car 246,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1432.3118301426352,,0.0,
Car 244,61.0,31,7,,,done,,done charging,1432.681594218234,,,6.844794839368279
Car 239,107.0,60,6,,,done,,done charging,1433.7401002279234,,,220.30296197597224
