car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 265,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",989.0984220160894,2,,
Car 276,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",989.6678359159824,2,,
Car 278,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 10 (fid=25)",989.8518516810195,10,,
Car 280,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",990.2308338658313,0,,
Car 268,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=30)",990.2617602536183,7,,
Car 281,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",990.4933127274101,14,,
Car 262,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",990.5332961090116,1,,
Car 195,110.0,25,10,,,done,,done charging,990.8989997570529,,,503.3651601960455
Car 264,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),990.8989997570529,,35.57095033321855,
Car 270,,118,13,,,start_charge,,starting to charge at Charger 13 (fid=118),991.5913486413677,,30.0,
Car 285,,,,9,,arrived,,arrived,992.1502430454302,,,
Car 283,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",992.6503947457337,3,,
Car 284,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",992.8485928582647,9,,
Car 242,113.0,62,5,,,done,,done charging,993.6674990205358,,,305.5226382712213
Car 279,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",994.1937161269583,2,,
Car 254,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 10 (fid=25)",994.3031733271974,10,,
Car 241,88.0,62,5,,,done,,done charging,994.6355467603435,,,338.37266316066695
Car 267,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 14 (fid=57)",994.7999268260958,14,,
Car 275,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 4 (fid=308108)",995.2474958344676,4,,
Car 257,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 9 (fid=4)",996.3939871382904,9,,
Car 246,64.0,8,8,,,done,,done charging,996.5791369769264,,,348.9728389541638
Car 285,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),996.5791369769264,,4.428893931496191,
Car 280,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",996.9704081812944,2,,
Car 233,80.0,308440,0,,,done,,done charging,997.1775797777183,,,465.61670218752363
Car 281,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 7 (fid=30)",997.2328870428731,7,,
Car 283,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=57)",997.9140209272978,14,,
Car 248,116.0,37,6,,,done,,done charging,998.0129596472822,,,200.5207576801409
Car 265,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",998.0960195542483,3,,
Car 276,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",998.1739689306138,3,,
Car 272,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 5 (fid=62)",998.4390196782323,5,,
Car 268,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",998.4824657476468,8,,
Car 278,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 8 (fid=8)",998.9927685884321,8,,
Car 259,50.0,90,11,,,done,,done charging,999.4997885455814,,,358.68006303038993
Car 262,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=51)",999.6685419389111,12,,
Car 286,,,,52,,arrived,,arrived,999.73737620553,,,
Car 247,103.0,57,14,,,done,,done charging,1000.9070754491479,,,358.8353476351228
Car 267,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),1000.9070754491479,,43.110609896450796,
Car 287,,,,62,,arrived,,arrived,1001.6473926983593,,,
Car 287,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1001.6473926983593,,0.0,
Car 288,,,,17,,arrived,,arrived,1001.7101488664308,,,
Car 284,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",1001.9696609926647,5,,
Car 289,,,,19,,arrived,,arrived,1002.1728396333524,,,
Car 289,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1002.1728396333524,,0.0,
Car 281,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1003.2948177834626,1,,
Car 265,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=118)",1003.3596457358124,13,,
Car 276,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=8)",1003.4375951121779,8,,
Car 254,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 8 (fid=8)",1003.44409023461,8,,
Car 279,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1003.5302036258515,3,,
Car 220,77.0,308108,4,,,done,,done charging,1003.559862286106,,,482.5062983443308
Car 275,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1003.559862286106,,21.75535651131213,
Car 286,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1004.73737620553,3,,
Car 272,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1004.8417610025077,,35.0,
Car 280,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1006.3068956801876,3,,
Car 288,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",1006.7101488664308,2,,
Car 283,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 4 (fid=308108)",1006.9090960313646,4,,
Car 290,,,,24,,arrived,,arrived,1007.4550137834331,,,
Car 291,,,,9,,arrived,,arrived,1007.5481631054414,,,
Car 257,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",1008.2507472113044,5,,
Car 268,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 12 (fid=51)",1008.3944584535358,12,,
Car 292,,,,31,,arrived,,arrived,1008.7933023563895,,,
Car 279,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1008.7938298074156,5,,
Car 278,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",1008.9234071387638,1,,
Car 286,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1010.0010023870941,4,,
Car 269,69.0,51,12,,,done,,done charging,1010.2215035249872,,,163.11474084815686
Car 262,,51,12,,,start_charge,,starting to charge at Charger 12 (fid=51),1010.2215035249872,,48.017637251264546,
Car 284,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",1011.1095896924243,8,,
Car 280,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1011.5705218617517,5,,
Car 265,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 8 (fid=8)",1011.6181101921276,8,,
Car 260,79.0,308702,1,,,done,,done charging,1012.3341898581875,,,159.23095758835066
Car 281,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1012.3341898581875,,19.904126244825534,
Car 290,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1012.4550137834331,14,,
Car 291,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1012.5481631054414,5,,
Car 293,,,,11,,arrived,,arrived,1012.7801571911996,,,
Car 294,,,,62,,arrived,,arrived,1013.2406100020615,,,
Car 258,51.0,308440,0,,,done,,done charging,1013.3349626939578,,,360.9596462271373
Car 254,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",1013.3747287849417,9,,
Car 237,92.0,307904,2,,,done,,done charging,1013.4252055316914,,,428.10983954281954
Car 288,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1013.4252055316914,,7.73631839281461,
Car 292,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1013.7933023563895,7,,
Car 295,,,,3,,arrived,,arrived,1013.8712518926301,,,
Car 256,95.0,8,8,,,done,,done charging,1014.9528756473803,,,256.6592292010748
Car 276,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1014.9528756473803,,29.549276503200645,
Car 296,,,,54,,arrived,,arrived,1016.1890442634664,,,
Car 257,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1017.390675911064,4,,
Car 293,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 14 (fid=57)",1017.7801571911996,14,,
Car 279,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1017.8077641771952,6,,
Car 294,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 12 (fid=51)",1018.2406100020615,12,,
Car 268,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 10 (fid=25)",1018.4406672496333,10,,
Car 286,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=51)",1018.5234722333463,12,,
Car 283,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=37)",1018.5340504675162,6,,
Car 278,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=57)",1018.7725610627517,14,,
Car 295,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 12 (fid=51)",1018.8712518926301,12,,
Car 290,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",1019.1945880988961,2,,
Car 284,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 14 (fid=57)",1019.3827144554007,14,,
Car 297,,,,56,,arrived,,arrived,1020.2940767140154,,,
Car 280,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1020.5844562315312,6,,
Car 291,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1020.8212878684178,6,,
Car 279,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1020.9028745154442,,25.0,
Car 296,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1021.1890442634664,0,,
Car 298,,,,37,,arrived,,arrived,1021.4092421568113,,,
Car 299,,,,70,,arrived,,arrived,1022.1761561913395,,,
Car 244,52.0,90,11,,,done,,done charging,1022.5519673860841,,,523.411391983731
Car 300,,,,8,,arrived,,arrived,1022.6587716611652,,,
Car 292,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1022.9285481862889,10,,
Car 296,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1022.9286185789294,,5.0,
Car 254,,,,,,gave_up,9,"no alternate charger available, gave up",1023.4917636202424,,,
Car 301,,,,72,,arrived,,arrived,1023.6683698967627,,,
Car 273,69.0,30,7,,,done,,done charging,1023.7203853052737,,,88.45883069110523
Car 274,66.0,51,12,,,done,,done charging,1025.1967872548632,,,163.11474084815686
Car 294,,51,12,,,start_charge,,starting to charge at Charger 12 (fid=51),1025.1967872548632,,9.1308932500948,
Car 297,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1025.2940767140153,0,,
Car 302,,,,124,,arrived,,arrived,1025.5079325576075,,,
Car 303,,,,25,,arrived,,arrived,1025.9579755332502,,,
Car 265,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 12 (fid=51)",1025.9729211786253,12,,
Car 304,,,,45,,arrived,,arrived,1026.1879946939441,,,
Car 305,,,,52,,arrived,,arrived,1026.4046218489686,,,
Car 298,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 14 (fid=57)",1026.4092421568112,14,,
Car 286,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 11 (fid=90)",1026.4134191385601,11,,
Car 293,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=37)",1026.4175378478524,6,,
Car 295,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 8 (fid=8)",1026.696535895337,8,,
Car 257,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=51)",1026.8444648708814,12,,
Car 299,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1027.1761561913395,0,,
Car 278,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 7 (fid=30)",1027.182618906546,7,,
Car 306,,,,77,,arrived,,arrived,1027.277008306444,,,
Car 300,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1027.6587716611652,6,,
Car 290,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1028.1733263713422,3,,
Car 278,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1028.2445496471355,,30.000000000000114,
Car 284,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 1 (fid=308702)",1028.575454892988,1,,
Car 307,,,,8,,arrived,,arrived,1028.6111016136274,,,
Car 301,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1028.6683698967627,0,,
Car 227,88.0,25,10,,,done,,done charging,1028.6750676877245,,,695.6236170211025
Car 268,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),1028.6750676877245,,56.3786383703482,
Car 280,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1028.6795665697803,7,,
Car 291,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1028.9163982066668,9,,
Car 277,48.0,308108,4,,,done,,done charging,1029.7250158028487,,,197.66507202966864
Car 283,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1030.0910604078424,5,,
Car 302,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1030.5079325576075,14,,
Car 286,,90,11,,,start_charge,,starting to charge at Charger 11 (fid=90),1030.7193022481686,,20.0,
Car 308,,,,71,,arrived,,arrived,1030.7492162970213,,,
Car 309,,,,53,,arrived,,arrived,1030.7863464859006,,,
Car 303,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1030.9579755332502,2,,
Car 304,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1031.1879946939441,6,,
Car 305,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1031.4046218489686,3,,
Car 297,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1032.0336510294783,6,,
Car 306,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 5 (fid=62)",1032.277008306444,5,,
Car 290,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=118)",1033.4369525529064,13,,
Car 292,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 0 (fid=308440)",1033.5522384172227,0,,
Car 307,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1033.6111016136274,6,,
Car 271,61.0,57,14,,,done,,done charging,1033.7258901224313,,,324.1478660825416
Car 298,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),1033.7258901224313,,9.320109239018734,
Car 299,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1033.9157305068024,7,,
Car 293,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1034.4140765744537,0,,
Car 310,,,,56,,arrived,,arrived,1034.527563750006,,,
Car 257,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 11 (fid=90)",1034.7344117760952,11,,
Car 311,,,,19,,arrived,,arrived,1034.9979648534095,,,
Car 301,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1035.4079442122256,7,,
Car 300,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1035.7399148688612,5,,
Car 308,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1035.7492162970213,0,,
Car 309,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 4 (fid=308108)",1035.7863464859006,4,,
Car 265,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 11 (fid=90)",1036.0191299747228,11,,
Car 305,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1036.6682480305328,4,,
Car 295,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1036.7427446914346,6,,
Car 284,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1036.985512736782,0,,
Car 302,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 7 (fid=30)",1037.2475068730705,7,,
Car 280,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1037.4700597260253,1,,
Car 291,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 14 (fid=57)",1038.0374663410666,14,,
Car 231,107.0,308702,1,,,done,,done charging,1038.1048372121772,,,598.6886401696181
Car 283,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1038.1861707460914,0,,
Car 309,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1038.6762933911143,,5.0,
Car 257,,90,11,,,start_charge,,starting to charge at Charger 11 (fid=90),1039.0402948857036,,70.0,
Car 304,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 12 (fid=51)",1039.2831050321931,12,,
Car 312,,,,34,,arrived,,arrived,1039.4548120510976,,,
Car 310,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1039.527563750006,0,,
Car 292,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1039.9118491529034,6,,
Car 311,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1039.9979648534095,14,,
Car 306,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1040.102292309151,4,,
Car 303,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1040.2944630321435,3,,
Car 299,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1040.543799273287,5,,
Car 297,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1041.5017877605967,1,,
Car 285,45.0,8,8,,,done,,done charging,1041.5791369769263,,,118.27804678478897
Car 280,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1041.6053055559248,,35.0,
Car 307,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1041.6922448213234,5,,
Car 290,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 5 (fid=62)",1041.6954170092217,5,,
Car 301,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1042.0360129787102,5,,
Car 308,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1042.4887906124843,7,,
Car 302,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1043.30943761366,1,,
Car 313,,,,48,,arrived,,arrived,1043.6237969634963,,,
Car 300,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 14 (fid=57)",1043.8350252071102,14,,
