car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 192,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1126.0641014397502,,49.16492218081953,
Car 195,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1126.1085199929028,8,,
Car 220,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1126.168895342706,1,,
Car 217,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1126.7543217992559,0,,
Car 204,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1126.8440021460076,8,,
Car 218,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1127.3071873757492,1,,
Car 213,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1127.989236031536,7,,
Car 225,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1128.5332613276787,2,,
Car 226,,,,24,,arrived,,arrived,1128.5427514416217,,,
Car 203,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 1 (fid=308702)",1128.5654830892838,1,,
Car 227,,,,6,,arrived,,arrived,1128.7448959418255,,,
Car 228,,,,51,,arrived,,arrived,1129.363884631885,,,
Car 172,119.0,37,6,,,done,,done charging,1129.7967979632047,,,310.9379904317279
Car 200,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1130.1077734298185,7,,
Car 196,,,,,,gave_up,4,"no alternate charger available, gave up",1130.1203334497204,,,
Car 193,,,,,,gave_up,4,"no alternate charger available, gave up",1131.0486446627178,,,
Car 221,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1131.066468802794,5,,
Car 214,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=30)",1131.2556044593266,7,,
Car 199,,,,,,gave_up,4,"no alternate charger available, gave up",1131.4923649927498,,,
Car 216,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1131.6347726960112,2,,
Car 229,,,,52,,arrived,,arrived,1132.4192294340205,,,
Car 222,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1132.4620585084006,3,,
Car 230,,,,67,,arrived,,arrived,1132.5009798888163,,,
Car 230,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1132.5009798888163,,0.0,
Car 226,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1133.5427514416217,2,,
Car 206,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1133.6871115632255,2,,
Car 227,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1133.7448959418255,2,,
Car 215,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1133.9565434291367,6,,
Car 228,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1134.363884631885,4,,
Car 220,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1134.4119988045063,9,,
Car 204,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",1134.9251453537036,9,,
Car 223,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1135.1646892743356,2,,
Car 218,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",1135.5502908375495,5,,
Car 217,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1136.128207062805,6,,
Car 195,,,,,,gave_up,8,"no alternate charger available, gave up",1136.2255548282035,,,
Car 213,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1136.9291360571774,1,,
Car 229,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1137.4192294340205,3,,
Car 222,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1137.7256846899647,5,,
Car 225,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1137.869748826572,3,,
Car 203,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1138.9353492308308,7,,
Car 231,,,,79,,arrived,,arrived,1139.2092888123077,,,
Car 200,,,,,,gave_up,7,"no alternate charger available, gave up",1139.243019259718,,,
Car 221,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1139.3395935657704,1,,
Car 185,93.0,308702,1,,,done,,done charging,1139.8562236328244,,,270.1505183679593
Car 232,,,,42,,arrived,,arrived,1139.9652215673198,,,
Car 232,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1139.9652215673198,,0.0,
Car 216,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1140.1409057106425,3,,
Car 233,,,,39,,arrived,,arrived,1141.1144596527356,,,
Car 206,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1142.1932445778568,3,,
Car 234,,,,8,,arrived,,arrived,1142.4397964205157,,,
Car 214,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1142.5453792397605,1,,
Car 229,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1142.6828556155847,4,,
Car 227,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1142.7424934799844,3,,
Car 226,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1142.879238940515,3,,
Car 225,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1143.1333750081362,5,,
Car 215,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1143.424680160255,8,,
Car 223,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1143.670822288967,3,,
Car 228,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1143.8176735917025,2,,
Car 231,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1144.2092888123077,3,,
Car 201,55.0,62,5,,,done,,done charging,1144.3351567621557,,,279.64405202252397
Car 218,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1144.3351567621557,,23.374363573857636,
Car 220,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",1144.7818649460532,5,,
Car 235,,,,3,,arrived,,arrived,1144.880725006094,,,
Car 204,,,,,,gave_up,9,"no alternate charger available, gave up",1145.0421801890043,,,
Car 216,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",1145.4045318922067,9,,
Car 217,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1145.5963437939233,8,,
Car 236,,,,63,,arrived,,arrived,1146.0108413438224,,,
Car 190,108.0,308440,0,,,done,,done charging,1146.0559598893283,,,46.13370440893304
Car 213,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1146.064381887077,9,,
Car 233,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",1146.1144596527356,8,,
Car 222,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1146.7396190597444,0,,
Car 234,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1147.4397964205157,6,,
Car 206,,,,,,gave_up,3,"no alternate charger available, gave up",1147.456870759421,,,
Car 237,,,,70,,arrived,,arrived,1148.005233252153,,,
Car 237,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1148.005233252153,,0.0,
Car 227,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1148.0061196615486,0,,
Car 203,,,,,,gave_up,7,"no alternate charger available, gave up",1148.0705950607303,,,
Car 226,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1148.1428651220792,5,,
Car 223,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=8)",1148.9344484705312,8,,
Car 202,50.0,308440,0,,,done,,done charging,1149.299593911605,,,535.9953860775229
Car 231,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1149.4729149938719,0,,
Car 221,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1149.750095916519,7,,
Car 235,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1149.880725006094,3,,
Car 236,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1151.0108413438224,8,,
Car 212,54.0,4,9,,,done,,done charging,1151.04137507085,,,188.18082415425033
Car 216,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1151.04137507085,,33.21300791380804,
Car 222,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1151.1135043232935,,20.0,
Car 229,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=62)",1151.2053254618368,5,,
Car 215,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",1151.505823367951,1,,
Car 214,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1151.68062506966,6,,
Car 220,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",1151.9468301191318,7,,
Car 225,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1152.147309377916,6,,
Car 228,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1152.3238066063338,3,,
Car 219,45.0,37,6,,,done,,done charging,1153.0135341211515,,,89.51947773328097
Car 234,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1153.0135341211515,,7.492594492939816,
Car 217,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",1153.6774870016193,1,,
Car 233,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1154.3875844157121,6,,
Car 235,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1155.1443511876582,0,,
Car 213,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1156.4342480286239,8,,
Car 238,,,,18,,arrived,,arrived,1156.4828306051556,,,
Car 239,,,,9,,arrived,,arrived,1156.7045889129815,,,
Car 226,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",1157.156799491859,7,,
Car 227,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1157.3589439920627,6,,
Car 228,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=8)",1157.587432787898,8,,
Car 231,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1158.825739324386,5,,
Car 221,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 9 (fid=4)",1158.8853417464186,9,,
Car 214,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1159.9237285314603,8,,
Car 225,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1160.242419716165,7,,
Car 229,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1160.6591144216543,6,,
Car 240,,,,61,,arrived,,arrived,1160.823180875976,,,
Car 223,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1160.900452502533,6,,
Car 236,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1161.1278761791232,6,,
Car 215,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1161.3549772919391,9,,
Car 238,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1161.4828306051556,2,,
Car 239,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1161.7045889129815,5,,
Car 233,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 4 (fid=308108)",1162.468727623408,4,,
Car 220,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",1163.0541290337217,8,,
Car 217,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1163.5266409256074,9,,
Car 241,,,,62,,arrived,,arrived,1163.8017706398543,,,
Car 235,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1164.4971755181723,5,,
Car 188,96.0,30,7,,,done,,done charging,1165.5721070579627,,,364.9882381658404
Car 226,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1165.5721070579627,,22.308008651514,
Car 240,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",1165.823180875976,8,,
Car 213,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1166.5512828639246,4,,
Car 227,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 4 (fid=308108)",1166.827080723181,4,,
Car 242,,,,65,,arrived,,arrived,1167.1786910890748,,,
Car 214,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",1168.0048717391562,9,,
Car 231,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1168.199624587935,4,,
Car 229,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1168.7542247599033,0,,
Car 241,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=4)",1168.8017706398543,9,,
Car 223,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1168.981595710229,9,,
Car 197,77.0,307905,3,,,done,,done charging,1169.1287054781988,,,472.2038200538193
Car 225,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1169.1823197418064,1,,
Car 236,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1169.2090193868191,1,,
Car 228,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1169.5534368198998,6,,
Car 221,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1169.9520044518067,0,,
Car 239,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1169.977713675958,6,,
Car 238,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1170.819318104049,3,,
Car 238,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1171.0829442856132,,10.0,
Car 243,,,,77,,arrived,,arrived,1171.251931704852,,,
Car 215,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 7 (fid=30)",1171.724843433486,7,,
Car 242,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1172.1786910890748,8,,
Car 244,,,,31,,arrived,,arrived,1173.5013441658227,,,
Car 220,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",1173.600079521551,2,,
Car 235,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1173.8710607817213,4,,
Car 217,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 7 (fid=30)",1173.8965070671543,7,,
Car 233,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1174.0257375637343,2,,
Car 240,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1174.0963056389526,6,,
Car 207,103.0,30,7,,,done,,done charging,1175.525403502781,,,67.93350231511175
Car 241,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1175.966735812933,6,,
Car 243,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1176.251931704852,4,,
Car 205,102.0,8,8,,,done,,done charging,1176.3312468143527,,,256.6592292010748
Car 242,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1177.2957259243756,,5.0,
Car 236,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1177.4521228486194,7,,
Car 228,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1177.6345800275958,9,,
Car 231,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=30)",1177.6534135477525,7,,
Car 215,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1177.7915061388742,,45.0,
Car 239,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1178.072824014207,9,,
Car 223,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1178.1026638446288,0,,
Car 214,,,,,,gave_up,9,"no alternate charger available, gave up",1178.121906574457,,,
Car 229,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",1178.2223614910217,8,,
Car 213,,,,,,gave_up,4,"no alternate charger available, gave up",1178.2259966171325,,,
Car 225,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1178.317565571706,9,,
Car 227,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1178.3840906635073,1,,
Car 244,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1178.5013441658227,2,,
Car 245,,,,78,,arrived,,arrived,1179.0469942889843,,,
Car 221,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1179.285253506154,2,,
Car 246,,,,54,,arrived,,arrived,1180.8598062066746,,,
Car 240,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 4 (fid=308108)",1182.1774488466485,4,,
Car 233,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1182.5318705783657,3,,
Car 208,109.0,4,9,,,done,,done charging,1182.9495535038322,,,164.30281135307357
Car 228,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1182.9495535038322,,31.193905341836626,
Car 235,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=30)",1183.3248497415389,7,,
Car 245,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1184.0469942889843,5,,
Car 217,,,,,,gave_up,7,"no alternate charger available, gave up",1184.9631697725424,,,
Car 241,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1185.0878039473328,8,,
Car 220,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1185.549746721932,3,,
Car 243,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1185.7057206646696,2,,
Car 246,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1185.8598062066746,6,,
Car 236,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1186.587368678519,5,,
Car 239,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1187.193892148607,0,,
Car 223,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1187.435912898976,1,,
Car 230,55.0,37,6,,,done,,done charging,1187.5009798888163,,,157.82833571126804
Car 247,,,,4,,arrived,,arrived,1187.5404918711392,,,
Car 233,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",1187.7954967599298,9,,
Car 244,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1187.837831664716,3,,
Car 221,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1188.6217410050474,3,,
Car 225,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1188.6874317132529,8,,
Car 229,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",1188.8119977717843,9,,
Car 231,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1188.9431883281864,1,,
Car 246,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1190.327942937793,,5.0,
Car 220,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1190.8133729034962,4,,
Car 248,,,,46,,arrived,,arrived,1191.2362865758403,,,
Car 218,47.0,62,5,,,done,,done charging,1191.3351567621557,,,349.4423579699631
Car 245,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1191.3351567621557,,9.015037710194974,
Car 249,,,,48,,arrived,,arrived,1191.681594218234,,,
Car 227,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=8)",1191.7821667937546,8,,
Car 250,,,,30,,arrived,,arrived,1192.3118301426352,,,
Car 247,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1192.5404918711392,2,,
Car 244,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1193.1014578462803,5,,
Car 241,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",1193.1689471550287,2,,
Car 240,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1193.7344587869748,2,,
Car 221,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1193.8853671866116,4,,
Car 243,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1194.211853679301,3,,
Car 235,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1194.6146245219727,1,,
Car 233,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1195.2193320247652,0,,
Car 223,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1195.5463655263745,7,,
Car 248,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1196.2362865758403,9,,
Car 239,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1196.5271412029542,1,,
Car 249,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1196.681594218234,7,,
Car 250,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1197.3118301426352,2,,
Car 236,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1197.6946675931088,0,,
Car 231,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1198.0784341580859,6,,
Car 251,,,,52,,arrived,,arrived,1198.7109112064038,,,
Car 225,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1198.8044665485536,4,,
Car 229,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 1 (fid=308702)",1198.929032607085,1,,
Car 220,,,,,,gave_up,4,"no alternate charger available, gave up",1199.3358427497483,,,
Car 243,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=8)",1199.475479860865,8,,
Car 247,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1201.5380894092982,3,,
Car 227,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",1201.6313207177427,9,,
Car 244,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1202.11539221606,6,,
Car 240,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1202.2405918016061,3,,
Car 221,,,,,,gave_up,4,"no alternate charger available, gave up",1202.4078370328637,,,
Car 252,,,,28,,arrived,,arrived,1202.5202719180404,,,
Car 251,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1203.7109112064038,3,,
Car 235,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1203.7498703518722,6,,
Car 234,51.0,37,6,,,done,,done charging,1204.0135341211515,,,256.6592292010748
Car 231,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1204.0135341211515,,37.691996501265294,
Car 233,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1204.5525810791125,1,,
Car 239,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1204.6375938303527,7,,
Car 223,,,,,,gave_up,7,"no alternate charger available, gave up",1204.681611356274,,,
Car 241,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1205.1186143554098,3,,
Car 249,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 9 (fid=4)",1205.8168400481336,9,,
Car 237,58.0,308440,0,,,done,,done charging,1206.005233252153,,,107.15313332298842
Car 236,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1206.005233252153,,33.93668039549516,
Car 248,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1206.6061527173872,6,,
Car 250,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1206.6483176415286,3,,
Car 247,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1206.8017155908624,4,,
Car 210,118.0,8,8,,,done,,done charging,1207.1214368956164,,,51.031920891441445
Car 243,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1207.1214368956164,,20.67995300274947,
Car 240,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",1207.5042179831703,9,,
Car 252,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1207.5202719180404,2,,
Car 251,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1208.974537387968,4,,
Car 229,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1209.298898748632,7,,
Car 209,112.0,308702,1,,,done,,done charging,1209.8526940760798,,,238.00146318427056
Car 233,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1209.8526940760798,,42.189660369568855,
Car 244,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1210.210502554309,7,,
Car 241,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1210.382240536974,0,,
Car 225,,,,,,gave_up,4,"no alternate charger available, gave up",1210.4791803017615,,,
Car 227,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 7 (fid=30)",1211.7483555530434,7,,
Car 250,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=37)",1211.9119438230928,6,,
Car 235,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1211.9929738136725,8,,
Car 239,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 4 (fid=308108)",1213.7728396602522,4,,
Car 240,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1214.9280532480057,0,,
Car 247,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=37)",1215.3241854371145,6,,
Car 248,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1215.727220851787,7,,
Car 252,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1216.8567594169338,3,,
Car 249,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1216.8835027535217,6,,
