car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 265,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",776.1041244813698,9,,
Car 342,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",776.299795066117,5,,
Car 343,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",776.3017198496697,19,,
Car 310,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 14 (fid=9)",776.70385636251,14,,
Car 344,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=18)",776.705403567654,23,,
Car 288,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 21 (fid=16)",776.8309861979532,21,,
Car 326,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",776.8347925746804,2,,
Car 349,,,,38,,arrived,,arrived,776.884548930115,,,
Car 330,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",777.0093951015684,11,,
Car 345,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=18)",777.1846378939435,23,,
Car 334,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",777.2094809353434,9,,
Car 312,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",777.2278597078996,1,,
Car 325,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",777.7270107841198,11,,
Car 267,85.0,11,16,,,done,,done charging,778.1048344208398,,,261.8959242856135
Car 314,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),778.1048344208398,,33.80564370285845,
Car 346,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 20 (fid=15)",778.2828974870719,20,,
Car 320,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",778.29912373977,4,,
Car 302,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",778.3701794329644,1,,
Car 305,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",778.5921365309778,3,,
Car 331,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",778.596602992074,5,,
Car 350,,,,86,,arrived,,arrived,778.630987404105,,,
Car 283,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",778.6929970738412,6,,
Car 347,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",778.960961426059,22,,
Car 318,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 21 (fid=16)",779.2093788708521,21,,
Car 322,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 23 (fid=18)",779.567145613843,23,,
Car 332,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",779.6556247765634,2,,
Car 338,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",780.0371423771829,13,,
Car 295,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",780.0823739860705,2,,
Car 348,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",780.1489757559073,14,,
Car 141,97.0,308108,4,,,done,,done charging,780.1832203188377,,,560.8146887764784
Car 341,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),780.1832203188377,,8.066726294370824,
Car 339,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",780.4963764206093,4,,
Car 317,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",781.0302377753975,19,,
Car 328,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=16)",781.2016335556782,21,,
Car 231,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",781.2159073235044,18,,
Car 329,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 21 (fid=16)",781.4821767493869,21,,
Car 264,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",781.6086365131888,12,,
Car 343,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",781.7210330329907,0,,
Car 335,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",781.8085488661683,16,,
Car 349,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",781.884548930115,5,,
Car 315,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",781.938188228654,15,,
Car 259,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",781.9409154480289,22,,
Car 342,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",782.188195114505,14,,
Car 296,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",782.5595683145796,11,,
Car 337,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",782.5776426026566,2,,
Car 333,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",782.6335541037278,21,,
Car 336,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",782.7042788509845,2,,
Car 260,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",782.8280488659772,7,,
Car 326,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",783.0246461360009,3,,
Car 298,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",783.1744866421658,19,,
Car 255,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",783.1771816008956,1,,
Car 344,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",783.2294117523554,19,,
Car 350,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",783.630987404105,7,,
Car 345,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",783.708646078645,19,,
Car 327,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",783.762878762505,10,,
Car 305,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 16 (fid=11)",783.8557627125418,16,,
Car 351,,,,6,,arrived,,arrived,784.0033977902991,,,
Car 290,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",784.1984207747475,7,,
Car 347,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 5 (fid=5)",784.330271590085,5,,
Car 311,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",784.331819733717,16,,
Car 323,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",784.6931683524001,22,,
Car 325,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 18 (fid=13)",784.891406917573,18,,
Car 320,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",784.9019081397292,8,,
Car 301,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",784.9460691659336,16,,
Car 307,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",784.9740037840903,2,,
Car 310,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",785.1211839910986,15,,
Car 352,,,,18,,arrived,,arrived,785.2001524358243,,,
Car 288,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",785.2483138265418,15,,
Car 353,,,,25,,arrived,,arrived,785.3531206522422,,,
Car 248,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",785.5862813787288,13,,
Car 223,63.0,12,17,,,done,,done charging,786.0039287445111,,,632.2832873447885
Car 334,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 21 (fid=16)",786.2972342365588,21,,
Car 317,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 5 (fid=5)",786.4495509587185,5,,
Car 338,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 5 (fid=5)",786.4570469004096,5,,
Car 354,,,,67,,arrived,,arrived,786.564510131908,,,
Car 346,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 14 (fid=9)",786.7144227390583,14,,
Car 355,,,,23,,arrived,,arrived,786.815776876626,,,
Car 265,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",786.877882017776,7,,
Car 312,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",787.1491114431858,22,,
Car 339,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=11)",787.1587057560398,16,,
Car 332,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",787.2348171884533,3,,
Car 259,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 10 (fid=4)",787.3102256120549,10,,
Car 302,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",787.4717509582443,22,,
Car 356,,,,73,,arrived,,arrived,787.4927152169287,,,
Car 357,,,,67,,arrived,,arrived,787.5516109554895,,,
Car 349,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",787.772948978503,1,,
Car 330,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",787.8138075108361,21,,
Car 358,,,,54,,arrived,,arrived,787.8900061731987,,,
Car 318,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 9 (fid=3)",788.1602781409262,9,,
Car 335,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",788.2422955991018,11,,
Car 326,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 16 (fid=11)",788.288272317565,16,,
Car 343,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",788.3154274948558,21,,
Car 231,,,,,,gave_up,18,"no alternate charger available, gave up",788.4033722029982,,,
Car 298,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",788.5937998254868,11,,
Car 344,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",788.6487249356765,18,,
Car 337,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",788.7674961639772,3,,
Car 351,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",789.0033977902991,16,,
Car 333,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",789.0673008366613,13,,
Car 345,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",789.127959261966,18,,
Car 331,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",789.1537863025412,10,,
Car 348,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",789.2367290571226,16,,
Car 359,,,,54,,arrived,,arrived,789.3071422666136,,,
Car 360,,,,51,,arrived,,arrived,789.4949501634713,,,
Car 283,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",789.5269632235616,2,,
Car 327,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 23 (fid=18)",789.651278810893,23,,
Car 264,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",789.7685617145481,9,,
Car 297,62.0,1,6,,,done,,done charging,789.8669764233963,,,321.5245942082685
Car 208,68.0,2,7,,,done,,done charging,789.9198777925992,,,544.2156949929663
Car 350,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),789.9198777925992,,9.461899201465485,
Car 323,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 16 (fid=11)",790.062478516426,16,,
Car 352,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",790.2001524358243,19,,
Car 328,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 12 (fid=7)",790.2198904531169,12,,
Car 315,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 21 (fid=16)",790.2464059181152,21,,
Car 336,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",790.2834712628744,3,,
Car 353,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",790.3531206522422,22,,
Car 361,,,,5,,arrived,,arrived,790.5079865299646,,,
Car 322,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 15 (fid=10)",790.5526111751137,15,,
Car 218,103.0,4,10,,,done,,done charging,790.820208980781,,,424.217826602825
Car 331,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),790.820208980781,,25.778022629851762,
Car 342,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",790.8416340228099,16,,
Car 362,,,,45,,arrived,,arrived,791.0419469590079,,,
Car 354,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 1 (fid=308702)",791.564510131908,1,,
Car 310,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",791.6560953473152,23,,
Car 215,80.0,15,20,,,done,,done charging,791.7613055496181,,,704.5314338217759
Car 360,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),791.7613055496181,,2.2663553861467562,
Car 329,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",791.7635258453656,15,,
Car 355,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",791.815776876626,1,,
Car 296,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 18 (fid=13)",791.9755013121301,18,,
Car 295,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",792.0396832593683,3,,
Car 301,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 9 (fid=3)",792.1104652993869,9,,
Car 320,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 11 (fid=6)",792.1123198228103,11,,
Car 311,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 23 (fid=18)",792.3076700383614,23,,
Car 356,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",792.4927152169287,16,,
Car 332,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",792.4984433700174,6,,
Car 312,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 10 (fid=4)",792.5184216072117,10,,
Car 357,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 1 (fid=308702)",792.5516109554895,1,,
Car 305,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",792.6905581694396,11,,
Car 302,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 11 (fid=6)",792.8410611222703,11,,
Car 347,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",792.8896588891382,10,,
Car 358,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",792.8900061731987,23,,
Car 249,90.0,7,12,,,done,,done charging,793.13746553272,,,336.86303303000426
Car 282,93.0,14,19,,,done,,done charging,793.1769449121532,,,268.0853993613883
Car 352,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),793.1769449121532,,7.557479293007873,
Car 307,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",793.2986880225498,3,,
Car 248,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 4 (fid=308108)",793.5216493183485,4,,
Car 332,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),793.7046337629588,,30.0,
Car 337,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=16)",794.0311223455412,21,,
Car 359,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",794.3071422666136,23,,
Car 260,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",794.337834992754,4,,
Car 338,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",794.3924148400293,16,,
Car 288,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",794.5493456489113,13,,
Car 279,84.0,11,16,,,done,,done charging,794.610083525805,,,273.1187976647144
Car 362,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),794.610083525805,,3.5681365667970795,
Car 328,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),795.1123053217125,,30.0,
Car 335,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",795.406691732555,2,,
Car 330,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",795.4521986930746,16,,
Car 361,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",795.5079865299646,10,,
Car 336,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",795.5470974444385,6,,
Car 259,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",795.6636153441048,5,,
Car 325,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 2 (fid=307904)",795.6958193268407,2,,
Car 283,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",795.7168167848821,3,,
Car 353,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 5 (fid=5)",795.7224308162681,5,,
Car 343,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",795.760179782578,16,,
Car 351,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",796.1677939237524,21,,
Car 317,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",796.2608162014784,0,,
Car 349,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",796.3280623359229,22,,
Car 255,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",796.3902974206206,22,,
Car 290,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 13 (fid=8)",796.5686208001274,13,,
Car 334,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",796.5785833325375,15,,
Car 348,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",796.7666516249552,6,,
Car 298,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",796.8046165792729,0,,
Car 344,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",796.86703705286,21,,
Car 326,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 9 (fid=3)",797.1230677744627,9,,
Car 217,48.0,308702,1,,,done,,done charging,797.1880413174638,,,627.6925170897977
Car 354,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),797.1880413174638,,7.142161810634093,
Car 339,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",797.2804754594814,2,,
Car 295,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",797.3033094409324,5,,
Car 345,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",797.3462713791496,21,,
Car 346,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",797.8834605484673,16,,
Car 333,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",798.2566506440342,1,,
