car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 183,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=308440)",564.4455927344337,0,,
Car 180,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 14 (fid=9)",564.8894965027146,14,,
Car 97,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",564.9012427783299,3,,
Car 173,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 18 (fid=13)",565.0972322584032,18,,
Car 85,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",565.2500564785224,2,,
Car 143,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",565.6266459979726,11,,
Car 150,58.0,5,5,,,done,,done charging,565.6627688913495,,,74.00372403072134
Car 141,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),565.6627688913495,,49.0306489779781,
Car 130,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",565.7909917460528,3,,
Car 185,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=308440)",565.793940541704,0,,
Car 93,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",565.8991544496249,15,,
Car 102,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",565.9448552853919,2,,
Car 176,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",566.167324559979,21,,
Car 167,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",566.2176713587828,3,,
Car 157,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",566.2312689443139,2,,
Car 135,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",566.2382532532414,14,,
Car 159,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",566.3077979714043,10,,
Car 189,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",566.3337526012975,3,,
Car 177,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",566.6579248268083,21,,
Car 170,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 19 (fid=14)",566.7921831050944,19,,
Car 193,,,,8,,arrived,,arrived,566.8336606660034,,,
Car 190,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",566.878153121712,18,,
Car 186,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",566.9294468506566,14,,
Car 111,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 5 (fid=5)",566.9922740917774,5,,
Car 138,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",567.0934580637498,11,,
Car 169,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",567.1367627136195,7,,
Car 165,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 5 (fid=5)",567.2944282612842,5,,
Car 91,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",568.1133743744577,9,,
Car 164,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",568.3743661498746,18,,
Car 178,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",568.546577480016,13,,
Car 145,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 14 (fid=9)",568.5907171442528,14,,
Car 194,,,,78,,arrived,,arrived,568.68196467564,,,
Car 160,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",568.6845312458271,2,,
Car 191,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",568.7503097041669,1,,
Car 195,,,,45,,arrived,,arrived,568.7684055756923,,,
Car 142,64.0,16,21,,,done,,done charging,568.7917856120787,,,144.82586138091017
Car 161,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),568.7917856120787,,29.019488244220497,
Car 179,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",568.8105705690075,21,,
Car 131,69.0,12,17,,,done,,done charging,568.8629524106254,,,374.75712854646423
Car 187,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",568.929508476395,6,,
Car 169,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),568.9637539006483,,30.0,
Car 192,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",569.0832090720621,12,,
Car 184,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",569.6975559542797,17,,
Car 97,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",570.164868959894,12,,
Car 105,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",570.1718458387825,15,,
Car 155,53.0,4,10,,,done,,done charging,570.3791951753927,,,171.43830662463236
Car 147,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),570.3791951753927,,42.031687489560454,
Car 163,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",570.5165873649979,16,,
Car 119,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",570.985010814054,3,,
Car 130,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",571.0546179276168,10,,
Car 90,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",571.1380370669635,4,,
Car 184,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),571.4681423050696,,15.0,
Car 167,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=15)",571.4812975403469,20,,
Car 189,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",571.5973787828616,6,,
Car 183,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",571.6727859537357,10,,
Car 193,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",571.8336606660034,15,,
Car 151,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",572.0920532421699,6,,
Car 102,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",572.1347088467124,3,,
Car 93,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",572.2781395042161,12,,
Car 176,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",572.6010712929125,13,,
Car 126,89.0,308440,0,,,done,,done charging,572.7802699933708,,,132.81305867336218
Car 185,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),572.7802699933708,,14.759136232364767,
Car 80,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 17 (fid=12)",572.8438433189951,17,,
Car 177,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",573.0916715597418,13,,
Car 180,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",573.3068241313032,9,,
Car 182,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",573.3826989361628,9,,
Car 186,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",573.4643582068732,10,,
Car 194,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",573.68196467564,14,,
Car 85,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",573.7561894931538,3,,
Car 195,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",573.7684055756923,11,,
Car 190,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=308440)",574.0613440595723,0,,
Car 149,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",574.1257582775467,2,,
Car 88,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",574.4918977135109,7,,
Car 157,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",574.5559531827734,3,,
Car 123,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",574.6089809658804,16,,
Car 109,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",574.9796056139477,8,,
Car 89,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",575.1536492933336,7,,
Car 179,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",575.244317301941,13,,
Car 173,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 2 (fid=307904)",575.9016446676709,2,,
Car 192,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",576.0076479602801,2,,
Car 135,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",576.1595049885276,12,,
Car 119,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",576.2486369956181,6,,
Car 170,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 21 (fid=16)",576.3974507808509,21,,
Car 143,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",576.4310584072402,0,,
Car 178,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",576.4819454196357,21,,
Car 105,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",576.5508308933737,12,,
Car 164,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 13 (fid=8)",576.5926782670582,13,,
Car 159,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",576.6358255113295,5,,
Car 144,68.0,9,14,,,done,,done charging,577.0757319256489,,,274.3039722771939
Car 145,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),577.0757319256489,,52.04348302409943,
Car 165,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",577.1056935040441,0,,
Car 191,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",577.3054230615868,10,,
Car 102,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",577.3983350282765,12,,
Car 196,,,,30,,arrived,,arrived,577.4439838462691,,,
Car 187,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",577.6871434567116,2,,
Car 97,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",577.7603982034047,4,,
Car 90,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",577.800366402394,17,,
Car 189,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",577.803569175803,17,,
Car 138,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",577.8978704730175,0,,
Car 68,51.0,7,12,,,done,,done charging,577.9952660369172,,,681.5272173770554
Car 193,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",578.2126457205947,14,,
Car 93,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),578.438640859622,,80.0,
Car 163,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 19 (fid=14)",578.4924376696423,19,,
Car 91,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",578.8871319108639,8,,
Car 85,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=15)",579.0198156747178,20,,
Car 197,,,,63,,arrived,,arrived,579.1786825704605,,,
Car 111,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",579.621505585402,0,,
Car 198,,,,8,,arrived,,arrived,579.6351390122936,,,
Car 157,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",579.8195793643374,14,,
Car 160,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",580.1723106239725,3,,
Car 194,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",580.2168760318565,13,,
Car 195,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",580.9328017091456,21,,
Car 123,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 7 (fid=2)",581.0427276988139,7,,
Car 190,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",581.2885372788743,5,,
Car 199,,,,7,,arrived,,arrived,581.5513165020074,,,
Car 186,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",581.7369394475343,5,,
Car 167,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 14 (fid=9)",581.7854316885989,14,,
Car 176,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",581.7904211002854,1,,
Car 183,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",582.0239716971994,5,,
Car 177,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",582.2810213671147,1,,
Car 180,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",582.3945774325185,15,,
Car 196,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",582.4439838462691,0,,
Car 119,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",582.4548273885595,17,,
Car 182,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 21 (fid=16)",582.4704522373781,21,,
Car 159,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",582.5242255597175,13,,
Car 130,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",583.0282640325354,5,,
Car 170,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",583.0962850008658,16,,
Car 200,,,,47,,arrived,,arrived,583.4879199380529,,,
Car 192,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",583.5868403721701,3,,
Car 80,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",583.7123734250958,7,,
Car 187,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",583.8769970180322,3,,
Car 151,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",583.9559830444547,17,,
Car 197,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",584.1786825704605,5,,
Car 97,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",584.4227275388353,17,,
Car 179,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",584.4336671093139,1,,
Car 189,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 19 (fid=14)",584.5741555265929,19,,
Car 198,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",584.6351390122936,15,,
Car 193,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",584.7475570768112,10,,
Car 102,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",584.9938642717873,4,,
Car 201,,,,124,,arrived,,arrived,585.0084275898275,,,
Car 136,98.0,91,8,,,done,,done charging,585.3723198780848,,,106.24032324567185
Car 109,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),585.3723198780848,,73.2753008542386,
Car 160,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",585.4359368055366,14,,
Car 143,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",585.599589396093,9,,
Car 191,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 18 (fid=13)",585.6545388520034,18,,
Car 178,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",585.6712952270086,15,,
Car 163,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 13 (fid=8)",585.7223699065795,13,,
Car 88,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",586.0016838402877,4,,
Car 149,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",586.0830675508445,3,,
Car 199,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",586.5513165020074,4,,
Car 194,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 5 (fid=5)",586.6367805550832,5,,
Car 89,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",586.6634354201104,4,,
Car 135,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 10 (fid=4)",586.7741864698593,10,,
Car 90,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",586.8872322064948,20,,
Car 202,,,,24,,arrived,,arrived,586.9381730458854,,,
Car 173,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",586.952606897228,3,,
Car 138,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",587.0664014618703,9,,
Car 203,,,,62,,arrived,,arrived,587.3481258612165,,,
Car 134,75.0,2,7,,,done,,done charging,587.477365335203,,,350.86626674475224
Car 123,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),587.477365335203,,61.32781663863216,
Car 186,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",587.6253394959223,16,,
Car 165,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",587.6628768145113,14,,
Car 105,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",587.7113322487795,9,,
Car 183,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 21 (fid=16)",587.9123717455874,21,,
Car 76,117.0,5,5,,,done,,done charging,587.9757693555016,,,447.5932304715429
Car 130,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),587.9757693555016,,64.0591052745782,
Car 204,,,,55,,arrived,,arrived,587.9786246909796,,,
Car 205,,,,27,,arrived,,arrived,588.0494141338015,,,
Car 164,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 0 (fid=308440)",588.259986906514,0,,
Car 200,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",588.4879199380529,18,,
Car 195,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 14 (fid=9)",588.571192891384,14,,
Car 192,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",588.8504665537341,17,,
Car 196,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",589.0383783081343,21,,
Car 187,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=16)",589.1406231995962,21,,
Car 119,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",589.2254137393494,12,,
Car 85,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 17 (fid=12)",589.3239498229699,17,,
Car 170,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",589.5300317337993,13,,
Car 104,80.0,308108,4,,,done,,done charging,589.6515891331784,,,343.9023204186844
Car 102,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),589.6515891331784,,87.99539552596059,
