car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 234,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 12 (fid=51)",752.5911908000787,12,,
Car 333,,,,5,,arrived,,arrived,752.653524850931,,,
Car 334,,,,37,,arrived,,arrived,753.0722852949303,,,
Car 327,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",753.1406178958594,3,,
Car 303,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 15 (fid=5)",753.1542703504713,15,,
Car 319,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 18 (fid=35)",753.2279708715942,18,,
Car 299,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 13 (fid=118)",753.3572305389578,13,,
Car 302,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 22 (fid=11)",753.4270694658912,22,,
Car 296,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",753.5139387410461,3,,
Car 305,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=90)",753.7196199691634,11,,
Car 297,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=8)",753.9220450385826,8,,
Car 293,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=66)",754.2052878966948,23,,
Car 307,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",754.4269218052359,1,,
Car 308,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 19 (fid=38)",754.4457986815314,19,,
Car 330,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 5 (fid=62)",754.5956625650083,5,,
Car 335,,,,25,,arrived,,arrived,754.739126179025,,,
Car 306,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",754.9454743909947,5,,
Car 331,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 10 (fid=25)",755.0857751568016,10,,
Car 259,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=61)",755.2174224941141,20,,
Car 246,,,,,23,switch,,"Charger 23 (fid=66) not available, trying Charger 20 (fid=61)",755.552052744545,20,,
Car 336,,,,72,,arrived,,arrived,755.7577524000602,,,
Car 332,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 5 (fid=62)",755.8614950633149,5,,
Car 213,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 8 (fid=8)",755.9033243665153,8,,
Car 289,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=44)",755.9182999773054,17,,
Car 300,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",756.1146848297086,3,,
Car 220,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 23 (fid=66)",756.2154952936874,23,,
Car 290,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=44)",756.2758845726903,17,,
Car 221,71.0,40,16,,,done,,done charging,756.3786833062337,,,400.51921869095366
Car 250,,40,16,,,start_charge,,starting to charge at Charger 16 (fid=40),756.3786833062337,,93.35435017331417,
Car 298,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",756.3967884616085,7,,
Car 301,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=8)",756.6054687052549,8,,
Car 276,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 0 (fid=308440)",756.7349826098579,0,,
Car 321,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 17 (fid=44)",756.7571334035858,17,,
Car 317,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 23 (fid=66)",757.0551479297375,23,,
Car 324,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=11)",757.0732972369872,22,,
Car 325,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 1 (fid=308702)",757.290088987298,1,,
Car 283,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 9 (fid=4)",757.5787298557381,9,,
Car 333,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 9 (fid=4)",757.653524850931,9,,
Car 222,83.0,308440,0,,,done,,done charging,757.6545143266079,,,593.0866829917077
Car 226,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 7 (fid=30)",757.7689346437622,7,,
Car 288,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 13 (fid=118)",757.9414370933513,13,,
Car 315,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",757.9857154928762,11,,
Car 256,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 19 (fid=38)",757.9912446151124,19,,
Car 334,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",758.0722852949303,9,,
Car 337,,,,7,,arrived,,arrived,758.1229256137834,,,
Car 327,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=90)",758.4042440774234,11,,
Car 333,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),758.541924899345,,5.0,
Car 328,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 18 (fid=35)",758.582094976925,18,,
Car 229,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 12 (fid=51)",758.6408769312255,12,,
Car 322,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",758.6947108115554,3,,
Car 296,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=66)",758.7775649226102,23,,
Car 240,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 8 (fid=8)",758.8862308655755,8,,
Car 323,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",758.9332087222953,3,,
Car 326,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 4 (fid=308108)",759.0876593573255,4,,
Car 236,57.0,65,21,,,done,,done charging,759.6025673611257,,,366.44431757322764
Car 335,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 7 (fid=30)",759.739126179025,7,,
Car 302,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 19 (fid=38)",760.0878325704099,19,,
Car 312,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 16 (fid=40)",760.3210175544806,16,,
Car 303,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 0 (fid=308440)",760.3326906228367,0,,
Car 245,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 1 (fid=308702)",760.5492241773682,1,,
Car 295,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",760.5650841556915,1,,
Car 336,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",760.7577524000602,0,,
Car 124,107.0,25,10,,,done,,done charging,760.7817877828488,,,458.09679823180375
Car 331,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),760.7817877828488,,8.472827746075609,
Car 313,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 12 (fid=51)",761.1239037445771,12,,
Car 284,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 20 (fid=61)",761.1385770074818,20,,
Car 266,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 18 (fid=35)",761.284382090977,18,,
Car 300,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 22 (fid=11)",761.3783110112727,22,,
Car 330,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 16 (fid=40)",761.5491405215413,16,,
Car 308,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 1 (fid=308702)",761.6330801673417,1,,
Car 336,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),762.4973267155233,,5.0,
Car 332,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=4)",762.5222581678336,9,,
Car 319,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",762.6925867677074,0,,
Car 337,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",763.1229256137834,2,,
Car 321,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 19 (fid=38)",763.2388825598542,19,,
Car 307,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 17 (fid=44)",763.5621676351353,17,,
Car 246,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 16 (fid=40)",763.7448785243085,16,,
Car 325,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 19 (fid=38)",763.7718381435664,19,,
Car 213,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",763.8386923061695,4,,
Car 322,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=51)",763.9583369931195,12,,
Car 234,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 23 (fid=66)",764.1477729333347,23,,
Car 323,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=51)",764.1968349038593,12,,
Car 287,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 19 (fid=38)",764.277505143322,19,,
Car 226,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 13 (fid=118)",764.3719684518501,13,,
Car 334,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",764.6533903690463,15,,
Car 249,116.0,35,18,,,done,,done charging,764.9826775509562,,,314.71711858057193
Car 328,,35,18,,,start_charge,,starting to charge at Charger 18 (fid=35),764.9826775509562,,16.935966677917918,
Car 315,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 5 (fid=62)",765.0057335094493,5,,
Car 289,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 7 (fid=30)",765.0106122341898,7,,
Car 324,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 2 (fid=307904)",765.0491475416316,2,,
Car 317,,,,,23,switch,,"Charger 23 (fid=66) not available, trying Charger 22 (fid=11)",765.247973709501,22,,
Car 298,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",765.3366884872501,1,,
Car 290,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 7 (fid=30)",765.3681968295747,7,,
Car 316,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",765.475999757068,3,,
Car 229,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 23 (fid=66)",765.5227363994269,23,,
Car 305,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 22 (fid=11)",765.5300689998978,22,,
Car 293,,,,,23,switch,,"Charger 23 (fid=66) not available, trying Charger 8 (fid=8)",765.8610669506295,8,,
Car 299,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 5 (fid=62)",765.866661403498,5,,
Car 259,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 16 (fid=40)",765.8861358200903,16,,
Car 297,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 18 (fid=35)",765.8880490705844,18,,
Car 306,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",766.0527733055847,1,,
Car 327,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 12 (fid=51)",766.1418317908286,12,,
Car 335,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 17 (fid=44)",766.422072545099,17,,
Car 256,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 1 (fid=308702)",766.4637054540115,1,,
Car 338,,,,40,,arrived,,arrived,766.5725389791561,,,
Car 240,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 11 (fid=90)",766.8215988052297,11,,
Car 312,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 22 (fid=11)",767.202877022682,22,,
Car 339,,,,25,,arrived,,arrived,767.5310854729375,,,
Car 340,,,,4,,arrived,,arrived,767.6990096247614,,,
Car 276,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",767.7636468296035,6,,
Car 326,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=61)",768.2027511661565,20,,
Car 245,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=90)",768.2088381349402,11,,
Car 302,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 23 (fid=66)",768.5698514161431,23,,
Car 301,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 18 (fid=35)",768.5714727372567,18,,
Car 330,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 12 (fid=51)",768.6244757085796,12,,
Car 283,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",768.6308504103753,15,,
Car 220,,,,,23,switch,,"Charger 23 (fid=66) not available, trying Charger 4 (fid=308108)",768.9347258168463,4,,
Car 308,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=11)",769.2926941249137,22,,
Car 341,,,,5,,arrived,,arrived,769.2930086846109,,,
Car 319,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=90)",769.6283270494737,11,,
Car 332,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 14 (fid=57)",769.6872233409122,14,,
Car 307,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 2 (fid=307904)",770.0439167914037,2,,
Car 300,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 23 (fid=66)",770.2131064681704,23,,
Car 296,,,,,23,switch,,"Charger 23 (fid=66) not available, trying Charger 8 (fid=8)",770.4333439765448,8,,
Car 334,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 21 (fid=65)",770.5417904174602,21,,
Car 316,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 19 (fid=38)",770.7396259386321,19,,
Car 342,,,,68,,arrived,,arrived,770.8280859495729,,,
Car 303,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",770.8898739333383,6,,
Car 295,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 17 (fid=44)",770.9755865064401,17,,
Car 288,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 14 (fid=57)",770.9989573738233,14,,
Car 246,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 12 (fid=51)",771.0520814715974,12,,
Car 321,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 0 (fid=308440)",771.1249576040176,0,,
Car 313,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 22 (fid=11)",771.1701125406746,22,,
Car 266,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 17 (fid=44)",771.3425888718299,17,,
Car 284,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 0 (fid=308440)",771.4307366203311,0,,
Car 325,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 15 (fid=5)",771.4314521011383,15,,
Car 338,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 12 (fid=51)",771.5725389791561,12,,
Car 289,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",771.6136460422777,5,,
Car 337,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",771.6290586284148,3,,
Car 343,,,,71,,arrived,,arrived,771.7589386667826,,,
Car 290,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",771.9712306376625,5,,
Car 334,,65,21,,,start_charge,,starting to charge at Charger 21 (fid=65),772.3302993167428,,15.0,
Car 339,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 7 (fid=30)",772.5310854729375,7,,
Car 322,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 18 (fid=35)",772.5364176832451,18,,
Car 340,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 21 (fid=65)",772.6990096247614,21,,
Car 323,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 18 (fid=35)",772.7749155939849,18,,
Car 261,118.0,62,5,,,done,,done charging,772.9617111216078,,,180.34159891744343
Car 315,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),772.9617111216078,,27.053850740977282,
Car 335,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 1 (fid=308702)",773.0251063531869,1,,
Car 259,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 12 (fid=51)",773.1933387673791,12,,
Car 234,,,,,23,switch,,"Charger 23 (fid=66) not available, trying Charger 11 (fid=90)",773.2178349114691,11,,
Car 344,,,,37,,arrived,,arrived,773.610014731296,,,
Car 345,,,,10,,arrived,,arrived,773.6255278617474,,,
Car 324,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",773.8676061669086,3,,
Car 256,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=65)",774.1233194115835,21,,
Car 226,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 10 (fid=25)",774.2054005521086,10,,
Car 341,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 9 (fid=4)",774.2930086846109,9,,
Car 298,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=118)",774.4719343171495,13,,
Car 283,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 8 (fid=8)",774.5192504587892,8,,
Car 317,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 4 (fid=308108)",774.5505814981748,4,,
Car 229,,,,,23,switch,,"Charger 23 (fid=66) not available, trying Charger 11 (fid=90)",774.5927983775613,11,,
Car 346,,,,8,,arrived,,arrived,774.628900463564,,,
Car 293,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 11 (fid=90)",774.8924215180297,11,,
Car 278,110.0,35,18,,,done,,done charging,774.9747018682007,,,60.875381743410045
Car 297,,35,18,,,start_charge,,starting to charge at Charger 18 (fid=35),774.9747018682007,,48.86698857644558,
Car 347,,,,23,,arrived,,arrived,775.1614163526413,,,
Car 182,86.0,308108,4,,,done,,done charging,775.1900667757517,,,556.0036556422274
Car 213,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),775.1900667757517,,114.67666071637416,
Car 327,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 16 (fid=40)",775.4477149004372,16,,
Car 330,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 23 (fid=66)",775.5063351767809,23,,
Car 312,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 5 (fid=62)",775.6402763139024,5,,
Car 342,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",775.8280859495729,14,,
Car 166,118.0,51,12,,,done,,done charging,776.1864352079676,,,520.2628648027211
Car 246,,51,12,,,start_charge,,starting to charge at Charger 12 (fid=51),776.1864352079676,,108.2524942681689,
Car 348,,,,38,,arrived,,arrived,776.44407133494,,,
Car 306,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",776.4632756563333,6,,
Car 305,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 14 (fid=57)",776.5260396149322,14,,
Car 343,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",776.7589386667826,0,,
