car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 237,,,,,,gave_up,8,"no alternate charger available, gave up",1239.0196806184183,,,
Car 227,88.0,2,7,,,done,,done charging,1239.1362866192328,,,219.941263319766
Car 236,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1239.1362866192328,,48.30265506584942,
Car 243,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1239.3901218854157,7,,
Car 260,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1240.1967872548632,11,,
Car 248,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1240.5951489499985,1,,
Car 235,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1240.936140771311,5,,
Car 262,,,,28,,arrived,,arrived,1242.9625693215605,,,
Car 222,99.0,3,9,,,done,,done charging,1243.033417738252,,,413.93362678236656
Car 257,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1243.5705887256017,3,,
Car 261,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1243.8148167981071,5,,
Car 241,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1243.819434299756,8,,
Car 253,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1243.9436823940123,0,,
Car 228,87.0,6,11,,,done,,done charging,1244.5713269869436,,,358.30696930127357
Car 260,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1244.5713269869436,,5.206008743227585,
Car 229,93.0,2,7,,,done,,done charging,1244.5813002415537,,,199.47018765096442
Car 255,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1244.582609427463,2,,
Car 251,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1245.7694662471436,3,,
Car 243,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1245.8999080121926,,45.0,
Car 259,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1246.1829361107327,2,,
Car 247,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1246.6531906432035,2,,
Car 235,,,,,,gave_up,5,"no alternate charger available, gave up",1246.8245408196992,,,
Car 262,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1247.9625693215605,5,,
Car 195,110.0,91,8,,,done,,done charging,1248.7566165554272,,,453.72797728560425
Car 241,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1248.7566165554272,,57.72677057259011,
Car 257,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1248.834214907166,1,,
Car 261,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1249.7032168464953,1,,
Car 255,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1250.7724629887837,3,,
Car 251,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1251.0330924287077,6,,
Car 248,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1252.0992651597646,9,,
Car 259,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1252.3727896720534,3,,
Car 253,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1253.112213382865,1,,
Car 232,114.0,308440,0,,,done,,done charging,1254.2551594826173,,,170.52989220743032
Car 247,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1255.1593236578349,3,,
Car 255,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1256.0360891703479,4,,
Car 262,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1256.5176826789805,10,,
Car 251,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1257.239282821649,9,,
Car 259,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=3)",1257.6364158536176,9,,
Car 261,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1258.2583302039152,11,,
Car 248,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1259.9593349146537,,40.0,
Car 257,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1260.338331116932,6,,
Car 247,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1260.422949839399,7,,
Car 253,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1261.2226660102635,6,,
Car 262,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1262.4060827273686,0,,
Car 200,119.0,308440,0,,,done,,done charging,1264.3217106138704,,,385.49869983700125
Car 255,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=4)",1264.5585590166,10,,
Car 263,,,,56,,arrived,,arrived,1264.7940738052432,,,
Car 263,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1264.7940738052432,,0.0,
Car 223,55.0,91,8,,,done,,done charging,1267.6187163223624,,,664.5530147981835
Car 262,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1267.7572684708323,,15.0,
Car 251,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1268.0732489713694,7,,
Car 261,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1268.475442045064,0,,
Car 247,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1268.734391495049,8,,
Car 239,82.0,1,6,,,done,,done charging,1268.841855714183,,,502.14643433753474
Car 257,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1268.841855714183,,26.639594794966342,
Car 259,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1269.0999176275377,7,,
Car 247,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1270.5613826820777,,55.0,
Car 264,,,,37,,arrived,,arrived,1270.7133686734564,,,
Car 238,92.0,6,11,,,done,,done charging,1271.5907238656937,,,491.8825635067974
Car 244,52.0,4,10,,,done,,done charging,1271.925761212982,,,384.4959731600835
Car 264,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1271.925761212982,,1.212392539525581,
Car 226,102.0,308108,4,,,done,,done charging,1272.4740154419067,,,351.73994448617884
Car 253,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1273.0865958125482,4,,
Car 253,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1275.9379753035078,,35.0,
Car 255,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1277.1603873184454,5,,
Car 261,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1277.6439730339168,9,,
Car 251,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1279.5830350981462,4,,
Car 242,113.0,308702,1,,,done,,done charging,1280.0315457378476,,,286.5866479561649
Car 246,64.0,307905,3,,,done,,done charging,1280.5916647808813,,,334.72079955664304
Car 259,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 11 (fid=6)",1280.6097037543145,11,,
Car 265,,,,13,,arrived,,arrived,1282.396474537619,,,
Car 265,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1282.396474537619,,0.0,
Car 258,51.0,5,5,,,done,,done charging,1282.500197222984,,,74.00372403072134
Car 255,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1282.500197222984,,39.451409856150576,
Car 266,,,,8,,arrived,,arrived,1282.8142837264952,,,
Car 267,,,,58,,arrived,,arrived,1282.8158809110566,,,
Car 249,87.0,308108,4,,,done,,done charging,1284.869720484313,,,153.35003475843115
Car 251,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1284.869720484313,,53.68390098620739,
Car 259,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1285.2755732604585,,30.0,
Car 218,62.0,5,5,,,done,,done charging,1286.2169758198265,,,453.3453474949879
Car 266,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1287.8142837264952,5,,
Car 267,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1287.8158809110566,4,,
Car 266,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1288.7026837748833,,5.0,
Car 261,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1289.4674257016065,6,,
Car 254,68.0,307904,2,,,done,,done charging,1291.4460437572316,,,284.65712019666825
Car 252,84.0,1,6,,,done,,done charging,1292.1392291733366,,,226.10647638976275
Car 267,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1294.418665311016,8,,
Car 261,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1295.3013918513268,,30.0,
Car 236,57.0,2,7,,,done,,done charging,1296.1362866192328,,,538.9803402330369
Car 268,,,,16,,arrived,,arrived,1296.266092054667,,,
Car 268,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1301.266092054667,11,,
Car 267,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 6 (fid=1)",1301.629076994097,6,,
Car 250,98.0,308702,1,,,done,,done charging,1302.6004621317295,,,284.05781838804796
Car 269,,,,59,,arrived,,arrived,1306.9573100841003,,,
Car 270,,,,81,,arrived,,arrived,1308.0696545735475,,,
Car 270,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1308.0696545735475,,0.0,
Car 267,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1309.5929063329713,2,,
Car 268,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1310.4346230435199,1,,
Car 269,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1311.9573100841003,7,,
Car 269,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1313.5600944840596,,5.0,
Car 256,95.0,4,10,,,done,,done charging,1315.1085189835828,,,131.70605267379972
Car 268,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1315.6517348846687,,10.0,
Car 267,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1315.782759894292,3,,
Car 267,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1316.0463860758562,,25.0,
Car 260,79.0,6,11,,,done,,done charging,1323.5713269869436,,,275.4576963484992
Car 264,53.0,4,10,,,done,,done charging,1324.925761212982,,,131.70605267379972
Car 253,53.0,308108,4,,,done,,done charging,1328.9379753035078,,,482.57987885109924
Car 259,50.0,6,11,,,done,,done charging,1335.2755732604585,,,333.398699085506
Car 241,88.0,91,8,,,done,,done charging,1336.7566165554272,,,650.050627565294
Car 245,117.0,3,9,,,done,,done charging,1337.2019207567187,,,434.88920660293024
Car 265,59.0,308702,1,,,done,,done charging,1341.396474537619,,,181.8598051237657
Car 271,,,,60,,arrived,,arrived,1342.3452086571356,,,
Car 271,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1342.3452086571356,,0.0,
Car 272,,,,90,,arrived,,arrived,1345.2308338658313,,,
Car 272,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1345.2308338658313,,0.0,
Car 273,,,,57,,arrived,,arrived,1345.8956158398382,,,
Car 257,79.0,1,6,,,done,,done charging,1347.841855714183,,,345.43950838629104
Car 274,,,,59,,arrived,,arrived,1349.7690961182313,,,
Car 274,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1349.7690961182313,,0.0,
Car 273,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1350.8956158398382,1,,
Car 251,68.0,308108,4,,,done,,done charging,1352.869720484313,,,758.7413695854158
Car 243,108.0,2,7,,,done,,done charging,1353.8999080121926,,,513.1017539882662
Car 273,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1354.0060684672367,,5.0,
Car 262,87.0,308440,0,,,done,,done charging,1354.7572684708323,,,318.63512853300523
Car 275,,,,3,,arrived,,arrived,1357.3755906015056,,,
Car 275,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1357.3755906015056,,0.0,
Car 276,,,,77,,arrived,,arrived,1362.1728396333524,,,
Car 276,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1362.1728396333524,,0.0,
Car 263,102.0,308440,0,,,done,,done charging,1366.7940738052432,,,174.96928122495086
Car 247,103.0,91,8,,,done,,done charging,1373.5613826820777,,,664.5530147981835
Car 268,59.0,308702,1,,,done,,done charging,1374.6517348846687,,,289.9980689309737
Car 267,59.0,307905,3,,,done,,done charging,1375.0463860758562,,,327.87401386410653
Car 248,116.0,3,9,,,done,,done charging,1375.9593349146537,,,342.39053137131475
Car 269,69.0,2,7,,,done,,done charging,1382.5600944840596,,,212.56086947731495
Car 277,,,,86,,arrived,,arrived,1394.7049977862755,,,
Car 277,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1394.7049977862755,,0.0,
Car 255,114.0,5,5,,,done,,done charging,1396.500197222984,,,383.50686167662786
Car 270,95.0,307904,2,,,done,,done charging,1403.0696545735475,,,124.45416328470122
Car 271,61.0,6,11,,,done,,done charging,1403.3452086571356,,,195.74335520353986
Car 261,110.0,1,6,,,done,,done charging,1405.3013918513268,,,490.8766419807276
Car 278,,,,5,,arrived,,arrived,1407.6503947457336,,,
Car 278,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1407.6503947457336,,0.0,
Car 272,63.0,91,8,,,done,,done charging,1408.2308338658313,,,72.94194377030513
Car 266,120.0,5,5,,,done,,done charging,1408.7026837748833,,,244.51614937031866
Car 274,66.0,308108,4,,,done,,done charging,1415.7690961182313,,,129.3689439151663
Car 279,,,,36,,arrived,,arrived,1421.6473926983592,,,
Car 279,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1421.6473926983592,,0.0,
Car 273,69.0,308702,1,,,done,,done charging,1423.0060684672367,,,284.05781838804796
Car 275,70.0,3,9,,,done,,done charging,1427.3755906015056,,,52.8876363282298
