car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 150,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 1 (fid=308702)",611.226234422556,1,,
Car 182,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",611.265453370491,15,,
Car 184,,,,116,,arrived,,arrived,611.6471186991114,,,
Car 158,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",611.7915458466616,11,,
Car 140,46.0,14,19,,,done,,done charging,611.9760056896006,,,403.481727147513
Car 185,,,,34,,arrived,,arrived,612.3457054376822,,,
Car 185,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),612.3457054376822,,0.0,
Car 105,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",612.7871193905095,15,,
Car 118,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",612.7925600235565,15,,
Car 178,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",612.8271225026224,17,,
Car 133,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",612.9284264296283,6,,
Car 146,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",613.3894688508174,10,,
Car 165,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 19 (fid=14)",613.4150354200661,19,,
Car 154,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",613.4592011150189,14,,
Car 109,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 15 (fid=10)",613.5385468549136,15,,
Car 181,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",613.6539768905061,14,,
Car 171,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",613.7472473540238,16,,
Car 172,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",613.8005398464996,1,,
Car 132,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",614.1011439335243,5,,
Car 136,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",614.1445361160539,6,,
Car 125,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",614.4142127308226,13,,
Car 131,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 18 (fid=13)",614.5176301961175,18,,
Car 127,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",614.8425898395336,12,,
Car 122,88.0,4,10,,,done,,done charging,615.2533975883484,,,272.60601734706677
Car 183,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 19 (fid=14)",615.2910257106631,19,,
Car 138,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=13)",615.6695173031436,18,,
Car 145,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",615.7096316269136,17,,
Car 184,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",616.6471186991114,19,,
Car 112,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",616.9249769123835,12,,
Car 120,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",617.0993389205516,0,,
Car 169,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",617.436327926065,3,,
Car 144,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",617.5718284847019,2,,
Car 182,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",617.6444384250822,14,,
Car 179,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",617.6444433755629,11,,
Car 173,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",617.7641536847177,17,,
Car 186,,,,85,,arrived,,arrived,617.7643603849891,,,
Car 116,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 10 (fid=4)",617.8555582298001,10,,
Car 180,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",618.039302369181,3,,
Car 124,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 12 (fid=7)",618.3285863959644,12,,
Car 152,50.0,307904,2,,,done,,done charging,618.3401354789531,,,200.5446194867843
Car 149,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),618.3401354789531,,44.855594520740624,
Car 133,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",619.1346168225697,17,,
Car 105,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 8 (fid=3)",619.1661044451007,8,,
Car 118,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",619.1715450781477,12,,
Car 187,,,,10,,arrived,,arrived,619.5207392925598,,,
Car 70,77.0,10,15,,,done,,done charging,619.5967917277173,,,361.3641772071867
Car 163,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),619.5967917277173,,33.68087935116523,
Car 178,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 0 (fid=308440)",619.5977088534123,0,,
Car 174,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",619.6394990909896,16,,
Car 154,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",619.8791056382456,11,,
Car 132,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",619.9895439819123,13,,
Car 159,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 6 (fid=1)",620.0866900227329,6,,
Car 181,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",620.1888882467226,10,,
Car 142,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 1 (fid=308702)",620.2741895340549,1,,
Car 136,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",620.3507265089953,17,,
Car 146,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),620.3631149557359,,50.0,
Car 170,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",620.4004481981547,16,,
Car 165,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",620.6449676570033,1,,
Car 125,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 18 (fid=13)",620.7931977854138,18,,
Car 188,,,,11,,arrived,,arrived,620.8158530737574,,,
Car 171,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",620.911643487477,2,,
Car 172,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",620.98373078436,14,,
Car 158,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=3)",621.2074788442121,8,,
Car 109,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",621.7702086269392,7,,
Car 89,99.0,12,17,,,done,,done charging,621.8058437065844,,,357.9177509050608
Car 145,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),621.8058437065844,,54.32562572888082,
Car 127,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",622.4381190830444,8,,
Car 183,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",622.5209579476003,0,,
Car 189,,,,77,,arrived,,arrived,622.6781300606165,,,
Car 169,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",622.6999541076291,18,,
Car 186,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",622.7643603849891,7,,
Car 184,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",623.2415131609765,11,,
Car 180,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",623.302928550745,17,,
Car 150,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",623.6860612657841,14,,
Car 182,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",624.1793497812987,10,,
Car 117,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",624.4175404249706,2,,
Car 187,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",624.5207392925598,13,,
Car 173,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 19 (fid=14)",624.5347400355076,19,,
Car 179,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",624.8088395090161,2,,
Car 112,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",625.0849021137428,8,,
Car 188,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",625.8158530737574,11,,
Car 133,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",625.9052031733596,12,,
Car 190,,,,86,,arrived,,arrived,625.977007266019,,,
Car 174,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",626.8038952244428,2,,
Car 85,111.0,8,13,,,done,,done charging,626.9474860494709,,,456.60016469624804
Car 132,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),626.9474860494709,,69.02257412793881,
Car 159,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",627.0111289109509,4,,
Car 136,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",627.1213128597852,12,,
Car 131,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 4 (fid=308108)",627.5760662917423,4,,
Car 120,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=12)",627.6565222310188,17,,
Car 189,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",627.6781300606165,12,,
Car 170,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",627.9303707659873,15,,
Car 181,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",628.4614694873837,5,,
Car 105,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",628.76612836736,9,,
Car 124,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 18 (fid=13)",629.1023439323706,18,,
Car 183,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",629.1153524094655,11,,
Car 144,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",629.2082337629226,3,,
Car 154,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 15 (fid=10)",629.2950386357961,15,,
Car 130,120.0,1,6,,,done,,done charging,629.5376617759467,,,226.10647638976275
Car 180,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",629.5386021973918,7,,
Car 186,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",629.5913515720179,4,,
Car 138,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",629.6548940015099,1,,
Car 171,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",629.730102112754,3,,
Car 165,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=3)",629.7465391822833,8,,
Car 178,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",629.9062438173884,12,,
Car 191,,,,16,,arrived,,arrived,629.9879953342081,,,
Car 118,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",630.3320464335535,8,,
Car 192,,,,56,,arrived,,arrived,630.5324247646735,,,
Car 187,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",630.899724347151,14,,
Car 172,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",630.9049825196462,11,,
Car 190,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",630.977007266019,7,,
Car 158,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 17 (fid=12)",631.0023474803332,17,,
Car 123,75.0,7,12,,,done,,done charging,631.0235987859777,,,480.95400278263025
Car 133,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),631.0235987859777,,76.95847041125876,
Car 184,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",631.4523299147626,2,,
Car 116,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 15 (fid=10)",632.0961181095171,15,,
Car 101,70.0,13,18,,,done,,done charging,632.1391265767336,,,421.602806165648
Car 125,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),632.1391265767336,,84.67862015186398,
Car 182,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",632.4519310219598,5,,
Car 142,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=3)",632.7453250615608,8,,
Car 117,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",632.923673439602,3,,
Car 188,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 19 (fid=14)",632.9802492072106,19,,
Car 179,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",633.1335237474756,3,,
Car 127,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 17 (fid=12)",633.2118766194505,17,,
Car 150,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",633.6073130010703,10,,
Car 169,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 6 (fid=1)",633.7672531688069,6,,
Car 173,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",633.8855607644169,11,,
Car 109,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",634.140408652319,5,,
Car 193,,,,72,,arrived,,arrived,634.2168342147108,,,
Car 181,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",634.3498695357717,16,,
Car 144,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",634.4718599444867,6,,
Car 189,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",634.6025689488345,4,,
Car 102,71.0,308108,4,,,done,,done charging,634.6715287152508,,,351.73994448617884
Car 159,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),634.6715287152508,,44.8090203133404,
Car 191,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 19 (fid=14)",634.9879953342081,19,,
Car 171,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",634.9937282943181,1,,
Car 136,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",635.2812380611446,8,,
Car 192,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",635.5324247646735,0,,
Car 174,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",635.6223538497198,3,,
Car 144,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),635.6780503374281,,65.0,
Car 112,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",635.858659650149,7,,
Car 186,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",636.1941359719771,12,,
Car 170,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",636.2385884554485,19,,
Car 138,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",636.8380849393702,14,,
Car 187,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",637.3196288703778,10,,
Car 190,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",637.8039984530477,4,,
Car 120,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",637.9650571949949,7,,
Car 117,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",638.1872996211661,17,,
Car 155,85.0,3,8,,,done,,done charging,638.2359848813605,,,258.39588322360373
Car 118,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),638.2359848813605,,82.13018091140083,
Car 183,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",638.2838833983183,14,,
Car 182,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",638.3403310703478,16,,
Car 179,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",638.3971499290396,18,,
Car 180,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",638.4144398108905,4,,
Car 193,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",639.2168342147108,0,,
Car 154,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",639.2791476078386,2,,
Car 184,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",639.777014153222,3,,
Car 194,,,,27,,arrived,,arrived,639.9574516967209,,,
Car 119,113.0,308702,1,,,done,,done charging,640.2012438074768,,,266.8844464230295
Car 172,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",640.3209155171967,2,,
Car 116,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",640.3277798815426,7,,
Car 195,,,,68,,arrived,,arrived,640.4491808548119,,,
Car 105,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",640.8835417772585,7,,
Car 174,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",640.8859800312839,1,,
Car 188,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 14 (fid=9)",641.1910659609966,14,,
Car 189,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=11)",641.264898284265,16,,
Car 178,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 19 (fid=14)",641.3407622576948,19,,
Car 161,78.0,11,16,,,done,,done charging,641.4290847245559,,,119.43110285336448
Car 181,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),641.4290847245559,,28.42118728330911,
Car 171,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),641.4978445040842,,35.0,
Car 131,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",641.5614429901086,2,,
Car 110,117.0,307905,3,,,done,,done charging,641.718058623678,,,282.0083029856444
Car 184,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),641.718058623678,,21.677418288891886,
Car 150,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=7)",641.8798942417314,12,,
Car 135,117.0,308440,0,,,done,,done charging,642.0245991718568,,,147.43537004618995
Car 192,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),642.0245991718568,,9.897779945318234,
Car 173,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 12 (fid=7)",642.096377518203,12,,
Car 124,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 17 (fid=12)",642.1607800279954,17,,
Car 191,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",642.2179275711453,0,,
