car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 175,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",694.4129426280691,1,,
Car 153,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",694.7822394588858,10,,
Car 155,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",694.9753050885367,13,,
Car 168,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",695.0383978657902,3,,
Car 147,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",695.1152851911629,7,,
Car 180,,,,60,,arrived,,arrived,696.175073249282,,,
Car 180,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),696.175073249282,,0.0,
Car 170,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",696.3004411891096,7,,
Car 176,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",696.4097254843971,1,,
Car 169,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",697.1399155643529,1,,
Car 178,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",697.5290790001017,11,,
Car 166,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",697.6142912399539,14,,
Car 179,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",697.6612231025523,4,,
Car 181,,,,34,,arrived,,arrived,698.2056953284892,,,
Car 182,,,,31,,arrived,,arrived,698.5686276438275,,,
Car 164,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",700.0965591363625,3,,
Car 168,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=91)",700.3020240473543,8,,
Car 172,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",701.0507939412175,11,,
Car 145,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",701.112169045062,1,,
Car 160,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",701.1756186359436,7,,
Car 173,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 12 (fid=7)",701.2017606891889,12,,
Car 174,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",701.2996574069592,15,,
Car 157,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",701.5809391955493,2,,
Car 147,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",701.7180695911221,1,,
Car 183,,,,3,,arrived,,arrived,701.9712354950608,,,
Car 151,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",702.357512497491,12,,
Car 175,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",702.5233952554676,14,,
Car 155,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",702.9106730281565,15,,
Car 181,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",703.2056953284892,11,,
Car 184,,,,17,,arrived,,arrived,703.2405719775496,,,
Car 170,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",703.4846616545643,4,,
Car 185,,,,30,,arrived,,arrived,703.4956322122927,,,
Car 182,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",703.5686276438275,11,,
Car 179,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",704.3235524379828,7,,
Car 176,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",704.5201781117955,14,,
Car 141,96.0,8,13,,,done,,done charging,705.1002643471412,,,410.7221912412687
Car 118,102.0,308108,4,,,done,,done charging,705.2530328790671,,,351.73994448617884
Car 170,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),705.2530328790671,,30.16558682454354,
Car 164,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=6)",705.3601853179266,11,,
Car 178,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",706.6976099889545,2,,
Car 183,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",706.9712354950608,14,,
Car 157,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",707.7707927568698,3,,
Car 174,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",707.8345687631758,11,,
Car 168,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 11 (fid=6)",708.2300054272674,11,,
Car 184,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",708.2405719775496,0,,
Car 185,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",708.4956322122927,11,,
Car 166,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",708.6988573753035,10,,
Car 173,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 6 (fid=1)",708.9936084377653,6,,
Car 169,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=7)",709.0038453666377,12,,
Car 153,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 15 (fid=10)",709.0227993386028,15,,
Car 155,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",709.2896580827477,12,,
Car 145,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",709.4612848354786,5,,
Car 172,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",710.466726938768,10,,
Car 179,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 6 (fid=1)",710.926336837942,6,,
Car 181,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",712.374226317342,2,,
Car 175,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",712.4446469907538,11,,
Car 182,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",712.7371586326803,2,,
Car 157,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",713.0344189384339,12,,
Car 151,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",713.5180138528968,9,,
Car 160,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 13 (fid=8)",713.5458186613234,13,,
Car 164,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",713.7012063880068,14,,
Car 176,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",714.4414298470817,11,,
Car 163,74.0,3,9,,,done,,done charging,714.5333009002962,,,52.8876363282298
Car 186,,,,54,,arrived,,arrived,714.5720658284961,,,
Car 161,54.0,1,6,,,done,,done charging,714.6552710806315,,,219.94126331976597
Car 173,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),714.6552710806315,,23.7372237546482,
Car 147,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=91)",714.9311854108472,8,,
Car 178,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",715.0222942274139,3,,
Car 143,57.0,3,9,,,done,,done charging,715.9358133464726,,,384.39056368235117
Car 129,55.0,10,15,,,done,,done charging,715.9783629143528,,,529.7805233194523
Car 153,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),715.9783629143528,,58.723901803724516,
Car 183,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",716.0589887962761,15,,
Car 184,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",716.3510246049481,10,,
Car 166,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",716.9714386159646,6,,
Car 185,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",717.6641632011455,2,,
Car 174,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",717.8186777352182,13,,
Car 145,,,,,,gave_up,5,"no alternate charger available, gave up",718.0163981928986,,,
Car 179,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=91)",718.5666881382994,8,,
Car 119,94.0,9,14,,,done,,done charging,718.7220178832131,,,630.2551474880086
Car 164,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),718.7220178832131,,45.60487849765582,
Car 168,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",718.9754182171968,14,,
Car 151,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),719.291771389303,,60.0,
Car 186,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",719.5720658284961,1,,
Car 178,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",720.285920408978,1,,
Car 134,111.0,6,11,,,done,,done charging,720.4348148478377,,,456.013217827881
Car 175,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),720.4348148478377,,18.574234859533476,
Car 155,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",720.4501594381535,9,,
Car 187,,,,68,,arrived,,arrived,720.5142284023088,,,
Car 157,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",720.6299481819447,4,,
Car 181,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",720.6989105558015,3,,
Car 172,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",720.7947544786932,5,,
Car 182,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",721.0618428711398,3,,
Car 160,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),721.2516367092813,,50.0,
Car 169,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=91)",721.4749808941436,8,,
Car 188,,,,16,,arrived,,arrived,721.5582993791452,,,
Car 189,,,,73,,arrived,,arrived,722.1599371533616,,,
Car 183,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",722.5939001524927,11,,
Car 150,117.0,5,5,,,done,,done charging,723.5411109144727,,,240.09463136289696
Car 172,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),723.5411109144727,,26.857956387391482,
Car 101,107.0,2,7,,,done,,done charging,723.5642626001044,,,737.5473174742798
Car 176,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",723.8573628446322,10,,
Car 190,,,,73,,arrived,,arrived,723.892592950104,,,
Car 159,94.0,308440,0,,,done,,done charging,723.9582686477079,,,39.39853473454384
Car 187,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),723.9582686477079,,3.4440402453990373,
Car 191,,,,57,,arrived,,arrived,724.1378841165025,,,
Car 125,60.0,91,8,,,done,,done charging,725.6139474973994,,,692.5099960789338
Car 179,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),725.6139474973994,,24.08343002022582,
Car 181,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",725.9625367373656,6,,
Car 185,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",725.9888474396049,3,,
Car 155,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),726.2239169745596,,60.0,
Car 182,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",726.3254690527039,1,,
Car 188,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",726.5582993791452,11,,
Car 184,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",726.7022103484118,5,,
Car 189,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",727.1599371533616,10,,
Car 157,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",727.2922775173752,7,,
Car 186,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",727.6825184558945,14,,
Car 174,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 12 (fid=7)",728.1160486294209,12,,
Car 168,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",728.3913512147473,9,,
Car 190,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",728.892592950104,10,,
Car 157,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),728.8950619173344,,70.0,
Car 166,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",728.9091338320036,5,,
Car 147,,,,,,gave_up,8,"no alternate charger available, gave up",729.0833199873416,,,
Car 191,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",729.1378841165025,1,,
Car 169,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 14 (fid=9)",729.26682864272,14,,
Car 140,90.0,10,15,,,done,,done charging,730.6095031238759,,,334.7296476265331
Car 109,97.0,91,8,,,done,,done charging,730.8085238523114,,,838.4905130315442
Car 192,,,,4,,arrived,,arrived,730.8787791808305,,,
Car 185,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",731.252473621169,1,,
Car 193,,,,56,,arrived,,arrived,731.3454035076995,,,
Car 178,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",731.7900366187441,14,,
Car 181,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",732.1687271303069,1,,
Car 183,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",732.5780091245351,13,,
Car 184,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",732.5906103967998,13,,
Car 158,102.0,308440,0,,,done,,done charging,733.7623913040106,,,312.23092440035197
Car 193,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),733.7623913040106,,2.416987796311105,
Car 194,,,,47,,arrived,,arrived,733.8663171401159,,,
Car 144,101.0,1,6,,,done,,done charging,734.0510826101158,,,367.9640724425982
Car 176,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",734.1853903845574,5,,
Car 189,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",735.4325183940227,5,,
Car 188,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",735.726830367998,14,,
Car 192,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",735.8787791808305,6,,
Car 190,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",737.1651741907651,5,,
Car 191,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",737.248336743901,14,,
Car 168,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",737.4791045159626,15,,
Car 186,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",737.6037701911807,11,,
Car 182,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",737.82958526247,14,,
Car 194,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",738.8663171401159,5,,
Car 192,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),739.1954626695342,,5.0,
Car 174,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 6 (fid=1)",739.6121680074048,6,,
Car 195,,,,19,,arrived,,arrived,740.0297606369556,,,
Car 176,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",740.0737904329454,13,,
Car 184,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",740.5259783364195,14,,
Car 166,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",741.0528266150459,13,,
Car 196,,,,11,,arrived,,arrived,741.2876534273921,,,
Car 189,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",741.3209184424107,13,,
Car 169,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 7 (fid=2)",741.6988360771475,7,,
Car 178,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",741.7112883540303,6,,
Car 168,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),742.0791284382219,,50.0,
Car 185,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",742.7565898309351,14,,
Car 183,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 12 (fid=7)",742.8753800187378,12,,
Car 190,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",743.0535742391531,13,,
Car 156,62.0,307905,3,,,done,,done charging,743.8535078941208,,,638.5159451612611
Car 181,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",744.0326569325917,14,,
Car 197,,,,20,,arrived,,arrived,744.4005885371073,,,
Car 195,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",745.0297606369556,1,,
Car 188,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",745.1427633655485,1,,
Car 121,89.0,308108,4,,,done,,done charging,746.0342528608758,,,587.2375589929127
Car 196,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",746.2876534273921,14,,
Car 174,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",746.5366068956228,4,,
Car 184,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",746.9458828596462,11,,
Car 186,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",747.0197031887312,10,,
Car 191,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",747.1695884791872,11,,
Car 194,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",747.4214304975359,10,,
Car 182,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",747.7508369977562,6,,
Car 176,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",748.0091583725651,15,,
Car 198,,,,86,,arrived,,arrived,748.2145033241884,,,
Car 198,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),748.2145033241884,,0.0,
Car 136,105.0,9,14,,,done,,done charging,748.8951505280445,,,622.9141182697557
Car 185,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),748.8951505280445,,26.217308961823164,
Car 166,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",748.9881945546656,15,,
Car 189,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",749.2562863820305,15,,
Car 174,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),749.3879863865823,,35.0,
Car 197,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",749.4005885371073,1,,
Car 190,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",750.9889421787728,15,,
Car 171,64.0,8,13,,,done,,done charging,751.1543476788011,,,256.65922920030073
Car 199,,,,44,,arrived,,arrived,752.1341489887051,,,
