car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 22,,,,5,,arrived,,arrived,579.0,,,
Car 465,,,,8,,arrived,,arrived,580.0,,,
Car 693,,,,57,,arrived,,arrived,581.0,,,
Car 145,101.0,50,5,,,done,,done charging,581.0,,,0.0
Car 155,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",581.0,0,,
Car 50,,50,5,,,start_charge,,starting to charge at Charger 5 (fid=50),581.1115410983439,,10.0,
Car 259,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 9 (fid=124)",581.5791981928375,9,,
Car 148,,,,5,,arrived,,arrived,582.0,,,
Car 535,79.0,7,1,,,done,,done charging,582.4850519141485,,,130.2352763309238
Car 259,,124,9,,,start_charge,,starting to charge at Charger 9 (fid=124),582.6938687052289,,10.0,
Car 508,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=50)",582.9452241234304,5,,
Car 22,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=31)",584.0,6,,
Car 465,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 4 (fid=17)",585.0,4,,
Car 508,,50,5,,,start_charge,,starting to charge at Charger 5 (fid=50),585.1115410983439,,10.0,
Car 425,83.0,1,0,,,done,,done charging,586.0,,,90.63231188161029
Car 693,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 3 (fid=19)",586.0,3,,
Car 155,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),586.0,,9.054775876569579,
Car 148,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=31)",587.0,6,,
Car 255,,,,54,,arrived,,arrived,589.0,,,
Car 420,,,,22,,arrived,,arrived,589.0,,,
Car 22,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 8 (fid=30)",589.6117061995812,8,,
Car 642,81.0,45,7,,,done,,done charging,589.6854519428955,,,121.37352881497591
Car 466,,,,46,,arrived,,arrived,591.0,,,
Car 693,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",591.5791981928375,2,,
Car 197,90.0,19,3,,,done,,done charging,592.0,,,254.60533875393668
Car 420,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),592.0,,3.0,
Car 696,82.0,124,9,,,done,,done charging,592.5915800676632,,,213.95462145043618
Car 148,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 8 (fid=30)",592.6117061995812,8,,
Car 693,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),592.736194535604,,10.0,
Car 559,,,,11,,arrived,,arrived,593.0,,,
Car 559,,45,7,,,start_charge,,starting to charge at Charger 7 (fid=45),593.0,,0.0,
Car 465,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",593.2548512321582,2,,
Car 649,,,,11,,arrived,,arrived,594.0,,,
Car 255,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 2 (fid=17)",594.0,2,,
Car 255,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),594.6100938615504,,5.0,
Car 164,,,,56,,arrived,,arrived,595.0,,,
Car 69,83.0,30,8,,,done,,done charging,595.5791981928375,,,49.000142387553936
Car 22,,30,8,,,start_charge,,starting to charge at Charger 8 (fid=30),595.5791981928375,,13.490780048481383,
Car 466,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=31)",596.0,6,,
Car 3,,,,15,,arrived,,arrived,597.0,,,
Car 472,56.0,1,0,,,done,,done charging,597.0,,,79.21563543900055
Car 25,90.0,7,1,,,done,,done charging,597.9452241234303,,,129.30687178184516
Car 565,,,,82,,arrived,,arrived,598.0,,,
Car 617,,,,69,,arrived,,arrived,598.0,,,
Car 565,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),598.0,,0.0,
Car 649,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 2 (fid=17)",599.0,2,,
Car 317,116.0,17,2,,,done,,done charging,600.0,,,186.2728267085428
Car 164,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=30)",600.0,8,,
Car 465,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),600.0,,14.38234530619718,
Car 507,49.0,30,8,,,done,,done charging,600.0884181443561,,,55.00056211528142
Car 148,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 7 (fid=45)",600.0884181443561,7,,
Car 552,,,,33,,arrived,,arrived,601.0,,,
Car 395,107.0,1,0,,,done,,done charging,601.5821517215895,,,241.6651582045021
Car 466,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 8 (fid=30)",601.6117061995812,8,,
Car 250,51.0,19,3,,,done,,done charging,602.0,,,51.52301019932441
Car 3,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=30)",602.0,8,,
Car 617,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),602.0,,4.0,
Car 10,111.0,31,6,,,done,,done charging,602.8853412331966,,,99.46290344142977
Car 164,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 9 (fid=124)",605.5791981928375,9,,
Car 649,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=30)",605.6976708428319,8,,
Car 676,,,,5,,arrived,,arrived,606.0,,,
Car 552,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 2 (fid=17)",606.0,2,,
Car 164,,124,9,,,start_charge,,starting to charge at Charger 9 (fid=124),606.6938687052289,,10.0,
Car 143,114.0,19,3,,,done,,done charging,607.0762248128138,,,252.71410599328644
Car 148,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 2 (fid=17)",607.325704894895,2,,
Car 3,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 3 (fid=19)",607.6100938615504,3,,
Car 245,,,,70,,arrived,,arrived,608.0,,,
Car 245,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),608.0,,0.0,
Car 718,46.0,124,9,,,done,,done charging,608.3101721849055,,,99.18442579862835
Car 466,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 3 (fid=19)",609.0884181443561,3,,
Car 27,116.0,45,7,,,done,,done charging,609.2548512321582,,,170.9674641357287
Car 45,120.0,1,0,,,done,,done charging,609.5821517215895,,,244.03541592361765
Car 672,,,,22,,arrived,,arrived,610.0,,,
Car 271,104.0,17,4,,,done,,done charging,610.0,,,107.90302407718895
Car 676,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),610.0,,4.0,
Car 649,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 3 (fid=19)",611.3077647043823,3,,
Car 552,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",611.6100938615504,3,,
Car 503,116.0,50,5,,,done,,done charging,612.0,,,75.00199374016712
Car 469,101.0,17,4,,,done,,done charging,613.0,,,94.70573081393762
Car 3,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=124)",613.1892920543878,9,,
Car 3,,124,9,,,start_charge,,starting to charge at Charger 9 (fid=124),613.7323740349764,,15.0,
Car 324,,,,11,,arrived,,arrived,614.0,,,
Car 324,,45,7,,,start_charge,,starting to charge at Charger 7 (fid=45),614.0,,0.0,
Car 148,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",614.023375737727,3,,
Car 466,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=124)",614.6676163371935,9,,
Car 672,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=30)",615.0,8,,
Car 466,,124,9,,,start_charge,,starting to charge at Charger 9 (fid=124),615.2106983177821,,20.0,
Car 526,,,,73,,arrived,,arrived,616.0,,,
Car 649,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=50)",616.8869628972197,5,,
Car 552,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=124)",617.7670902043169,9,,
Car 552,,124,9,,,start_charge,,starting to charge at Charger 9 (fid=124),618.3101721849055,,15.0,
Car 254,60.0,50,5,,,done,,done charging,619.6854519428955,,,140.39814684319902
Car 399,,,,62,,arrived,,arrived,620.0,,,
Car 148,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=124)",620.1803720804935,9,,
Car 353,63.0,7,1,,,done,,done charging,620.3157689765178,,,180.82839704536696
Car 672,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 9 (fid=124)",620.5791981928375,9,,
Car 208,,,,37,,arrived,,arrived,621.0,,,
Car 526,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 4 (fid=17)",621.0,4,,
Car 208,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),621.0,,0.0,
Car 649,,50,5,,,start_charge,,starting to charge at Charger 5 (fid=50),621.0328281865641,,20.0,
Car 475,,,,69,,arrived,,arrived,623.0,,,
Car 393,52.0,31,6,,,done,,done charging,623.8853412331966,,,99.46290344142977
Car 34,,,,30,,arrived,,arrived,624.0,,,
Car 378,,,,5,,arrived,,arrived,624.0,,,
Car 378,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),624.0,,0.0,
Car 189,100.0,17,2,,,done,,done charging,624.6829858327001,,,141.4159812079012
Car 215,,,,50,,arrived,,arrived,625.0,,,
Car 678,,,,31,,arrived,,arrived,625.0,,,
Car 399,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 5 (fid=50)",625.0,5,,
Car 215,,50,5,,,start_charge,,starting to charge at Charger 5 (fid=50),625.0,,0.0,
Car 148,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 5 (fid=50)",625.7234540610821,5,,
Car 399,,50,5,,,start_charge,,starting to charge at Charger 5 (fid=50),626.6854519428955,,5.0,
Car 672,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 2 (fid=17)",626.6938687052289,2,,
Car 410,,,,73,,arrived,,arrived,627.0,,,
Car 659,,,,88,,arrived,,arrived,627.0,,,
Car 509,92.0,7,1,,,done,,done charging,627.0,,,112.2293636487276
Car 659,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),627.0,,0.0,
Car 43,59.0,30,8,,,done,,done charging,627.6100938615504,,,42.57649991484479
Car 34,,30,8,,,start_charge,,starting to charge at Charger 8 (fid=30),627.6100938615504,,3.6100938615503537,
Car 578,80.0,31,6,,,done,,done charging,628.0,,,140.0410606357791
Car 475,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=30)",628.0,8,,
Car 672,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),628.3939387738579,,15.0,
Car 206,83.0,45,7,,,done,,done charging,628.6854519428955,,,205.12312053497658
Car 410,,45,7,,,start_charge,,starting to charge at Charger 7 (fid=45),628.6854519428955,,1.6854519428954973,
Car 304,,,,60,,arrived,,arrived,629.0,,,
Car 476,,,,53,,arrived,,arrived,629.0,,,
Car 526,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",629.2548512321582,2,,
Car 448,,,,66,,arrived,,arrived,630.0,,,
Car 678,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 3 (fid=19)",630.0,3,,
Car 539,105.0,17,2,,,done,,done charging,631.9525220749902,,,186.2728267085428
Car 526,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),631.9525220749902,,10.334867381187337,
Car 336,,,,73,,arrived,,arrived,633.0,,,
Car 475,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 9 (fid=124)",633.5791981928375,9,,
Car 573,,,,50,,arrived,,arrived,634.0,,,
Car 304,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 5 (fid=50)",634.0,5,,
Car 476,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 1 (fid=7)",634.0,1,,
Car 411,102.0,30,8,,,done,,done charging,635.0,,,0.0
Car 448,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 5 (fid=50)",635.0,5,,
Car 148,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 0 (fid=1)",635.4094601333956,0,,
Car 678,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",635.5791981928375,2,,
Car 476,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),636.4850519141486,,5.0,
Car 148,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),637.575777108309,,40.0,
Car 682,,,,37,,arrived,,arrived,638.0,,,
Car 336,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 4 (fid=17)",638.0,4,,
Car 546,,,,46,,arrived,,arrived,639.0,,,
Car 573,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 7 (fid=45)",639.0,7,,
Car 100,106.0,17,4,,,done,,done charging,639.2548512321582,,,195.64407842046415
Car 682,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),639.2548512321582,,1.2548512321582166,
Car 475,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 2 (fid=17)",639.6938687052289,2,,
Car 229,,,,79,,arrived,,arrived,640.0,,,
Car 22,45.0,30,8,,,done,,done charging,640.5791981928375,,,272.5222432059327
Car 82,119.0,19,3,,,done,,done charging,640.6676163371935,,,198.6036897190113
Car 304,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 2 (fid=17)",640.6854519428955,2,,
Car 448,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 2 (fid=17)",641.6854519428955,2,,
Car 678,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=124)",641.736194535604,9,,
Car 546,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=31)",644.0,6,,
Car 546,,31,6,,,start_charge,,starting to charge at Charger 6 (fid=31),644.6117061995812,,5.0,
Car 79,,,,87,,arrived,,arrived,645.0,,,
Car 229,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=30)",645.0,8,,
Car 229,,30,8,,,start_charge,,starting to charge at Charger 8 (fid=30),645.6100938615504,,5.0,
Car 573,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 0 (fid=1)",645.6854519428955,0,,
Car 360,86.0,17,4,,,done,,done charging,646.0,,,63.17084676494397
Car 559,53.0,45,7,,,done,,done charging,646.0,,,54.80319715125843
Car 336,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),646.0,,9.745148767841783,
Car 475,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",646.3939387738579,4,,
Car 438,,,,67,,arrived,,arrived,647.0,,,
Car 724,,,,45,,arrived,,arrived,647.0,,,
Car 724,,45,7,,,start_charge,,starting to charge at Charger 7 (fid=45),647.0,,0.0,
Car 573,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),648.0357764669393,,10.0,
Car 678,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 4 (fid=17)",648.4362646042331,4,,
Car 304,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",648.6829858327001,0,,
Car 67,,,,8,,arrived,,arrived,649.0,,,
Car 448,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=30)",649.6829858327001,8,,
Car 79,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",650.0,0,,
Car 448,,30,8,,,start_charge,,starting to charge at Charger 8 (fid=30),650.2930796942504,,15.0,
Car 304,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),650.8520300168261,,15.0,
Car 701,91.0,7,1,,,done,,done charging,651.0,,,118.72914267356212
Car 438,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=31)",652.0,6,,
Car 438,,31,6,,,start_charge,,starting to charge at Charger 6 (fid=31),652.6117061995812,,5.0,
Car 617,51.0,19,3,,,done,,done charging,653.0,,,16.0105391851831
Car 475,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=31)",653.7567422355025,6,,
Car 67,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 4 (fid=17)",654.0,4,,
Car 475,,31,6,,,start_charge,,starting to charge at Charger 6 (fid=31),654.3684484350838,,25.0,
Car 116,86.0,31,6,,,done,,done charging,654.6117061995812,,,169.72954443172182
Car 678,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=45)",655.416138472315,7,,
Car 79,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=50)",655.9452241234304,5,,
Car 233,,,,66,,arrived,,arrived,656.0,,,
Car 676,46.0,17,4,,,done,,done charging,656.0,,,155.010897629833
Car 719,80.0,17,4,,,done,,done charging,656.6117061995812,,,271.1291076387784
Car 67,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),657.2548512321582,,5.0,
Car 259,76.0,124,9,,,done,,done charging,658.6938687052289,,,54.26108485830643
Car 60,,,,76,,arrived,,arrived,660.0,,,
Car 155,74.0,1,0,,,done,,done charging,660.0,,,68.28471278401751
Car 60,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),660.0,,0.0,
Car 233,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 5 (fid=50)",661.0,5,,
Car 79,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 2 (fid=17)",663.1115410983439,2,,
Car 678,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 6 (fid=31)",663.6709897044732,6,,
Car 255,70.0,17,2,,,done,,done charging,664.6100938615504,,,92.64731686345067
Car 245,58.0,19,3,,,done,,done charging,666.0,,,21.36065434390639
Car 79,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),666.1090749881484,,15.0,
Car 678,,31,6,,,start_charge,,starting to charge at Charger 6 (fid=31),667.5343684669352,,30.0,
Car 233,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 2 (fid=17)",667.6854519428955,2,,
Car 275,,,,78,,arrived,,arrived,668.0,,,
Car 748,,,,3,,arrived,,arrived,670.0,,,
Car 751,,,,1,,arrived,,arrived,670.0,,,
Car 748,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),670.0,,0.0,
Car 365,,,,25,,arrived,,arrived,671.0,,,
Car 465,71.0,17,2,,,done,,done charging,671.0,,,242.86211358091026
Car 365,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),671.0,,0.0,
Car 233,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),671.0,,10.31701416729993,
Car 275,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 4 (fid=17)",673.0,4,,
Car 466,58.0,124,9,,,done,,done charging,673.2106983177821,,,228.16951640611705
Car 319,,,,74,,arrived,,arrived,674.0,,,
Car 751,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",675.0,1,,
Car 63,,,,37,,arrived,,arrived,676.0,,,
Car 63,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),676.0,,0.0,
Car 319,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",679.0,0,,
Car 74,,,,11,,arrived,,arrived,680.0,,,
Car 751,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=50)",680.9452241234304,5,,
Car 284,113.0,1,0,,,done,,done charging,681.0,,,103.04602253846483
Car 319,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),681.0,,6.054775876569579,
Car 50,100.0,50,5,,,done,,done charging,681.1115410983439,,,283.0540340729877
Car 275,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=50)",681.2548512321582,5,,
Car 374,,,,4,,arrived,,arrived,682.0,,,
Car 153,,,,46,,arrived,,arrived,683.0,,,
Car 751,,50,5,,,start_charge,,starting to charge at Charger 5 (fid=50),683.430276037579,,10.0,
Car 208,63.0,17,4,,,done,,done charging,684.0,,,144.75845650600084
Car 153,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),684.0,,1.0,
Car 410,56.0,45,7,,,done,,done charging,684.6854519428955,,,140.62439169646493
Car 74,,45,7,,,start_charge,,starting to charge at Charger 7 (fid=45),684.6854519428955,,4.685451942895497,
Car 508,100.0,50,5,,,done,,done charging,685.1115410983439,,,357.367608744805
Car 318,,,,2,,arrived,,arrived,686.0,,,
Car 674,,,,34,,arrived,,arrived,686.0,,,
Car 659,59.0,7,1,,,done,,done charging,686.0,,,166.04014081542925
Car 318,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),686.0,,0.0,
Car 275,,50,5,,,start_charge,,starting to charge at Charger 5 (fid=50),686.1753538372521,,10.0,
Car 695,,,,4,,arrived,,arrived,687.0,,,
Car 374,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 0 (fid=1)",687.0,0,,
Car 693,96.0,17,2,,,done,,done charging,688.736194535604,,,91.0106024427813
Car 194,,,,47,,arrived,,arrived,689.0,,,
Car 3,76.0,124,9,,,done,,done charging,689.7323740349764,,,126.79998582019063
Car 103,,,,57,,arrived,,arrived,690.0,,,
Car 674,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 2 (fid=17)",691.0,2,,
Car 674,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),691.6100938615504,,5.0,
Car 695,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 0 (fid=1)",692.0,0,,
