car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 741,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",629.5611055204023,2,,
Car 233,,,,,6,switch,,"Charger 6 (fid=70) not available, trying Charger 3 (fid=19)",629.9014642195582,3,,
Car 683,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 8 (fid=3)",630.3801858689193,8,,
Car 125,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=3)",630.4971227489275,8,,
Car 530,,,,42,,arrived,,arrived,631.0,,,
Car 688,104.0,17,4,,,done,,done charging,631.0,,,195.64407842046415
Car 414,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 2 (fid=17)",631.0,2,,
Car 530,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),631.0,,0.0,
Car 687,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",631.6384914862317,1,,
Car 250,77.0,17,4,,,done,,done charging,632.0,,,195.64407842046415
Car 65,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",632.0,2,,
Car 285,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=70)",632.030552822508,6,,
Car 133,54.0,3,8,,,done,,done charging,632.2852770386462,,,520.3305881005167
Car 687,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),632.5837156096621,,15.0,
Car 565,,,,,6,switch,,"Charger 6 (fid=70) not available, trying Charger 3 (fid=19)",632.9014642195582,3,,
Car 125,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),633.0582282693298,,40.0,
Car 574,117.0,49,7,,,done,,done charging,633.6153689158137,,,392.99716196686484
Car 376,110.0,49,7,,,done,,done charging,633.8447496416062,,,115.95040234947851
Car 463,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",634.6384914862317,1,,
Car 359,,,,11,,arrived,,arrived,635.0,,,
Car 233,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=21)",635.1578946438548,9,,
Car 463,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),635.5837156096621,,15.0,
Car 732,,,,31,,arrived,,arrived,636.0,,,
Car 732,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),636.0,,0.0,
Car 741,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",636.7301497045283,1,,
Car 414,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",637.0917221129795,3,,
Car 223,53.0,49,7,,,done,,done charging,638.0772257802569,,,627.9959949203562
Car 565,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=21)",638.1578946438548,9,,
Car 65,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=3)",639.169044184126,8,,
Car 683,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 0 (fid=1)",639.9009719755306,0,,
Car 285,,,,,6,switch,,"Charger 6 (fid=70) not available, trying Charger 9 (fid=21)",639.9316951779041,9,,
Car 137,,,,73,,arrived,,arrived,640.0,,,
Car 359,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=70)",640.0,6,,
Car 661,80.0,17,2,,,done,,done charging,640.2282151137696,,,309.44969592164466
Car 233,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 8 (fid=3)",640.3801858689193,8,,
Car 261,93.0,70,6,,,done,,done charging,640.4239093083327,,,262.99523272106137
Car 359,,70,6,,,start_charge,,starting to charge at Charger 6 (fid=70),640.9450459131516,,5.0,
Car 414,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=70)",643.248718455746,6,,
Car 565,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 8 (fid=3)",643.3801858689193,8,,
Car 741,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=70)",644.8410980299808,6,,
Car 137,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",645.0,2,,
Car 285,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 3 (fid=19)",645.2938901093662,3,,
Car 167,,,,63,,arrived,,arrived,646.0,,,
Car 317,,,,25,,arrived,,arrived,646.0,,,
Car 167,,48,5,,,start_charge,,starting to charge at Charger 5 (fid=48),646.0,,0.0,
Car 317,,49,7,,,start_charge,,starting to charge at Charger 7 (fid=49),646.0,,0.0,
Car 329,,,,54,,arrived,,arrived,647.0,,,
Car 329,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),647.0,,0.0,
Car 683,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",647.4620774959329,1,,
Car 57,77.0,1,0,,,done,,done charging,647.5922385264521,,,162.14671048157606
Car 65,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 1 (fid=7)",647.6384914862317,1,,
Car 185,98.0,21,9,,,done,,done charging,648.4787216493612,,,34.110411680256895
Car 414,,,,,6,switch,,"Charger 6 (fid=70) not available, trying Charger 0 (fid=1)",648.5051488800426,0,,
Car 233,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 0 (fid=1)",649.9009719755306,0,,
Car 285,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",650.5161813344307,1,,
Car 334,100.0,19,3,,,done,,done charging,651.2564304242966,,,252.71410599328644
Car 414,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),651.4062912354387,,20.0,
Car 137,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=48)",652.3628034616446,5,,
Car 565,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 0 (fid=1)",652.9009719755306,0,,
Car 401,,,,52,,arrived,,arrived,653.0,,,
Car 726,,,,34,,arrived,,arrived,653.0,,,
Car 683,,,,,,gave_up,1,"no alternate charger available, gave up",653.4073016193634,,,
Car 741,,,,,6,switch,,"Charger 6 (fid=70) not available, trying Charger 9 (fid=21)",653.6466143757449,9,,
Car 288,,,,60,,arrived,,arrived,654.0,,,
Car 733,,,,37,,arrived,,arrived,654.0,,,
Car 741,,21,9,,,start_charge,,starting to charge at Charger 9 (fid=21),654.008809307207,,25.0,
Car 65,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=70)",655.3956368710618,6,,
Car 654,50.0,21,9,,,done,,done charging,656.0,,,23.709572855680985
Car 233,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",657.4620774959329,1,,
Car 607,50.0,48,5,,,done,,done charging,657.5246298778827,,,221.23814253873346
Car 137,,48,5,,,start_charge,,starting to charge at Charger 5 (fid=48),657.5246298778827,,11.458241180351251,
Car 686,,,,29,,arrived,,arrived,658.0,,,
Car 401,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",658.0,0,,
Car 726,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=48)",658.0,5,,
Car 686,,21,9,,,start_charge,,starting to charge at Charger 9 (fid=21),658.0,,0.0,
Car 490,,,,62,,arrived,,arrived,659.0,,,
Car 288,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 2 (fid=17)",659.0,2,,
Car 733,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=48)",659.0,5,,
Car 285,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",659.3915811679905,4,,
Car 569,,,,27,,arrived,,arrived,660.0,,,
Car 565,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",660.4620774959329,1,,
Car 491,93.0,49,7,,,done,,done charging,660.8447496416062,,,115.95040234947851
Car 112,97.0,70,6,,,done,,done charging,660.9316951779042,,,55.786085594899674
Car 65,,70,6,,,start_charge,,starting to charge at Charger 6 (fid=70),660.9316951779042,,21.730541961078302,
Car 178,,,,59,,arrived,,arrived,661.0,,,
Car 360,,,,59,,arrived,,arrived,661.0,,,
Car 412,70.0,19,3,,,done,,done charging,661.5517572499432,,,325.22265420014946
Car 233,,,,,,gave_up,1,"no alternate charger available, gave up",663.4073016193634,,,
Car 401,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=3)",663.9452241234304,8,,
Car 490,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 2 (fid=17)",664.0,2,,
Car 726,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 7 (fid=49)",664.5246298778827,7,,
Car 726,,49,7,,,start_charge,,starting to charge at Charger 7 (fid=49),664.8447496416062,,10.0,
Car 569,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 7 (fid=49)",665.0,7,,
Car 569,,49,7,,,start_charge,,starting to charge at Charger 7 (fid=49),665.3201197637235,,5.0,
Car 733,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 2 (fid=17)",665.5246298778827,2,,
Car 178,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",666.0,0,,
Car 360,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",666.0,0,,
Car 565,,,,,,gave_up,1,"no alternate charger available, gave up",666.4073016193634,,,
Car 288,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",667.4694473021057,0,,
Car 347,113.0,17,4,,,done,,done charging,668.9332472239852,,,153.9247401589723
Car 285,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),668.9332472239852,,39.06806919111068,
Car 695,,,,28,,arrived,,arrived,669.0,,,
Car 382,74.0,17,2,,,done,,done charging,669.0,,,141.61609928960306
Car 490,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),669.0,,6.530552697894336,
Car 529,,,,37,,arrived,,arrived,671.0,,,
Car 655,,,,62,,arrived,,arrived,671.0,,,
Car 401,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 2 (fid=17)",671.5063296438327,2,,
Car 178,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=3)",671.9452241234304,8,,
Car 360,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=3)",671.9452241234304,8,,
Car 464,63.0,1,0,,,done,,done charging,672.4649628104083,,,239.46429895497602
Car 288,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),672.4649628104083,,12.826471324176623,
Car 628,45.0,17,2,,,done,,done charging,673.169044184126,,,186.2728267085428
Car 733,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),673.169044184126,,13.940829070356472,
Car 695,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 6 (fid=70)",674.0,6,,
Car 70,112.0,7,1,,,done,,done charging,674.9452241234304,,,78.73716948175102
Car 290,53.0,21,9,,,done,,done charging,676.0,,,38.67054706104736
Car 529,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=48)",676.0,5,,
Car 655,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 2 (fid=17)",676.0,2,,
Car 380,,,,76,,arrived,,arrived,677.0,,,
Car 380,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),677.0,,0.0,
Car 217,,,,38,,arrived,,arrived,679.0,,,
Car 599,,,,8,,arrived,,arrived,679.0,,,
Car 695,,,,,6,switch,,"Charger 6 (fid=70) not available, trying Charger 3 (fid=19)",679.3621949314621,3,,
Car 178,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 2 (fid=17)",679.5063296438327,2,,
Car 360,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 2 (fid=17)",679.5063296438327,2,,
Car 695,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),679.6186253557587,,10.0,
Car 401,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=21)",679.9757769459384,9,,
Car 401,,21,9,,,start_charge,,starting to charge at Charger 9 (fid=21),681.0674990589179,,20.0,
Car 432,117.0,19,3,,,done,,done charging,681.5295320696783,,,53.160400233629936
Car 298,,,,68,,arrived,,arrived,682.0,,,
Car 529,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 2 (fid=17)",682.5246298778827,2,,
Car 75,,,,73,,arrived,,arrived,683.0,,,
Car 217,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 7 (fid=49)",684.0,7,,
Car 599,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=48)",684.0,5,,
Car 217,,49,7,,,start_charge,,starting to charge at Charger 7 (fid=49),684.3201197637235,,5.0,
Car 655,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",684.4694473021057,0,,
Car 371,,,,62,,arrived,,arrived,685.0,,,
Car 269,80.0,48,5,,,done,,done charging,685.0,,,87.26515745701985
Car 635,92.0,49,7,,,done,,done charging,685.3201197637235,,,112.39053525988058
Car 599,,48,5,,,start_charge,,starting to charge at Charger 5 (fid=48),685.5246298778827,,5.0,
Car 537,,,,60,,arrived,,arrived,686.0,,,
Car 716,,,,17,,arrived,,arrived,686.0,,,
Car 298,,,,,6,switch,,"Charger 6 (fid=70) not available, trying Charger 3 (fid=19)",687.0,3,,
Car 298,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),687.2564304242966,,5.0,
Car 178,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=21)",687.9757769459384,9,,
Car 360,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=21)",687.9757769459384,9,,
Car 264,,,,77,,arrived,,arrived,688.0,,,
Car 523,,,,63,,arrived,,arrived,688.0,,,
Car 75,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",688.0,2,,
Car 371,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 2 (fid=17)",690.0,2,,
Car 385,,,,67,,arrived,,arrived,691.0,,,
Car 537,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 2 (fid=17)",691.0,2,,
Car 716,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=70)",691.0,6,,
Car 529,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=49)",691.2282151137696,7,,
Car 655,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=70)",691.6384914862317,6,,
Car 577,,,,5,,arrived,,arrived,692.0,,,
Car 13,99.0,3,8,,,done,,done charging,692.0,,,271.3385434065698
Car 317,46.0,49,7,,,done,,done charging,692.0,,,20.81840575069937
Car 264,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),692.0,,4.0,
Car 396,88.0,7,1,,,done,,done charging,692.5281000879926,,,256.80033436506164
Car 687,60.0,7,1,,,done,,done charging,692.5837156096621,,,221.33813887803169
Car 523,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 4 (fid=17)",693.0,4,,
Car 522,,,,38,,arrived,,arrived,694.0,,,
Car 178,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 6 (fid=70)",694.0674990589179,6,,
Car 360,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 6 (fid=70)",694.0674990589179,6,,
Car 529,,49,7,,,start_charge,,starting to charge at Charger 7 (fid=49),695.2481477476339,,15.0,
Car 75,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=48)",695.3628034616446,5,,
Car 32,,,,13,,arrived,,arrived,696.0,,,
Car 575,,,,1,,arrived,,arrived,696.0,,,
Car 195,103.0,70,6,,,done,,done charging,696.0,,,93.53756860748503
Car 385,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=70)",696.0,6,,
Car 716,,70,6,,,start_charge,,starting to charge at Charger 6 (fid=70),696.0,,9.054954086848397,
Car 9,,,,4,,arrived,,arrived,697.0,,,
Car 577,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 7 (fid=49)",697.0,7,,
Car 577,,49,7,,,start_charge,,starting to charge at Charger 7 (fid=49),697.3201197637235,,5.0,
Car 199,80.0,17,2,,,done,,done charging,697.9757769459384,,,196.36375038428906
Car 371,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),697.9757769459384,,9.506329643832714,
Car 115,,,,27,,arrived,,arrived,698.0,,,
Car 732,63.0,17,4,,,done,,done charging,699.0,,,50.95512642512205
Car 522,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 7 (fid=49)",699.0,7,,
Car 523,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),699.0,,9.475370122117283,
Car 178,,,,,6,switch,,"Charger 6 (fid=70) not available, trying Charger 3 (fid=19)",699.42969399038,3,,
Car 360,,,,,6,switch,,"Charger 6 (fid=70) not available, trying Charger 3 (fid=19)",699.42969399038,3,,
Car 537,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",699.4694473021057,0,,
Car 655,,,,,6,switch,,"Charger 6 (fid=70) not available, trying Charger 9 (fid=21)",699.5396338416278,9,,
Car 178,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),699.6861244146766,,30.0,
Car 707,,,,57,,arrived,,arrived,700.0,,,
Car 32,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=70)",701.0,6,,
Car 575,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",701.0,1,,
Car 575,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),701.9452241234304,,5.0,
Car 9,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 7 (fid=49)",702.0,7,,
Car 385,,,,,6,switch,,"Charger 6 (fid=70) not available, trying Charger 3 (fid=19)",702.8588454073057,3,,
Car 466,,,,79,,arrived,,arrived,703.0,,,
Car 115,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 3 (fid=19)",703.0,3,,
Car 643,95.0,1,0,,,done,,done charging,703.4649628104083,,,237.35705323836777
Car 537,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),703.4649628104083,,11.826471324176623,
Car 75,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 6 (fid=70)",704.0663886975315,6,,
Car 522,,,,,7,switch,,"Charger 7 (fid=49) not available, trying Charger 4 (fid=17)",704.3201197637235,4,,
Car 360,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",704.6861244146766,4,,
Car 655,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 3 (fid=19)",704.90182877309,3,,
Car 530,74.0,17,4,,,done,,done charging,705.0,,,35.968865217030135
Car 707,,,,,6,switch,,"Charger 6 (fid=70) not available, trying Charger 3 (fid=19)",705.0,3,,
Car 522,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),706.1258381644716,,10.0,
Car 9,,,,,7,switch,,"Charger 7 (fid=49) not available, trying Charger 4 (fid=17)",707.3201197637235,4,,
Car 734,81.0,21,9,,,done,,done charging,707.3621949314621,,,330.71813926060366
Car 466,,21,9,,,start_charge,,starting to charge at Charger 9 (fid=21),707.3621949314621,,4.362194931462113,
Car 32,,,,,6,switch,,"Charger 6 (fid=70) not available, trying Charger 3 (fid=19)",707.8588454073057,3,,
Car 385,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=48)",708.1152758316023,5,,
Car 115,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=70)",708.2222912250645,6,,
Car 0,,,,37,,arrived,,arrived,709.0,,,
Car 655,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",710.1241199981545,1,,
Car 707,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=21)",710.2564304242966,9,,
Car 608,92.0,70,6,,,done,,done charging,710.9450459131516,,,53.318830829270105
Car 75,,70,6,,,start_charge,,starting to charge at Charger 6 (fid=70),710.9450459131516,,18.521136604818935,
Car 131,,,,11,,arrived,,arrived,711.0,,,
Car 360,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=48)",711.6388580399471,5,,
Car 32,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=21)",713.1152758316023,9,,
Car 115,,,,,6,switch,,"Charger 6 (fid=70) not available, trying Charger 2 (fid=17)",713.4787216493611,2,,
Car 655,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),713.9995198317142,,30.0,
Car 41,,,,29,,arrived,,arrived,714.0,,,
Car 0,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=48)",714.0,5,,
Car 9,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",714.1258381644716,2,,
Car 65,54.0,70,6,,,done,,done charging,714.9316951779042,,,219.2517302303547
Car 707,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 2 (fid=17)",715.4787216493611,2,,
Car 131,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=70)",716.0,6,,
Car 385,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 2 (fid=17)",716.5860827906097,2,,
