car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 656,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",336.0,0,,
Car 968,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",336.94522412343036,2,,
Car 425,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",337.0,2,,
Car 468,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",337.0,2,,
Car 558,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",337.1569963427666,0,,
Car 168,,,,61,,arrived,,arrived,338.0,,,
Car 740,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",338.0,2,,
Car 1436,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",338.0,0,,
Car 620,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",338.1569963427666,0,,
Car 243,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",339.1569963427666,0,,
Car 484,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",339.1569963427666,0,,
Car 677,,,,,,gave_up,1,"no alternate charger available, gave up",339.27126465032296,,,
Car 133,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",340.0,0,,
Car 1044,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",340.0,3,,
Car 1181,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",340.1502519097738,1,,
Car 691,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",340.1569963427666,0,,
Car 923,,,,,,gave_up,3,"no alternate charger available, gave up",340.2131687916495,,,
Car 788,,,,,,gave_up,3,"no alternate charger available, gave up",340.27126465032296,,,
Car 1079,,,,,,gave_up,1,"no alternate charger available, gave up",340.27126465032296,,,
Car 103,,,,48,,arrived,,arrived,341.0,,,
Car 588,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",341.1569963427666,0,,
Car 1341,,,,,,gave_up,1,"no alternate charger available, gave up",341.27126465032296,,,
Car 909,,,,32,,arrived,,arrived,342.0,,,
Car 322,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",342.1569963427666,0,,
Car 475,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",342.1569963427666,0,,
Car 726,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",342.169044184126,3,,
Car 1158,,,,63,,arrived,,arrived,343.0,,,
Car 168,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",343.0,0,,
Car 425,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",343.1569963427666,0,,
Car 656,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",343.169044184126,1,,
Car 1223,81.0,7,1,,,done,,done charging,344.0,,,522.318840014391
Car 1181,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),344.0,,17.904523966795864,
Car 968,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",344.11426830755636,3,,
Car 740,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",344.1569963427666,0,,
Car 468,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",344.169044184126,1,,
Car 558,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",344.3260405268926,1,,
Car 623,,,,5,,arrived,,arrived,345.0,,,
Car 633,,,,5,,arrived,,arrived,345.0,,,
Car 739,,,,54,,arrived,,arrived,345.0,,,
Car 905,,,,23,,arrived,,arrived,345.0,,,
Car 1436,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",345.169044184126,3,,
Car 133,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",345.94522412343036,2,,
Car 180,,,,37,,arrived,,arrived,346.0,,,
Car 103,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",346.0,2,,
Car 620,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",346.1502519097738,1,,
Car 1044,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",346.1569963427666,0,,
Car 243,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",346.3260405268926,1,,
Car 484,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",346.3260405268926,1,,
Car 184,,,,54,,arrived,,arrived,347.0,,,
Car 909,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",347.0,3,,
Car 691,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",347.3260405268926,1,,
Car 542,,,,47,,arrived,,arrived,348.0,,,
Car 1069,,,,77,,arrived,,arrived,348.0,,,
Car 1158,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",348.0,3,,
Car 588,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",348.3260405268926,1,,
Car 165,,,,58,,arrived,,arrived,349.0,,,
Car 656,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",349.11426830755636,3,,
Car 322,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",349.3260405268926,1,,
Car 605,,,,62,,arrived,,arrived,350.0,,,
Car 42,87.0,1,0,,,done,,done charging,350.0,,,334.2585657989923
Car 623,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",350.0,3,,
Car 633,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",350.0,3,,
Car 739,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",350.0,3,,
Car 905,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",350.0,2,,
Car 475,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),350.0,,14.849748090226228,
Car 726,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",350.16229975113316,1,,
Car 168,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",350.169044184126,1,,
Car 968,,,,,,gave_up,3,"no alternate charger available, gave up",350.27126465032296,,,
Car 558,,,,,,gave_up,1,"no alternate charger available, gave up",350.27126465032296,,,
Car 425,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",350.3260405268926,1,,
Car 106,,,,31,,arrived,,arrived,351.0,,,
Car 559,,,,37,,arrived,,arrived,351.0,,,
Car 180,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",351.0,3,,
Car 740,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",351.3260405268926,1,,
Car 184,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",352.0,3,,
Car 620,,,,,,gave_up,1,"no alternate charger available, gave up",352.09547603320414,,,
Car 103,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",352.1569963427666,0,,
Car 243,,,,,,gave_up,1,"no alternate charger available, gave up",352.27126465032296,,,
Car 484,,,,,,gave_up,1,"no alternate charger available, gave up",352.27126465032296,,,
Car 468,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",352.2799925095785,3,,
Car 542,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",353.0,2,,
Car 1069,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",353.0,2,,
Car 133,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",353.11426830755636,3,,
Car 909,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",353.1569963427666,0,,
Car 1436,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",353.16229975113316,1,,
Car 691,,,,,,gave_up,1,"no alternate charger available, gave up",353.27126465032296,,,
Car 404,,,,85,,arrived,,arrived,354.0,,,
Car 165,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",354.0,0,,
Car 1044,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",354.1502519097738,1,,
Car 1158,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",354.1569963427666,0,,
Car 588,,,,,,gave_up,1,"no alternate charger available, gave up",354.27126465032296,,,
Car 605,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",355.0,0,,
Car 322,,,,,,gave_up,1,"no alternate charger available, gave up",355.27126465032296,,,
Car 248,,,,22,,arrived,,arrived,356.0,,,
Car 466,,,,36,,arrived,,arrived,356.0,,,
Car 106,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",356.0,2,,
Car 559,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",356.0,3,,
Car 168,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",356.11426830755636,3,,
Car 623,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",356.1569963427666,0,,
Car 633,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",356.1569963427666,0,,
Car 739,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",356.1569963427666,0,,
Car 905,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",356.1569963427666,0,,
Car 425,,,,,,gave_up,1,"no alternate charger available, gave up",356.27126465032296,,,
Car 933,,,,85,,arrived,,arrived,357.0,,,
Car 936,71.0,17,2,,,done,,done charging,357.0,,,83.36715305203225
Car 542,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),357.0,,7.843003657233396,
Car 180,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",357.1569963427666,0,,
Car 740,,,,,,gave_up,1,"no alternate charger available, gave up",357.27126465032296,,,
Car 656,,,,,,gave_up,3,"no alternate charger available, gave up",357.98966814111617,,,
Car 1195,,,,37,,arrived,,arrived,358.0,,,
Car 784,45.0,19,3,,,done,,done charging,358.0,,,29.001246542147936
Car 184,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),358.0,,9.843003657233396,
Car 534,,,,40,,arrived,,arrived,359.0,,,
Car 404,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",359.0,0,,
Car 726,,,,,,gave_up,1,"no alternate charger available, gave up",359.037699584693,,,
Car 133,,,,,,gave_up,3,"no alternate charger available, gave up",359.27126465032296,,,
Car 103,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",359.3260405268926,1,,
Car 165,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",359.94522412343036,2,,
Car 1044,,,,,,gave_up,1,"no alternate charger available, gave up",360.09547603320414,,,
Car 1069,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",360.169044184126,1,,
Car 459,,,,56,,arrived,,arrived,361.0,,,
Car 248,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",361.0,2,,
Car 466,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",361.0,3,,
Car 909,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",361.1502519097738,1,,
Car 468,,,,,,gave_up,3,"no alternate charger available, gave up",361.1553923431383,,,
Car 933,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",362.0,0,,
Car 1436,,,,,,gave_up,1,"no alternate charger available, gave up",362.037699584693,,,
Car 1158,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",362.1502519097738,1,,
Car 106,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",362.1569963427666,0,,
Car 559,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",362.1569963427666,0,,
Car 605,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",362.169044184126,3,,
Car 844,48.0,7,1,,,done,,done charging,363.0,,,354.47293064067577
Car 1195,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",363.0,3,,
Car 103,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),363.0,,17.728735349677038,
Car 905,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",363.3260405268926,1,,
Car 348,,,,53,,arrived,,arrived,364.0,,,
Car 1180,,,,5,,arrived,,arrived,364.0,,,
Car 534,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",364.0,2,,
Car 623,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",364.1502519097738,1,,
Car 633,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",364.1502519097738,1,,
Car 739,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",364.1502519097738,1,,
Car 404,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",364.94522412343036,2,,
Car 168,,,,,,gave_up,3,"no alternate charger available, gave up",364.98966814111617,,,
Car 180,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",365.1502519097738,1,,
Car 459,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",366.0,2,,
Car 909,,,,,,gave_up,1,"no alternate charger available, gave up",367.09547603320414,,,
Car 165,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",367.11426830755636,3,,
Car 248,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",367.1569963427666,0,,
Car 466,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",367.1569963427666,0,,
Car 933,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",367.94522412343036,2,,
Car 218,,,,46,,arrived,,arrived,368.0,,,
Car 827,,,,71,,arrived,,arrived,368.0,,,
Car 1158,,,,,,gave_up,1,"no alternate charger available, gave up",368.09547603320414,,,
Car 1069,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",368.2799925095785,3,,
Car 348,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",369.0,0,,
Car 1180,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",369.0,3,,
Car 1195,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",369.1569963427666,0,,
Car 905,,,,,,gave_up,1,"no alternate charger available, gave up",369.27126465032296,,,
Car 382,70.0,1,0,,,done,,done charging,369.3260405268926,,,221.96521900964893
Car 106,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",369.3260405268926,1,,
Car 439,,,,69,,arrived,,arrived,370.0,,,
Car 811,,,,62,,arrived,,arrived,370.0,,,
Car 1398,,,,4,,arrived,,arrived,370.0,,,
Car 623,,,,,,gave_up,1,"no alternate charger available, gave up",370.09547603320414,,,
Car 633,,,,,,gave_up,1,"no alternate charger available, gave up",370.09547603320414,,,
Car 739,,,,,,gave_up,1,"no alternate charger available, gave up",370.09547603320414,,,
Car 559,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",370.1502519097738,1,,
Car 605,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",370.16229975113316,1,,
Car 1132,96.0,7,1,,,done,,done charging,371.0,,,509.2842977483192
Car 180,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),371.0,,19.904523966795864,
Car 534,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",371.169044184126,1,,
Car 774,,,,61,,arrived,,arrived,372.0,,,
Car 404,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",372.11426830755636,3,,
Car 459,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",372.1569963427666,0,,
Car 300,,,,37,,arrived,,arrived,373.0,,,
Car 1321,,,,2,,arrived,,arrived,373.0,,,
Car 218,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",373.0,2,,
Car 827,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",373.0,2,,
Car 165,,,,,,gave_up,3,"no alternate charger available, gave up",373.27126465032296,,,
Car 248,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",374.3260405268926,1,,
Car 348,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",374.94522412343036,2,,
Car 516,,,,31,,arrived,,arrived,375.0,,,
Car 805,,,,73,,arrived,,arrived,375.0,,,
Car 439,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",375.0,2,,
Car 811,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",375.0,0,,
Car 1398,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",375.0,2,,
Car 933,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",375.11426830755636,3,,
Car 466,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",375.1502519097738,1,,
Car 1180,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",375.1569963427666,0,,
Car 106,,,,,,gave_up,1,"no alternate charger available, gave up",375.27126465032296,,,
Car 559,,,,,,gave_up,1,"no alternate charger available, gave up",376.09547603320414,,,
Car 1263,,,,32,,arrived,,arrived,377.0,,,
Car 774,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",377.0,0,,
Car 1195,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",377.1502519097738,1,,
Car 1069,,,,,,gave_up,3,"no alternate charger available, gave up",377.1553923431383,,,
Car 79,,,,21,,arrived,,arrived,378.0,,,
Car 812,,,,69,,arrived,,arrived,378.0,,,
Car 300,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",378.0,3,,
Car 1321,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",378.0,0,,
Car 404,,,,,,gave_up,3,"no alternate charger available, gave up",378.27126465032296,,,
Car 330,,,,20,,arrived,,arrived,379.0,,,
Car 605,,,,,,gave_up,1,"no alternate charger available, gave up",379.037699584693,,,
Car 218,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",379.1569963427666,0,,
Car 827,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",379.1569963427666,0,,
Car 534,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",379.2799925095785,3,,
Car 459,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",379.3260405268926,1,,
Car 798,,,,34,,arrived,,arrived,380.0,,,
Car 516,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",380.0,2,,
Car 805,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",380.0,3,,
Car 248,,,,,,gave_up,1,"no alternate charger available, gave up",380.27126465032296,,,
Car 466,,,,,,gave_up,1,"no alternate charger available, gave up",381.09547603320414,,,
Car 439,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",381.1569963427666,0,,
Car 933,,,,,,gave_up,3,"no alternate charger available, gave up",381.27126465032296,,,
Car 1263,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",382.0,2,,
Car 348,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",382.11426830755636,3,,
Car 811,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",382.169044184126,3,,
Car 1398,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",382.169044184126,1,,
Car 79,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",383.0,2,,
Car 812,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",383.0,2,,
Car 1195,,,,,,gave_up,1,"no alternate charger available, gave up",383.09547603320414,,,
Car 1180,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",383.1502519097738,1,,
Car 1321,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",383.94522412343036,2,,
Car 319,,,,15,,arrived,,arrived,384.0,,,
