car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 398,,,,,10,switch,,"Charger 10 (fid=75) not available, trying Charger 5 (fid=54)",788.4123234730815,5,,
Car 1805,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 7 (fid=37)",788.573134183441,7,,
Car 1807,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",788.618015403459,5,,
Car 91,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),788.6936953375448,,75.0,
Car 106,56.0,74,19,,,done,,done charging,788.7034117546347,,,134.24408530733325
Car 1821,,74,19,,,start_charge,,starting to charge at Charger 19 (fid=74),788.7034117546347,,50.75874669788084,
Car 76,,,,,18,switch,,"Charger 18 (fid=43) not available, trying Charger 14 (fid=24)",788.9829450982145,14,,
Car 1649,,,,26,,arrived,,arrived,789.0,,,
Car 510,,,,,25,switch,,"Charger 25 (fid=13) not available, trying Charger 12 (fid=31)",789.0608309102213,12,,
Car 194,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 2 (fid=17)",789.0799786535782,2,,
Car 664,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 2 (fid=17)",789.1323040948313,2,,
Car 532,,,,,28,switch,,"Charger 28 (fid=32) not available, trying Charger 9 (fid=24)",789.182556924206,9,,
Car 64,,,,,14,switch,,"Charger 14 (fid=24) not available, trying Charger 4 (fid=17)",789.6509370842467,4,,
Car 346,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=24)",789.8204227546016,9,,
Car 214,,,,,22,switch,,"Charger 22 (fid=115) not available, trying Charger 16 (fid=46)",789.8649906427293,16,,
Car 612,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 11 (fid=50)",789.9017641190196,11,,
Car 1879,77.0,17,2,,,done,,done charging,789.9258256472907,,,21.129393105329726
Car 975,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),789.9258256472907,,39.75519682226411,
Car 195,,,,50,,arrived,,arrived,790.0,,,
Car 1783,,,,54,,arrived,,arrived,790.0,,,
Car 860,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 26 (fid=4)",790.0,26,,
Car 1854,,,,,25,switch,,"Charger 25 (fid=13) not available, trying Charger 29 (fid=67)",790.0,29,,
Car 1905,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=9)",790.0579848452735,6,,
Car 436,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 23 (fid=124)",790.1508427243274,23,,
Car 337,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 1 (fid=7)",790.342833540061,1,,
Car 843,,,,,15,switch,,"Charger 15 (fid=11) not available, trying Charger 2 (fid=17)",790.4974796669577,2,,
Car 1923,,,,,29,switch,,"Charger 29 (fid=67) not available, trying Charger 21 (fid=53)",790.7253920629,21,,
Car 939,,,,,18,switch,,"Charger 18 (fid=43) not available, trying Charger 29 (fid=67)",790.7892562970397,29,,
Car 1278,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",790.9112219436204,2,,
Car 711,,,,,18,switch,,"Charger 18 (fid=43) not available, trying Charger 14 (fid=24)",790.9829450982145,14,,
Car 1354,,,,82,,arrived,,arrived,791.0,,,
Car 1740,,,,1,,arrived,,arrived,791.0,,,
Car 1465,107.0,50,11,,,done,,done charging,791.0,,,127.68630130520181
Car 1554,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 28 (fid=32)",791.0,28,,
Car 1354,,85,20,,,start_charge,,starting to charge at Charger 20 (fid=85),791.0,,0.0,
Car 1342,,50,11,,,start_charge,,starting to charge at Charger 11 (fid=50),791.0,,19.283731841379904,
Car 49,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 29 (fid=67)",791.0354955158864,29,,
Car 1489,97.0,79,17,,,done,,done charging,791.0965361516714,,,109.2583760679578
Car 1358,,79,17,,,start_charge,,starting to charge at Charger 17 (fid=79),791.0965361516714,,39.42807185605784,
Car 154,,,,,28,switch,,"Charger 28 (fid=32) not available, trying Charger 12 (fid=31)",791.2326101525592,12,,
Car 1759,,,,,22,switch,,"Charger 22 (fid=115) not available, trying Charger 17 (fid=79)",791.250016277209,17,,
Car 637,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 15 (fid=11)",791.4343284327488,15,,
Car 1589,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 12 (fid=31)",791.4894165854321,12,,
Car 47,,,,,28,switch,,"Charger 28 (fid=32) not available, trying Charger 12 (fid=31)",791.5560523081373,12,,
Car 1591,77.0,46,16,,,done,,done charging,791.5648468941358,,,164.03265909258616
Car 704,,46,16,,,start_charge,,starting to charge at Charger 16 (fid=46),791.5648468941358,,69.9983866918792,
Car 18,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=24)",791.6634264118351,9,,
Car 73,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",791.8256949025407,4,,
Car 606,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 25 (fid=13)",791.8358893307181,25,,
Car 436,,124,23,,,start_charge,,starting to charge at Charger 23 (fid=124),791.9002368935969,,35.0,
Car 1399,,,,,22,switch,,"Charger 22 (fid=115) not available, trying Charger 23 (fid=124)",791.9602027258636,23,,
Car 309,,,,56,,arrived,,arrived,792.0,,,
Car 1436,100.0,31,12,,,done,,done charging,792.0619630953217,,,47.96713312255597
Car 1981,,,,,28,switch,,"Charger 28 (fid=32) not available, trying Charger 3 (fid=19)",792.0619630953217,3,,
Car 1808,,31,12,,,start_charge,,starting to charge at Charger 12 (fid=31),792.0619630953217,,52.65682421190559,
Car 301,,,,,28,switch,,"Charger 28 (fid=32) not available, trying Charger 2 (fid=17)",792.1488797815064,2,,
Car 965,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 2 (fid=17)",792.275113075084,2,,
Car 1349,,,,,22,switch,,"Charger 22 (fid=115) not available, trying Charger 3 (fid=19)",792.2829926158521,3,,
Car 139,,,,,22,switch,,"Charger 22 (fid=115) not available, trying Charger 28 (fid=32)",792.3216684841759,28,,
Car 1585,,,,,15,switch,,"Charger 15 (fid=11) not available, trying Charger 21 (fid=53)",792.7600604636201,21,,
Car 1214,111.0,43,18,,,done,,done charging,792.9077974612183,,,299.9132142887419
Car 1685,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",792.9258256472907,5,,
Car 253,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 29 (fid=67)",792.9437731260138,29,,
Car 1761,,,,64,,arrived,,arrived,793.0,,,
Car 618,,,,,15,switch,,"Charger 15 (fid=11) not available, trying Charger 6 (fid=9)",793.0,6,,
Car 537,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 29 (fid=67)",793.0354955158864,29,,
Car 823,71.0,17,4,,,done,,done charging,793.0579848452735,,,226.96083866827195
Car 64,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),793.0579848452735,,26.388574320039197,
Car 1970,,,,,15,switch,,"Charger 15 (fid=11) not available, trying Charger 2 (fid=17)",793.4974796669577,2,,
Car 925,,,,,28,switch,,"Charger 28 (fid=32) not available, trying Charger 12 (fid=31)",793.5560523081373,12,,
Car 1945,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 7 (fid=37)",793.573134183441,7,,
Car 1934,,,,,24,switch,,"Charger 24 (fid=117) not available, trying Charger 0 (fid=1)",793.8807131891997,0,,
Car 702,,,,87,,arrived,,arrived,794.0,,,
Car 1115,,,,37,,arrived,,arrived,794.0,,,
Car 1649,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 22 (fid=115)",794.0,22,,
Car 702,,88,13,,,start_charge,,starting to charge at Charger 13 (fid=88),794.0,,0.0,
Car 911,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 10 (fid=75)",794.0979111958196,10,,
Car 196,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 29 (fid=67)",794.3821626903507,29,,
Car 76,,,,,14,switch,,"Charger 14 (fid=24) not available, trying Charger 27 (fid=27)",794.4998168352953,27,,
Car 364,,,,,21,switch,,"Charger 21 (fid=53) not available, trying Charger 5 (fid=54)",794.5425018559118,5,,
Car 1807,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 3 (fid=19)",794.7302280908954,3,,
Car 532,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 22 (fid=115)",794.7768357112698,22,,
Car 108,,,,,21,switch,,"Charger 21 (fid=53) not available, trying Charger 7 (fid=37)",794.9827114118498,7,,
Car 1228,,,,32,,arrived,,arrived,795.0,,,
Car 1336,,,,52,,arrived,,arrived,795.0,,,
Car 1551,,,,52,,arrived,,arrived,795.0,,,
Car 195,,,,,11,switch,,"Charger 11 (fid=50) not available, trying Charger 21 (fid=53)",795.0,21,,
Car 1783,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 29 (fid=67)",795.0,29,,
Car 194,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 22 (fid=115)",795.1458748841926,22,,
Car 691,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 21 (fid=53)",795.1663169749135,21,,
Car 1219,,,,,27,switch,,"Charger 27 (fid=27) not available, trying Charger 18 (fid=43)",795.2914995457517,18,,
Car 1038,,,,,26,switch,,"Charger 26 (fid=4) not available, trying Charger 1 (fid=7)",795.2983514745843,1,,
Car 510,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 28 (fid=32)",795.4051388834162,28,,
Car 372,,,,,24,switch,,"Charger 24 (fid=117) not available, trying Charger 17 (fid=79)",795.6191883737506,17,,
Car 1805,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 18 (fid=43)",795.6711988238941,18,,
Car 1854,,,,,29,switch,,"Charger 29 (fid=67) not available, trying Charger 4 (fid=17)",795.730121013531,4,,
Car 1219,,43,18,,,start_charge,,starting to charge at Charger 18 (fid=43),795.7685111833242,,90.0,
Car 571,,,,,16,switch,,"Charger 16 (fid=46) not available, trying Charger 4 (fid=17)",795.8821538340919,4,,
Car 346,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 22 (fid=115)",795.886318985216,22,,
Car 1957,,,,73,,arrived,,arrived,796.0,,,
Car 1740,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",796.0,1,,
Car 1554,,,,,28,switch,,"Charger 28 (fid=32) not available, trying Charger 2 (fid=17)",796.0619630953217,2,,
Car 1098,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 29 (fid=67)",796.1579686401939,29,,
Car 400,87.0,1,0,,,done,,done charging,796.2056784209159,,,146.28392654352015
Car 1934,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),796.2056784209159,,80.56238248982788,
Car 860,,,,,26,switch,,"Charger 26 (fid=4) not available, trying Charger 29 (fid=67)",796.2133770591903,29,,
Car 154,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 23 (fid=124)",796.294573247881,23,,
Car 711,,,,,14,switch,,"Charger 14 (fid=24) not available, trying Charger 27 (fid=27)",796.4998168352953,27,,
Car 47,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 9 (fid=24)",796.618015403459,9,,
Car 843,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 21 (fid=53)",796.7862133236641,21,,
Car 292,,,,,19,switch,,"Charger 19 (fid=74) not available, trying Charger 5 (fid=54)",796.9446650567538,5,,
Car 1522,,,,59,,arrived,,arrived,797.0,,,
Car 309,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 25 (fid=13)",797.0,25,,
Car 18,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 22 (fid=115)",797.0799786535782,22,,
Car 1399,,,,,23,switch,,"Charger 23 (fid=124) not available, trying Charger 4 (fid=17)",797.4975538624549,4,,
Car 1349,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 28 (fid=32)",797.6311468360459,28,,
Car 1981,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=24)",797.6634264118351,9,,
Car 1759,,,,,17,switch,,"Charger 17 (fid=79) not available, trying Charger 23 (fid=124)",797.6851559491779,23,,
Car 301,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=37)",797.7049320896436,7,,
Car 939,,,,,29,switch,,"Charger 29 (fid=67) not available, trying Charger 6 (fid=9)",797.7059222897818,6,,
Car 49,,,,,29,switch,,"Charger 29 (fid=67) not available, trying Charger 2 (fid=17)",797.7521669144198,2,,
Car 214,,,,,16,switch,,"Charger 16 (fid=46) not available, trying Charger 27 (fid=27)",797.8350434480111,27,,
Car 664,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 25 (fid=13)",797.8358893307181,25,,
Car 637,,,,,15,switch,,"Charger 15 (fid=11) not available, trying Charger 16 (fid=46)",797.933722418659,16,,
Car 564,,,,30,,arrived,,arrived,798.0,,,
Car 1627,75.0,7,1,,,done,,done charging,798.0,,,163.10633183600606
Car 1761,,,,,10,switch,,"Charger 10 (fid=75) not available, trying Charger 1 (fid=7)",798.0,1,,
Car 1336,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),798.0,,3.0,
Car 139,,,,,28,switch,,"Charger 28 (fid=32) not available, trying Charger 2 (fid=17)",798.1171273997985,2,,
Car 1278,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 25 (fid=13)",798.274025405265,25,,
Car 1905,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 25 (fid=13)",798.4986194423162,25,,
Car 398,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 26 (fid=4)",798.5244237172059,26,,
Car 547,104.0,48,8,,,done,,done charging,798.573134183441,,,92.18328053392605
Car 925,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 9 (fid=24)",798.618015403459,9,,
Car 606,,,,,25,switch,,"Charger 25 (fid=13) not available, trying Charger 18 (fid=43)",798.6226948356745,18,,
Car 253,,,,,29,switch,,"Charger 29 (fid=67) not available, trying Charger 16 (fid=46)",798.7235592230653,16,,
Car 612,,,,,11,switch,,"Charger 11 (fid=50) not available, trying Charger 25 (fid=13)",798.8629925984264,25,,
Car 1877,94.0,4,26,,,done,,done charging,799.0,,,101.07430903055587
Car 1115,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 26 (fid=4)",799.0,26,,
Car 1685,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 7 (fid=37)",799.038038334727,7,,
Car 1803,67.0,67,29,,,done,,done charging,799.1619487874023,,,77.77785379527701
Car 537,,67,29,,,start_charge,,starting to charge at Charger 29 (fid=67),799.1619487874023,,29.40978187298242,
Car 1649,,,,,22,switch,,"Charger 22 (fid=115) not available, trying Charger 28 (fid=32)",799.2829926158521,28,,
Car 618,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 11 (fid=50)",799.4993939859103,11,,
Car 1970,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 21 (fid=53)",799.7862133236641,21,,
Car 1589,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 28 (fid=32)",799.958635090216,28,,
Car 567,,,,4,,arrived,,arrived,800.0,,,
Car 1595,,,,14,,arrived,,arrived,800.0,,,
Car 893,70.0,17,4,,,done,,done charging,800.0,,,63.17084676494397
Car 1228,,,,,28,switch,,"Charger 28 (fid=32) not available, trying Charger 12 (fid=31)",800.0,12,,
Car 1551,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",800.0,0,,
Car 567,,4,26,,,start_charge,,starting to charge at Charger 26 (fid=4),800.0,,0.0,
Car 1854,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),800.0,,13.664237533257847,
Car 946,64.0,19,3,,,done,,done charging,800.0447895333973,,,99.88276184607984
Car 1807,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),800.0447895333973,,23.95650506621189,
Car 532,,,,,22,switch,,"Charger 22 (fid=115) not available, trying Charger 23 (fid=124)",800.0598283271219,23,,
Car 196,,,,,29,switch,,"Charger 29 (fid=67) not available, trying Charger 16 (fid=46)",800.1619487874023,16,,
Car 337,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 17 (fid=79)",800.3210920770988,17,,
Car 76,,,,,27,switch,,"Charger 27 (fid=27) not available, trying Charger 29 (fid=67)",800.4493328790654,29,,
Car 510,,,,,28,switch,,"Charger 28 (fid=32) not available, trying Charger 8 (fid=48)",800.4671019787379,8,,
Car 1945,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 18 (fid=43)",800.6711988238941,18,,
Car 1783,,,,,29,switch,,"Charger 29 (fid=67) not available, trying Charger 12 (fid=31)",800.7797860970516,12,,
Car 1923,,,,,21,switch,,"Charger 21 (fid=53) not available, trying Charger 16 (fid=46)",800.8178633600018,16,,
Car 1747,90.0,11,15,,,done,,done charging,800.933722418659,,,167.9173616097995
Car 965,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 27 (fid=27)",800.9786983109709,27,,
Car 1585,,,,,21,switch,,"Charger 21 (fid=53) not available, trying Charger 7 (fid=37)",800.9827114118498,7,,
Car 1957,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 6 (fid=9)",801.0,6,,
Car 346,,,,,22,switch,,"Charger 22 (fid=115) not available, trying Charger 5 (fid=54)",801.1693116010681,5,,
Car 195,,,,,21,switch,,"Charger 21 (fid=53) not available, trying Charger 10 (fid=75)",801.2663444887511,10,,
Car 73,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 25 (fid=13)",801.3574104889639,25,,
Car 67,57.0,67,29,,,done,,done charging,801.3921218050041,,,127.0818792432864
Car 860,,67,29,,,start_charge,,starting to charge at Charger 29 (fid=67),801.3921218050041,,13.000000000000114,
Car 911,,,,,10,switch,,"Charger 10 (fid=75) not available, trying Charger 5 (fid=54)",801.4123234730815,5,,
Car 194,,,,,22,switch,,"Charger 22 (fid=115) not available, trying Charger 5 (fid=54)",801.459723945903,5,,
Car 987,118.0,27,27,,,done,,done charging,801.4623239251597,,,191.5341720555419
Car 711,,27,27,,,start_charge,,starting to charge at Charger 27 (fid=27),801.4623239251597,,34.01299104609427,
Car 1554,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",801.618015403459,5,,
Car 571,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 23 (fid=124)",801.6840783440074,23,,
Car 372,,,,,17,switch,,"Charger 17 (fid=79) not available, trying Charger 13 (fid=88)",801.8686681030309,13,,
Car 691,,,,,21,switch,,"Charger 21 (fid=53) not available, trying Charger 15 (fid=11)",801.9224265372607,15,,
Car 1740,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 19 (fid=74)",801.9452241234304,19,,
Car 1522,,,,,10,switch,,"Charger 10 (fid=75) not available, trying Charger 21 (fid=53)",802.0,21,,
Car 47,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 3 (fid=19)",802.2350217917716,3,,
Car 18,,,,,22,switch,,"Charger 22 (fid=115) not available, trying Charger 2 (fid=17)",802.3629712694303,2,,
Car 154,,,,,23,switch,,"Charger 23 (fid=124) not available, trying Charger 2 (fid=17)",802.4166895443683,2,,
Car 1374,64.0,117,24,,,done,,done charging,802.4253754185303,,,192.22838403574153
Car 953,95.0,17,4,,,done,,done charging,802.9647867075494,,,275.4357165873924
Car 1399,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),802.9647867075494,,53.487358977012605,
Car 1805,,,,,18,switch,,"Charger 18 (fid=43) not available, trying Charger 14 (fid=24)",802.9829450982145,14,,
Car 1996,,,,5,,arrived,,arrived,803.0,,,
Car 564,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 28 (fid=32)",803.0,28,,
Car 1981,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 2 (fid=17)",803.0799786535782,2,,
Car 309,,,,,25,switch,,"Charger 25 (fid=13) not available, trying Charger 12 (fid=31)",803.1990727712615,12,,
Car 1349,,,,,28,switch,,"Charger 28 (fid=32) not available, trying Charger 12 (fid=31)",803.2326101525592,12,,
