car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1101,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=11)",589.7649685746192,8,,
Car 73,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 9 (fid=88)",589.7965141846588,9,,
Car 45,,,,22,,arrived,,arrived,590.0,,,
Car 248,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",590.0,2,,
Car 345,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 3 (fid=19)",590.1218750159939,3,,
Car 632,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",590.1285412297344,2,,
Car 762,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=16)",590.1569963427665,5,,
Car 109,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=16)",590.6407475226664,5,,
Car 1063,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=7)",590.9832232613107,1,,
Car 174,,,,25,,arrived,,arrived,591.0,,,
Car 734,45.0,88,9,,,done,,done charging,591.0,,,445.72248379678456
Car 197,,88,9,,,start_charge,,starting to charge at Charger 9 (fid=88),591.0,,47.68820109429487,
Car 568,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",591.7194277111851,2,,
Car 849,,,,5,,arrived,,arrived,592.0,,,
Car 400,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",592.0708479340108,2,,
Car 519,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",592.0757119514558,2,,
Car 411,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 5 (fid=16)",592.476733683039,5,,
Car 376,,,,15,,arrived,,arrived,593.0,,,
Car 1042,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=16)",593.1569963427665,5,,
Car 677,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",593.8057705530407,7,,
Car 93,,,,78,,arrived,,arrived,594.0,,,
Car 682,,,,37,,arrived,,arrived,594.0,,,
Car 362,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 8 (fid=11)",594.0708479340108,8,,
Car 595,,,,,,gave_up,9,"no alternate charger available, gave up",594.7606314283466,,,
Car 280,,,,70,,arrived,,arrived,595.0,,,
Car 45,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",595.0,3,,
Car 428,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 8 (fid=11)",595.0708479340108,8,,
Car 617,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=16)",595.1197546221099,5,,
Car 731,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",595.3041831843843,3,,
Car 1053,,,,,9,switch,,"Charger 9 (fid=88) not available, trying Charger 3 (fid=19)",595.4277124434932,3,,
Car 74,,,,,9,switch,,"Charger 9 (fid=88) not available, trying Charger 8 (fid=11)",595.4376340366815,8,,
Car 762,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 4 (fid=17)",595.4909485276273,4,,
Car 496,,,,,,gave_up,9,"no alternate charger available, gave up",595.5977308061488,,,
Car 985,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",595.893738553798,7,,
Car 109,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 3 (fid=19)",595.9746997075272,3,,
Car 174,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",596.0,2,,
Car 248,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=16)",596.1569963427665,5,,
Car 632,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",596.285537572501,0,,
Car 345,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",596.3608083368863,2,,
Car 154,78.0,1,0,,,done,,done charging,596.5787083204425,,,249.33818873169642
Car 187,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),596.5787083204425,,31.460495304204983,
Car 1063,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=88)",596.6419031472766,9,,
Car 849,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 4 (fid=17)",597.0,4,,
Car 568,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=25)",597.0533798960458,6,,
Car 400,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=11)",597.4048001188715,8,,
Car 519,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",597.4096641363166,3,,
Car 225,,,,23,,arrived,,arrived,598.0,,,
Car 376,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=16)",598.0,5,,
Car 1101,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 2 (fid=17)",598.2454451428605,2,,
Car 1042,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 8 (fid=11)",598.4909485276273,8,,
Car 411,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",598.5524456344948,2,,
Car 829,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 2 (fid=17)",598.8663096812511,2,,
Car 384,66.0,25,6,,,done,,done charging,598.8791809878478,,,272.44142181395546
Car 225,,25,6,,,start_charge,,starting to charge at Charger 6 (fid=25),598.8791809878478,,0.8791809878478034,
Car 93,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 5 (fid=16)",599.0,5,,
Car 682,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 4 (fid=17)",599.0,4,,
Car 677,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 6 (fid=25)",599.6255150042294,6,,
Car 773,,,,77,,arrived,,arrived,600.0,,,
Car 1088,,,,57,,arrived,,arrived,600.0,,,
Car 280,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",600.0,2,,
Car 362,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 2 (fid=17)",600.1465598854666,2,,
Car 95,,,,,,gave_up,9,"no alternate charger available, gave up",600.4051964419446,,,
Car 617,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 1 (fid=7)",600.4537068069707,1,,
Car 25,,,,,,gave_up,9,"no alternate charger available, gave up",600.6946219797168,,,
Car 428,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 2 (fid=17)",601.1465598854666,2,,
Car 250,49.0,17,2,,,done,,done charging,601.1550433379574,,,350.57295037694274
Car 174,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),601.1550433379574,,8.998046995190862,
Car 248,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 4 (fid=17)",601.4909485276273,4,,
Car 985,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=7)",601.7134830049868,1,,
Car 45,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=16)",601.9527336252705,5,,
Car 457,52.0,16,5,,,done,,done charging,602.0757119514558,,,67.86652465687025
Car 376,,16,5,,,start_charge,,starting to charge at Charger 5 (fid=16),602.0757119514558,,8.74175976659501,
Car 109,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=11)",602.2136330284196,8,,
Car 345,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=11)",602.5178046796528,8,,
Car 762,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=11)",602.6128235436212,8,,
Car 778,,,,53,,arrived,,arrived,603.0,,,
Car 1011,,,,67,,arrived,,arrived,603.0,,,
Car 731,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=52)",603.2974387513915,7,,
Car 632,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",603.454581756627,7,,
Car 834,,,,,,gave_up,9,"no alternate charger available, gave up",603.5253063529022,,,
Car 519,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",603.5666604790831,0,,
Car 1063,,,,,,gave_up,9,"no alternate charger available, gave up",603.6351821486624,,,
Car 400,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 0 (fid=1)",603.693533775578,0,,
Car 73,,,,,,gave_up,9,"no alternate charger available, gave up",603.7973232536954,,,
Car 849,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=11)",603.8791809878478,8,,
Car 411,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",603.8863978193556,3,,
Car 738,,,,72,,arrived,,arrived,604.0,,,
Car 1101,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=16)",604.5341787995669,5,,
Car 1042,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 4 (fid=17)",604.5666604790831,4,,
Car 773,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",605.0,7,,
Car 1088,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=16)",605.0,5,,
Car 93,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 4 (fid=17)",605.0757119514558,4,,
Car 829,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=16)",605.1550433379575,5,,
Car 1053,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",605.7806288893146,4,,
Car 74,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 2 (fid=17)",605.8663096812511,2,,
Car 280,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=16)",606.1569963427665,5,,
Car 568,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 3 (fid=19)",606.2073645133387,3,,
Car 362,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",606.435293542173,0,,
Car 682,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=16)",606.5975526951912,5,,
Car 985,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=88)",607.3721628909526,9,,
Car 164,70.0,25,6,,,done,,done charging,607.4146554915224,,,355.8953855419012
Car 677,,25,6,,,start_charge,,starting to charge at Charger 6 (fid=25),607.4146554915224,,35.88747016828859,
Car 428,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",607.435293542173,0,,
Car 778,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=7)",608.0,1,,
Car 1011,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=16)",608.0,5,,
Car 45,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",608.191666946163,2,,
Car 248,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=11)",608.6128235436212,8,,
Car 345,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 6 (fid=25)",608.8065383363593,6,,
Car 617,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",608.8270534756155,3,,
Car 738,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",609.0,2,,
Car 632,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=7)",609.2743262078158,1,,
Car 109,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 4 (fid=17)",609.5172070033041,4,,
Car 1101,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 9 (fid=88)",609.8681309844277,9,,
Car 624,67.0,88,9,,,done,,done charging,610.0,,,599.2350134513117
Car 985,,88,9,,,start_charge,,starting to charge at Charger 9 (fid=88),610.0,,45.63455810766163,
Car 411,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",610.0433941621221,0,,
Car 253,99.0,7,1,,,done,,done charging,610.1783664908302,,,175.08667298226
Car 778,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),610.1783664908302,,6.519686604864319,
Car 762,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 0 (fid=1)",610.2103762388124,0,,
Car 829,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 3 (fid=19)",610.4889955228183,3,,
Car 773,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 8 (fid=11)",610.8197444511887,8,,
Car 1088,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",611.2389333208924,2,,
Car 400,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",611.2889280898063,7,,
Car 849,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 5 (fid=16)",611.476733683039,5,,
Car 280,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 4 (fid=17)",611.4909485276273,4,,
Car 519,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",611.5599160460903,4,,
Car 740,74.0,1,0,,,done,,done charging,611.5787083204426,,,447.66577841062815
Car 362,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),611.5787083204426,,32.97437059414358,
Car 212,,,,73,,arrived,,arrived,612.0,,,
Car 930,,,,73,,arrived,,arrived,612.0,,,
Car 731,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 6 (fid=25)",612.0751956663765,6,,
Car 74,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=16)",612.1550433379575,5,,
Car 1042,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",612.1642131742743,0,,
Car 93,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",612.1975869674496,2,,
Car 1053,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=25)",612.7333625145851,6,,
Car 45,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=25)",613.5256191310237,6,,
Car 682,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",613.7194277111851,2,,
Car 428,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",614.604337726299,7,,
Car 632,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=88)",614.9330060937816,9,,
Car 264,77.0,52,7,,,done,,done charging,615.0,,,377.34804885807335
Car 400,,52,7,,,start_charge,,starting to charge at Charger 7 (fid=52),615.0,,37.89132745900497,
Car 568,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",615.0346488589249,0,,
Car 1011,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 3 (fid=19)",615.1218750159939,3,,
Car 738,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=16)",615.1569963427665,5,,
Car 1047,85.0,17,2,,,done,,done charging,615.3339521848608,,,148.84089856286295
Car 1088,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),615.3339521848608,,13.761066679107557,
Car 248,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 0 (fid=1)",616.2103762388124,0,,
Car 829,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",616.7279288437107,4,,
Car 156,,,,77,,arrived,,arrived,617.0,,,
Car 188,,,,58,,arrived,,arrived,617.0,,,
Car 837,,,,29,,arrived,,arrived,617.0,,,
Car 212,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 5 (fid=16)",617.0,5,,
Car 930,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 5 (fid=16)",617.0,5,,
Car 109,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=25)",617.1147596984953,6,,
Car 74,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 3 (fid=19)",617.4889955228183,3,,
Car 849,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",617.5524456344948,2,,
Car 617,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",617.7024533091752,4,,
Car 762,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",617.8057705530407,7,,
Car 345,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 0 (fid=1)",617.8227885665198,0,,
Car 411,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",618.0366497291293,7,,
Car 280,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=11)",618.6128235436212,8,,
Car 773,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 2 (fid=17)",618.8310209654035,2,,
Car 206,,,,33,,arrived,,arrived,619.0,,,
Car 260,,,,14,,arrived,,arrived,619.0,,,
Car 682,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=25)",619.0533798960458,6,,
Car 93,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=25)",619.5603904290942,6,,
Car 1053,,,,,,gave_up,6,"no alternate charger available, gave up",619.6125435024329,,,
Car 1101,,,,,9,switch,,"Charger 9 (fid=88) not available, trying Charger 3 (fid=19)",620.0253440171649,3,,
Car 428,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=7)",620.4240821774878,1,,
Car 738,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 4 (fid=17)",620.4909485276273,4,,
Car 330,,,,88,,arrived,,arrived,621.0,,,
Car 519,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=52)",621.0916316325134,7,,
Car 1011,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",621.3608083368863,2,,
Car 1042,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",621.6959287606975,7,,
Car 632,,,,,,gave_up,9,"no alternate charger available, gave up",621.9262850951674,,,
Car 239,,,,17,,arrived,,arrived,622.0,,,
Car 156,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",622.0,7,,
Car 188,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=7)",622.0,1,,
Car 837,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=25)",622.0,6,,
Car 45,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 8 (fid=11)",622.6796037483166,8,,
Car 993,110.0,19,3,,,done,,done charging,622.8798826549967,,,234.56537978992708
Car 74,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),622.8798826549967,,39.15195381128592,
Car 849,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",622.8863978193556,3,,
Car 568,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",623.0279044259321,7,,
Car 212,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 4 (fid=17)",623.0757119514558,4,,
Car 930,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 4 (fid=17)",623.0757119514558,4,,
Car 668,92.0,11,8,,,done,,done charging,623.5172070033038,,,115.42701148345185
Car 280,,11,8,,,start_charge,,starting to charge at Charger 8 (fid=11),623.5172070033038,,22.30683076449145,
Car 762,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 6 (fid=25)",623.6255150042294,6,,
Car 829,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=25)",623.6806624689813,6,,
Car 248,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",623.8057705530407,7,,
Car 411,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=7)",623.856394180318,1,,
Car 731,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 1 (fid=7)",623.9768659853809,1,,
Car 109,,,,,,gave_up,6,"no alternate charger available, gave up",623.9939406863431,,,
Car 480,,,,74,,arrived,,arrived,624.0,,,
Car 206,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",624.0,3,,
Car 260,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",624.0,2,,
Car 878,116.0,7,1,,,done,,done charging,624.0571326575971,,,612.81946257605
Car 428,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),624.0571326575971,,42.974370594143465,
Car 506,76.0,19,3,,,done,,done charging,624.2136330284195,,,314.6871510182571
Car 849,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),624.2136330284195,,25.17023886629738,
Car 617,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=88)",624.6551869344457,9,,
Car 840,80.0,52,7,,,done,,done charging,624.8476488771206,,,109.69382901970413
Car 1042,,52,7,,,start_charge,,starting to charge at Charger 7 (fid=52),624.8476488771206,,32.33197566523438,
