car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 744,105.0,51,10,,,done,,done charging,396.0,,,313.5294392126602
Car 713,61.0,10,6,,,done,,done charging,396.0,,,281.47425067490815
Car 6,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 9 (fid=72)",396.0,9,,
Car 448,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 2 (fid=17)",396.0,2,,
Car 1121,,51,10,,,start_charge,,starting to charge at Charger 10 (fid=51),396.0,,67.80003892658164,
Car 1323,,10,6,,,start_charge,,starting to charge at Charger 6 (fid=10),396.0,,7.676924716774465,
Car 337,,,,,14,switch,,"Charger 14 (fid=38) not available, trying Charger 4 (fid=17)",396.32307528322553,4,,
Car 562,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=15)",396.63446387277554,5,,
Car 718,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 12 (fid=74)",396.66245353262667,12,,
Car 239,,,,,9,switch,,"Charger 9 (fid=72) not available, trying Charger 13 (fid=124)",396.78718149626735,13,,
Car 735,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 6 (fid=10)",396.9345727691858,6,,
Car 882,,,,82,,arrived,,arrived,397.0,,,
Car 954,,,,15,,arrived,,arrived,397.0,,,
Car 453,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 10 (fid=51)",397.0,10,,
Car 1342,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",397.0101908175252,4,,
Car 297,,,,,9,switch,,"Charger 9 (fid=72) not available, trying Charger 17 (fid=30)",397.14702242403877,17,,
Car 114,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 3 (fid=19)",397.2771317110251,3,,
Car 1152,,,,,12,switch,,"Charger 12 (fid=74) not available, trying Charger 1 (fid=7)",397.3001367122274,1,,
Car 29,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=10)",397.70007322076356,6,,
Car 244,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 15 (fid=22)",397.7443135348309,15,,
Car 115,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 17 (fid=30)",397.95792545261077,17,,
Car 624,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 2 (fid=17)",397.9608387127405,2,,
Car 1016,,,,40,,arrived,,arrived,398.0,,,
Car 1172,,,,,15,switch,,"Charger 15 (fid=22) not available, trying Charger 13 (fid=124)",398.04668847139123,13,,
Car 1446,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 12 (fid=74)",398.0787370348641,12,,
Car 390,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",398.1836300224761,2,,
Car 851,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 10 (fid=51)",398.1883816703051,10,,
Car 288,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 9 (fid=72)",398.49958726422005,9,,
Car 565,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 9 (fid=72)",398.51112244795735,9,,
Car 615,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",398.57093257429085,3,,
Car 1294,,,,,12,switch,,"Charger 12 (fid=74) not available, trying Charger 16 (fid=88)",398.62424131019696,16,,
Car 915,,,,,9,switch,,"Charger 9 (fid=72) not available, trying Charger 5 (fid=15)",398.8327520689904,5,,
Car 951,,,,,9,switch,,"Charger 9 (fid=72) not available, trying Charger 5 (fid=15)",398.8327520689904,5,,
Car 492,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 6 (fid=10)",398.9345727691858,6,,
Car 884,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 2 (fid=17)",399.0,2,,
Car 277,,,,,10,switch,,"Charger 10 (fid=51) not available, trying Charger 2 (fid=17)",399.08199222519477,2,,
Car 84,78.0,1,0,,,done,,done charging,399.2370470892973,,,182.34992808881373
Car 1206,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),399.2370470892973,,23.445232738214656,
Car 1192,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 9 (fid=72)",399.3392607017729,9,,
Car 265,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",399.57093257429085,3,,
Car 235,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 12 (fid=74)",399.6860423859596,12,,
Car 847,,,,,9,switch,,"Charger 9 (fid=72) not available, trying Charger 15 (fid=22)",399.84905979801675,15,,
Car 254,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 13 (fid=124)",399.85427367622697,13,,
Car 1139,55.0,19,3,,,done,,done charging,399.93999086316654,,,47.45420779023396
Car 1108,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),399.93999086316654,,42.19567732833565,
Car 700,,,,26,,arrived,,arrived,400.0,,,
Car 485,,,,,15,switch,,"Charger 15 (fid=22) not available, trying Charger 5 (fid=15)",400.0,5,,
Car 837,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=15)",400.070444001604,5,,
Car 264,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 17 (fid=30)",400.17491993800223,17,,
Car 1051,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 3 (fid=19)",400.2302282430334,3,,
Car 1116,,,,,9,switch,,"Charger 9 (fid=72) not available, trying Charger 3 (fid=19)",400.2302282430334,3,,
Car 385,,,,,,gave_up,7,"no alternate charger available, gave up",400.5280455967309,,,
Car 408,87.0,19,3,,,done,,done charging,400.54308198058857,,,248.87207606321178
Car 615,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),400.54308198058857,,30.815153063531113,
Car 478,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",400.57093257429085,3,,
Car 991,66.0,124,13,,,done,,done charging,400.5985633187472,,,95.4673383571552
Car 1468,,124,13,,,start_charge,,starting to charge at Charger 13 (fid=124),400.5985633187472,,29.099032478248944,
Car 808,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=74)",400.6634230148938,12,,
Car 811,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=74)",400.678705989606,12,,
Car 438,,,,,10,switch,,"Charger 10 (fid=51) not available, trying Charger 1 (fid=7)",400.6851222328962,1,,
Car 1448,67.0,17,4,,,done,,done charging,400.8605547392506,,,155.65862681201483
Car 337,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),400.8605547392506,,12.676924716774465,
Car 1391,,,,73,,arrived,,arrived,401.0,,,
Car 771,,,,,14,switch,,"Charger 14 (fid=38) not available, trying Charger 4 (fid=17)",401.0,4,,
Car 899,,,,,14,switch,,"Charger 14 (fid=38) not available, trying Charger 6 (fid=10)",401.0,6,,
Car 1200,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 9 (fid=72)",401.156527345671,9,,
Car 6,,,,,9,switch,,"Charger 9 (fid=72) not available, trying Charger 5 (fid=15)",401.2302282430334,5,,
Car 268,99.0,72,9,,,done,,done charging,401.23600030283467,,,359.5108269593426
Car 565,,72,9,,,start_charge,,starting to charge at Charger 9 (fid=72),401.23600030283467,,12.0,
Car 350,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=59)",401.33050756705074,11,,
Car 448,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=72)",401.61009386155035,9,,
Car 170,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=59)",401.7017921744724,11,,
Car 562,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 6 (fid=10)",401.88811805171105,6,,
Car 125,,,,30,,arrived,,arrived,402.0,,,
Car 1300,,,,26,,arrived,,arrived,402.0,,,
Car 882,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 16 (fid=88)",402.0,16,,
Car 954,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 2 (fid=17)",402.0,2,,
Car 431,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 17 (fid=30)",402.17491993800223,17,,
Car 297,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 3 (fid=19)",402.3772506670722,3,,
Car 1236,,,,,16,switch,,"Charger 16 (fid=88) not available, trying Charger 7 (fid=85)",402.57880690272293,7,,
Car 239,,,,,13,switch,,"Charger 13 (fid=124) not available, trying Charger 17 (fid=30)",402.6861283253873,17,,
Car 1174,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 17 (fid=30)",402.9924299644066,17,,
Car 1016,,,,,10,switch,,"Charger 10 (fid=51) not available, trying Charger 8 (fid=4)",403.0,8,,
Car 244,,,,,15,switch,,"Charger 15 (fid=22) not available, trying Charger 13 (fid=124)",403.0313431566703,13,,
Car 1152,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 10 (fid=51)",403.1486176604333,10,,
Car 714,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 7 (fid=85)",403.268426847969,7,,
Car 453,,,,,10,switch,,"Charger 10 (fid=51) not available, trying Charger 0 (fid=1)",403.45615304796246,0,,
Car 115,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 15 (fid=22)",403.5680193141611,15,,
Car 624,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",403.57093257429085,3,,
Car 415,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 11 (fid=59)",403.72607428519785,11,,
Car 1172,,,,,13,switch,,"Charger 13 (fid=124) not available, trying Charger 10 (fid=51)",403.7507668116712,10,,
Car 772,72.0,30,17,,,done,,done charging,403.75604812897564,,,226.502047118784
Car 264,,30,17,,,start_charge,,starting to charge at Charger 17 (fid=30),403.75604812897564,,38.070005743016054,
Car 718,,,,,12,switch,,"Charger 12 (fid=74) not available, trying Charger 16 (fid=88)",403.8417111361916,16,,
Car 884,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 15 (fid=22)",404.2536541789355,15,,
Car 915,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 3 (fid=19)",404.5576299238677,3,,
Car 951,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 3 (fid=19)",404.5576299238677,3,,
Car 1192,,,,,9,switch,,"Charger 9 (fid=72) not available, trying Charger 15 (fid=22)",404.5694889448063,15,,
Car 339,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 3 (fid=19)",404.88217636834344,3,,
Car 1010,,,,,,gave_up,14,"no alternate charger available, gave up",404.9750948734453,,,
Car 581,,,,37,,arrived,,arrived,405.0,,,
Car 703,,,,45,,arrived,,arrived,405.0,,,
Car 700,,,,,15,switch,,"Charger 15 (fid=22) not available, trying Charger 3 (fid=19)",405.0,3,,
Car 602,,,,,12,switch,,"Charger 12 (fid=74) not available, trying Charger 1 (fid=7)",405.3001367122274,1,,
Car 735,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 17 (fid=30)",405.30395934388855,17,,
Car 837,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=17)",405.3240981805395,4,,
Car 847,,,,,15,switch,,"Charger 15 (fid=22) not available, trying Charger 3 (fid=19)",405.3492116724447,3,,
Car 1294,,,,,16,switch,,"Charger 16 (fid=88) not available, trying Charger 7 (fid=85)",405.3586538150735,7,,
Car 390,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 17 (fid=30)",405.54643348412066,17,,
Car 1116,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 15 (fid=22)",405.6126435690375,15,,
Car 666,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 15 (fid=22)",405.6728748425629,15,,
Car 265,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=15)",405.72792891705745,5,,
Car 1051,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 15 (fid=22)",405.80942643587093,15,,
Car 29,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 5 (fid=15)",405.81899509560236,5,,
Car 485,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 17 (fid=30)",405.8641762327123,17,,
Car 1391,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 14 (fid=38)",406.0,14,,
Car 288,,,,,9,switch,,"Charger 9 (fid=72) not available, trying Charger 3 (fid=19)",406.0352852151669,3,,
Car 441,81.0,59,11,,,done,,done charging,406.16487132533655,,,174.96039554424848
Car 350,,59,11,,,start_charge,,starting to charge at Charger 11 (fid=59),406.16487132533655,,73.48707247798893,
Car 309,97.0,51,10,,,done,,done charging,406.2312858676602,,,52.26007319168327
Car 851,,51,10,,,start_charge,,starting to charge at Charger 10 (fid=51),406.2312858676602,,24.761029464881517,
Car 1200,,,,,9,switch,,"Charger 9 (fid=72) not available, trying Charger 5 (fid=15)",406.38675558870443,5,,
Car 808,,,,,12,switch,,"Charger 12 (fid=74) not available, trying Charger 2 (fid=17)",406.51190396309966,2,,
Car 1342,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 12 (fid=74)",406.54190640394836,12,,
Car 478,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=15)",406.72792891705745,5,,
Car 254,,,,,13,switch,,"Charger 13 (fid=124) not available, trying Charger 14 (fid=38)",406.83414754430885,14,,
Car 6,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 15 (fid=22)",406.95510609791074,15,,
Car 512,,,,84,,arrived,,arrived,407.0,,,
Car 814,,,,66,,arrived,,arrived,407.0,,,
Car 125,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 9 (fid=72)",407.0,9,,
Car 1300,,,,,15,switch,,"Charger 15 (fid=22) not available, trying Charger 3 (fid=19)",407.0,3,,
Car 882,,,,,16,switch,,"Charger 16 (fid=88) not available, trying Charger 12 (fid=74)",407.1382352816067,12,,
Car 277,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=15)",407.2382181419715,5,,
Car 954,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 17 (fid=30)",407.2536541789355,17,,
Car 869,,,,,16,switch,,"Charger 16 (fid=88) not available, trying Charger 17 (fid=30)",407.2953585657299,17,,
Car 492,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 17 (fid=30)",407.30395934388855,17,,
Car 448,,,,,9,switch,,"Charger 9 (fid=72) not available, trying Charger 5 (fid=15)",407.45030962012095,5,,
Car 114,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 13 (fid=124)",407.5852586693033,13,,
Car 438,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=74)",407.64318143861055,12,,
Car 431,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 12 (fid=74)",407.6860423859596,12,,
Car 1236,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 2 (fid=17)",407.7170421843296,2,,
Car 771,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=10)",407.8605547392506,6,,
Car 297,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 13 (fid=124)",407.9564488599097,13,,
Car 495,,,,7,,arrived,,arrived,408.0,,,
Car 1284,,,,77,,arrived,,arrived,408.0,,,
Car 1353,,,,62,,arrived,,arrived,408.0,,,
Car 170,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 0 (fid=1)",408.0490834547693,0,,
Car 235,,,,,12,switch,,"Charger 12 (fid=74) not available, trying Charger 6 (fid=10)",408.1637285640398,6,,
Car 899,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 4 (fid=17)",408.32307528322553,4,,
Car 1446,,,,,12,switch,,"Charger 12 (fid=74) not available, trying Charger 1 (fid=7)",408.5083266505167,1,,
Car 1174,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 9 (fid=72)",408.60252382595695,9,,
Car 244,,,,,13,switch,,"Charger 13 (fid=124) not available, trying Charger 10 (fid=51)",408.73542149695027,10,,
Car 1349,56.0,22,15,,,done,,done charging,408.7361521772626,,,71.98588018493194
Car 115,,22,15,,,start_charge,,starting to charge at Charger 15 (fid=22),408.7361521772626,,59.563100649700175,
Car 239,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 5 (fid=15)",408.80079883777864,5,,
Car 811,,,,,12,switch,,"Charger 12 (fid=74) not available, trying Charger 5 (fid=15)",408.8012658992819,5,,
Car 1016,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 6 (fid=10)",409.45615304796246,6,,
Car 624,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=15)",409.72792891705745,5,,
Car 848,,,,22,,arrived,,arrived,410.0,,,
Car 581,,,,,14,switch,,"Charger 14 (fid=38) not available, trying Charger 6 (fid=10)",410.0,6,,
Car 703,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 2 (fid=17)",410.0,2,,
Car 1192,,,,,15,switch,,"Charger 15 (fid=22) not available, trying Charger 16 (fid=88)",410.0696408192343,16,,
Car 1152,,,,,10,switch,,"Charger 10 (fid=51) not available, trying Charger 11 (fid=59)",410.1066768661476,11,,
Car 562,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 16 (fid=88)",410.2575046264138,16,,
Car 700,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 17 (fid=30)",410.2870296218394,17,,
Car 453,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 11 (fid=59)",410.30109818385995,11,,
Car 884,,,,,15,switch,,"Charger 15 (fid=22) not available, trying Charger 17 (fid=30)",410.3328568437045,17,,
Car 1294,,,,,,gave_up,7,"no alternate charger available, gave up",410.4968890966802,,,
Car 915,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 15 (fid=22)",410.5425146891235,15,,
Car 951,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 15 (fid=22)",410.5425146891235,15,,
Car 718,,,,,16,switch,,"Charger 16 (fid=88) not available, trying Charger 7 (fid=85)",410.57612364106814,7,,
Car 847,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 16 (fid=88)",410.6362412942841,16,,
Car 1116,,,,,15,switch,,"Charger 15 (fid=22) not available, trying Charger 5 (fid=15)",410.8996731908769,5,,
Car 666,,,,,15,switch,,"Charger 15 (fid=22) not available, trying Charger 1 (fid=7)",410.9599044644023,1,,
Car 779,,,,56,,arrived,,arrived,411.0,,,
Car 714,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 16 (fid=88)",411.05229263615115,16,,
Car 1051,,,,,15,switch,,"Charger 15 (fid=22) not available, trying Charger 2 (fid=17)",411.0964560577103,2,,
Car 602,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 10 (fid=51)",411.1486176604333,10,,
Car 390,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 9 (fid=72)",411.156527345671,9,,
Car 485,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 3 (fid=19)",411.37529868066963,3,,
Car 288,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 15 (fid=22)",411.417700541171,15,,
Car 265,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 13 (fid=124)",411.71281368231325,13,,
Car 512,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 16 (fid=88)",412.0,16,,
Car 814,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 8 (fid=4)",412.0,8,,
Car 1200,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 8 (fid=4)",412.11163344358175,8,,
Car 125,,,,,9,switch,,"Charger 9 (fid=72) not available, trying Charger 5 (fid=15)",412.2302282430334,5,,
Car 1300,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 17 (fid=30)",412.2870296218394,17,,
Car 277,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 1 (fid=7)",412.491872320907,1,,
Car 478,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 13 (fid=124)",412.71281368231325,13,,
Car 837,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",412.73454861885676,3,,
Car 6,,,,,15,switch,,"Charger 15 (fid=22) not available, trying Charger 2 (fid=17)",412.819282330623,2,,
