car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 144,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",414.8542168478658,0,,
Car 106,,,,56,,arrived,,arrived,415.0,,,
Car 463,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",415.24811466717154,4,,
Car 683,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",415.9453737555475,1,,
Car 108,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",416.3290272904565,0,,
Car 726,,,,28,,arrived,,arrived,417.0,,,
Car 218,94.0,1,0,,,done,,done charging,418.0,,,180.4542040102939
Car 630,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),418.0,,27.054626244452493,
Car 590,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=87)",418.6563166597227,7,,
Car 27,,,,,7,switch,,"Charger 7 (fid=87) not available, trying Charger 3 (fid=19)",418.7113276605456,3,,
Car 418,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",418.75845965927994,4,,
Car 229,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=32)",419.17151166580595,5,,
Car 106,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=32)",420.0,5,,
Car 322,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",420.9694946244454,4,,
Car 563,89.0,17,4,,,done,,done charging,421.3463248317204,,,292.86700300647357
Car 463,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),421.3463248317204,,34.14547653927832,
Car 239,118.0,17,4,,,done,,done charging,421.43179910224524,,,115.9522375204693
Car 418,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),421.43179910224524,,15.310535981320754,
Car 683,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=87)",421.89059787897787,7,,
Car 726,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",422.0,3,,
Car 216,,,,,,gave_up,7,"no alternate charger available, gave up",422.016816589034,,,
Car 144,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",422.847472414873,1,,
Car 407,117.0,7,1,,,done,,done charging,422.94522412343036,,,229.6702105563439
Car 144,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),423.79269653830335,,30.0,
Car 108,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",424.3222828574637,1,,
Car 229,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",424.7275639739432,3,,
Car 557,64.0,17,2,,,done,,done charging,425.5560523081373,,,175.9913667001853
Car 106,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=17)",425.60146331651333,2,,
Car 590,,,,,,gave_up,7,"no alternate charger available, gave up",425.6326473946873,,,
Car 756,,,,85,,arrived,,arrived,426.0,,,
Car 106,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),426.15751562465056,,10.0,
Car 537,56.0,19,3,,,done,,done charging,427.60146331651333,,,252.71410599328644
Car 726,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",427.60146331651333,2,,
Car 683,,,,,,gave_up,7,"no alternate charger available, gave up",428.8669286139425,,,
Car 27,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",429.08733901272524,4,,
Car 731,86.0,19,3,,,done,,done charging,429.38453272751576,,,294.96962745339545
Car 229,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),429.38453272751576,,24.055505437059253,
Car 581,59.0,17,2,,,done,,done charging,429.75845965927994,,,242.86211358091026
Car 726,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),429.75845965927994,,11.0,
Car 108,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=87)",430.26750698089404,7,,
Car 756,,,,,7,switch,,"Charger 7 (fid=87) not available, trying Charger 1 (fid=7)",431.0,1,,
Car 322,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",431.4430914893295,6,,
Car 365,,,,20,,arrived,,arrived,433.0,,,
Car 250,,,,61,,arrived,,arrived,434.0,,,
Car 408,56.0,42,6,,,done,,done charging,434.0,,,487.0824609776075
Car 322,,42,6,,,start_charge,,starting to charge at Charger 6 (fid=42),434.0,,32.12510940842526,
Car 226,79.0,42,6,,,done,,done charging,434.0975813784196,,,99.11792814623634
Car 298,,,,37,,arrived,,arrived,435.0,,,
Car 753,,,,1,,arrived,,arrived,435.0,,,
Car 27,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",436.04007263799576,6,,
Car 27,,42,6,,,start_charge,,starting to charge at Charger 6 (fid=42),436.471871740241,,35.0,
Car 751,,,,6,,arrived,,arrived,437.0,,,
Car 326,112.0,87,7,,,done,,done charging,437.0,,,5.746314035994145
Car 108,,87,7,,,start_charge,,starting to charge at Charger 7 (fid=87),437.0,,39.75616228414134,
Car 756,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",437.9763307349646,0,,
Car 365,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=32)",438.0,5,,
Car 213,,,,8,,arrived,,arrived,439.0,,,
Car 250,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",439.0,0,,
Car 734,81.0,17,4,,,done,,done charging,440.0,,,346.6020291184105
Car 298,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",440.0,6,,
Car 753,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",440.0,1,,
Car 83,,,,13,,arrived,,arrived,441.0,,,
Car 87,,,,54,,arrived,,arrived,442.0,,,
Car 425,,,,55,,arrived,,arrived,442.0,,,
Car 751,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=32)",442.0,5,,
Car 365,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=17)",443.60146331651333,2,,
Car 756,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",443.921554858395,2,,
Car 213,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 4 (fid=17)",444.0,4,,
Car 298,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 2 (fid=17)",445.43179910224524,2,,
Car 753,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",445.94522412343036,2,,
Car 83,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",446.0,6,,
Car 250,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=32)",446.169044184126,5,,
Car 87,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=17)",447.0,2,,
Car 425,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",447.0,3,,
Car 751,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 0 (fid=1)",447.5560523081372,0,,
Car 547,114.0,7,1,,,done,,done charging,448.9763307349646,,,262.2536258395453
Car 47,,,,66,,arrived,,arrived,449.0,,,
Car 365,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",449.15751562465056,4,,
Car 213,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",449.43179910224524,2,,
Car 369,,,,52,,arrived,,arrived,450.0,,,
Car 369,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),450.0,,0.0,
Car 247,,,,74,,arrived,,arrived,451.0,,,
Car 756,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=32)",451.090599042521,5,,
Car 83,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 3 (fid=19)",451.43179910224524,3,,
Car 154,,,,44,,arrived,,arrived,452.0,,,
Car 746,45.0,7,1,,,done,,done charging,452.2799925095785,,,180.82839704536696
Car 247,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),452.2799925095785,,1.2799925095785056,
Car 87,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",452.5560523081372,4,,
Car 425,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",452.60146331651333,2,,
Car 39,,,,31,,arrived,,arrived,453.0,,,
Car 298,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=32)",453.17151166580595,5,,
Car 741,46.0,19,3,,,done,,done charging,453.60146331651333,,,76.72486091220223
Car 250,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 1 (fid=7)",453.7138310998672,1,,
Car 83,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),453.8159970580557,,10.0,
Car 188,,,,15,,arrived,,arrived,454.0,,,
Car 47,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=32)",454.0,5,,
Car 753,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=32)",454.0561724488829,5,,
Car 321,63.0,87,7,,,done,,done charging,454.2438377158587,,,489.5560290477389
Car 235,,,,24,,arrived,,arrived,455.0,,,
Car 751,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",455.10083922387844,3,,
Car 665,,,,70,,arrived,,arrived,456.0,,,
Car 365,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",456.5203190862951,6,,
Car 756,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",456.6466513506582,3,,
Car 213,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=32)",456.7946025638898,5,,
Car 728,66.0,1,0,,,done,,done charging,457.0,,,192.79054269591583
Car 154,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 4 (fid=17)",457.0,4,,
Car 301,,,,73,,arrived,,arrived,458.0,,,
Car 507,104.0,42,6,,,done,,done charging,458.0,,,139.74681161658893
Car 39,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 4 (fid=17)",458.0,4,,
Car 298,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",458.7275639739432,3,,
Car 425,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",458.75845965927994,4,,
Car 188,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",459.0,0,,
Car 47,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 0 (fid=1)",459.5560523081372,0,,
Car 753,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 7 (fid=87)",459.6122247570201,7,,
Car 87,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",459.91885576978177,3,,
Car 188,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),459.94522412343036,,5.0,
Car 235,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=32)",460.0,5,,
Car 665,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=32)",461.0,5,,
Car 365,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 0 (fid=1)",461.95211818854034,0,,
Car 250,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",462.17782302914395,3,,
Car 756,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",462.24811466717154,4,,
Car 213,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",462.350654872027,3,,
Car 154,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",462.43179910224524,3,,
Car 42,,,,16,,arrived,,arrived,463.0,,,
Car 301,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",463.0,2,,
Car 751,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",463.0940947908856,1,,
Car 39,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",463.43179910224524,3,,
Car 383,,,,6,,arrived,,arrived,464.0,,,
Car 754,,,,22,,arrived,,arrived,464.0,,,
Car 298,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",464.3290272904565,0,,
Car 753,,87,7,,,start_charge,,starting to charge at Charger 7 (fid=87),464.7113276605456,,20.0,
Car 235,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=17)",465.60146331651333,2,,
Car 425,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",466.1212631209245,6,,
Car 665,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=17)",466.60146331651333,2,,
Car 87,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=42)",466.8715893950523,6,,
Car 47,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",467.10083922387844,4,,
Car 213,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",467.95211818854034,0,,
Car 42,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=32)",468.0,5,,
Car 273,,,,7,,arrived,,arrived,469.0,,,
Car 412,,,,63,,arrived,,arrived,469.0,,,
Car 383,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=32)",469.0,5,,
Car 754,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=32)",469.0,5,,
Car 756,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",469.20084829244206,6,,
Car 154,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=32)",469.38453272751576,5,,
Car 469,,,,54,,arrived,,arrived,470.0,,,
Car 301,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=42)",470.36280346164455,6,,
Car 39,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=32)",470.38453272751576,5,,
Car 250,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",471.05322286270376,4,,
Car 235,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",471.15751562465056,4,,
Car 425,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 0 (fid=1)",471.5530622231697,0,,
Car 570,79.0,17,2,,,done,,done charging,471.5560523081373,,,141.61609928960306
Car 665,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),471.5560523081373,,14.398536683486725,
Car 365,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",471.8550492085734,1,,
Car 751,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",471.9694946244454,4,,
Car 704,,,,16,,arrived,,arrived,472.0,,,
Car 298,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",472.3222828574637,1,,
Car 643,114.0,87,7,,,done,,done charging,473.178290377301,,,628.061212151328
Car 42,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",473.5560523081372,3,,
Car 318,,,,35,,arrived,,arrived,474.0,,,
Car 273,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",474.0,0,,
Car 412,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 4 (fid=17)",474.0,4,,
Car 87,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 0 (fid=1)",474.25578735086276,0,,
Car 383,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 0 (fid=1)",474.5560523081372,0,,
Car 754,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=17)",474.60146331651333,2,,
Car 756,,,,,,gave_up,6,"no alternate charger available, gave up",474.6326473946873,,,
Car 154,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=17)",474.9859960440291,2,,
Car 469,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=17)",475.0,2,,
Car 454,69.0,87,7,,,done,,done charging,475.77408505857136,,,360.2417175980262
Car 213,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",475.9453737555475,1,,
Car 39,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=17)",475.9859960440291,2,,
Car 47,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",476.6325548103016,6,,
Car 550,,,,39,,arrived,,arrived,477.0,,,
Car 244,65.0,32,5,,,done,,done charging,477.0,,,145.47563675407287
Car 704,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=32)",477.0,5,,
Car 318,,32,5,,,start_charge,,starting to charge at Charger 5 (fid=32),477.0,,3.0,
Car 365,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=87)",477.80027333200377,7,,
Car 250,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",478.0059564879743,6,,
Car 301,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 5 (fid=32)",478.10251602520526,5,,
Car 298,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=87)",478.26750698089404,7,,
Car 235,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",478.5203190862951,0,,
Car 532,94.0,19,3,,,done,,done charging,478.71304865090383,,,0.0
Car 42,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),478.71304865090383,,14.555533026253272,
Car 586,,,,8,,arrived,,arrived,479.0,,,
Car 558,109.0,17,4,,,done,,done charging,479.0,,,155.010897629833
Car 299,82.0,17,2,,,done,,done charging,479.0,,,46.440926885669754
Car 412,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),479.0,,9.568200897754764,
Car 754,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),479.0,,13.842484375349443,
Car 365,,87,7,,,start_charge,,starting to charge at Charger 7 (fid=87),479.7766040669684,,35.0,
Car 273,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=87)",479.94522412343036,7,,
Car 298,,87,7,,,start_charge,,starting to charge at Charger 7 (fid=87),480.24383771585866,,35.0,
Car 71,120.0,32,5,,,done,,done charging,480.53028816236883,,,288.55052770875284
Car 704,,32,5,,,start_charge,,starting to charge at Charger 5 (fid=32),480.53028816236883,,7.974235854231608,
Car 154,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",480.5420483521663,0,,
Car 469,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",480.5560523081372,4,,
Car 214,,,,64,,arrived,,arrived,481.0,,,
Car 425,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",481.4559932432028,1,,
Car 39,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",481.5420483521663,0,,
Car 213,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=87)",481.89059787897787,7,,
Car 550,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",482.0,1,,
Car 47,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 3 (fid=19)",482.06435391254684,3,,
Car 383,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",482.10083922387844,3,,
Car 751,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",482.4430914893295,6,,
Car 105,,,,42,,arrived,,arrived,483.0,,,
Car 250,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 7 (fid=87)",483.4377555902195,7,,
Car 202,,,,8,,arrived,,arrived,484.0,,,
Car 586,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 4 (fid=17)",484.0,4,,
Car 87,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",484.1587183708958,1,,
Car 444,118.0,17,2,,,done,,done charging,484.7946025638898,,,287.2857446724404
Car 61,,,,17,,arrived,,arrived,485.0,,,
Car 61,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),485.0,,0.0,
Car 301,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",485.59547767757135,3,,
Car 282,,,,26,,arrived,,arrived,486.0,,,
Car 214,,,,,7,switch,,"Charger 7 (fid=87) not available, trying Charger 1 (fid=7)",486.0,1,,
Car 724,120.0,7,1,,,done,,done charging,487.2799925095785,,,180.82839704536696
Car 425,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),487.2799925095785,,34.87877514294536,
Car 154,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",487.7110925362923,1,,
Car 273,,,,,7,switch,,"Charger 7 (fid=87) not available, trying Charger 2 (fid=17)",487.77408505857136,2,,
Car 751,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 7 (fid=87)",487.87489059157474,7,,
