car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 954,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",423.36280346164455,3,,
Car 767,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",423.57952773847757,1,,
Car 661,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",423.94522412343036,2,,
Car 187,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",423.9527336252705,2,,
Car 139,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=40)",425.0561724488829,5,,
Car 437,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",425.36280346164455,3,,
Car 842,,,,,,gave_up,1,"no alternate charger available, gave up",425.5585382362168,,,
Car 439,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 1 (fid=7)",425.85632395425455,1,,
Car 91,,,,37,,arrived,,arrived,426.0,,,
Car 873,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",426.5775498020914,1,,
Car 721,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",426.9527336252705,2,,
Car 988,,,,4,,arrived,,arrived,427.0,,,
Car 910,45.0,1,0,,,done,,done charging,427.0950785267839,,,244.03541592361765
Car 883,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),427.0950785267839,,14.944826617010108,
Car 1004,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=40)",427.27126465032296,5,,
Car 922,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=40)",427.51979980441115,5,,
Car 15,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",427.6058046109463,4,,
Car 615,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=40)",427.94522412343036,5,,
Car 681,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",428.0561724488829,3,,
Car 552,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",428.10972996803713,0,,
Car 517,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",428.51979980441115,0,,
Car 839,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",428.9260343426579,0,,
Car 1044,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=40)",429.10972996803713,5,,
Car 924,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",429.28883780430243,3,,
Car 179,,,,38,,arrived,,arrived,430.0,,,
Car 187,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=40)",430.10972996803713,5,,
Car 954,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",430.31553708691507,0,,
Car 91,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",431.0,2,,
Car 661,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=40)",431.11426830755636,5,,
Car 611,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=40)",431.2014403604524,5,,
Car 437,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=40)",431.51979980441115,5,,
Car 783,,,,63,,arrived,,arrived,432.0,,,
Car 988,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=40)",432.0,5,,
Car 767,,,,,,gave_up,1,"no alternate charger available, gave up",432.4549275720374,,,
Car 873,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",432.5227739255218,2,,
Car 139,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 3 (fid=19)",432.98220679154076,3,,
Car 845,86.0,17,4,,,done,,done charging,433.0,,,66.80031167595456
Car 15,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),433.0,,28.441461763783195,
Car 721,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=40)",433.10972996803713,5,,
Car 439,,,,,,gave_up,1,"no alternate charger available, gave up",433.8925606341498,,,
Car 681,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=40)",434.2131687916495,5,,
Car 496,,,,55,,arrived,,arrived,435.0,,,
Car 1101,,,,85,,arrived,,arrived,435.0,,,
Car 835,120.0,40,5,,,done,,done charging,435.0,,,303.50789846887994
Car 179,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",435.0,2,,
Car 615,,40,5,,,start_charge,,starting to charge at Charger 5 (fid=40),435.0,,14.47722607447821,
Car 839,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",436.0950785267839,1,,
Car 924,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",436.24157142957296,0,,
Car 1004,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 4 (fid=17)",436.35220109260524,4,,
Car 922,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 0 (fid=1)",436.60073624669343,0,,
Car 826,61.0,1,0,,,done,,done charging,437.0,,,153.68392982025873
Car 783,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",437.0,2,,
Car 552,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),437.0,,19.35855444553971,
Car 1044,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 0 (fid=1)",437.035764310695,0,,
Car 187,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 0 (fid=1)",438.035764310695,0,,
Car 517,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",438.0515153908343,1,,
Car 954,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=40)",438.30879265392224,5,,
Car 91,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",438.36280346164455,3,,
Car 661,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 3 (fid=19)",439.04030265021424,3,,
Car 611,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 4 (fid=17)",439.23767704034765,4,,
Car 988,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 2 (fid=17)",439.5775498020914,2,,
Car 496,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",440.0,2,,
Car 1101,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",440.0,0,,
Car 437,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 0 (fid=1)",440.60073624669343,0,,
Car 873,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",440.6337222509743,3,,
Car 721,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 0 (fid=1)",441.035764310695,0,,
Car 221,69.0,7,1,,,done,,done charging,442.0,,,524.3949653552947
Car 839,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),442.0,,19.959697349785756,
Car 139,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",442.06314323382304,4,,
Car 179,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",442.36280346164455,3,,
Car 338,,,,27,,arrived,,arrived,443.0,,,
Car 681,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 4 (fid=17)",443.29410523393176,4,,
Car 517,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=40)",443.9967395142647,5,,
Car 259,,,,124,,arrived,,arrived,444.0,,,
Car 777,,,,89,,arrived,,arrived,444.0,,,
Car 922,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",444.17828604878486,1,,
Car 924,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",444.2348269965801,1,,
Car 783,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=40)",444.36280346164455,5,,
Car 91,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=40)",444.51979980441115,5,,
Car 1044,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",444.61331411278644,1,,
Car 187,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",445.61331411278644,1,,
Car 954,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 1 (fid=7)",445.88634245601367,1,,
Car 1101,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",445.94522412343036,2,,
Car 1004,,,,,,gave_up,4,"no alternate charger available, gave up",445.9541218283591,,,
Car 477,,,,32,,arrived,,arrived,446.0,,,
Car 496,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",446.1569963427666,4,,
Car 873,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",446.7907185937409,4,,
Car 988,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",447.5035841447493,1,,
Car 760,,,,53,,arrived,,arrived,448.0,,,
Car 297,63.0,19,3,,,done,,done charging,448.0,,,72.50654966278888
Car 338,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",448.0,3,,
Car 661,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),448.0,,24.878760907503477,
Car 437,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",448.17828604878486,1,,
Car 179,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=40)",448.51979980441115,5,,
Car 721,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",448.61331411278644,1,,
Car 611,,,,,,gave_up,4,"no alternate charger available, gave up",448.8395977761015,,,
Car 239,,,,38,,arrived,,arrived,449.0,,,
Car 926,63.0,1,0,,,done,,done charging,449.0,,,162.14671048157606
Car 259,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",449.0,2,,
Car 777,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",449.0,0,,
Car 139,,,,,,gave_up,4,"no alternate charger available, gave up",449.01587685909357,,,
Car 777,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),449.94522412343036,,5.0,
Car 650,,,,25,,arrived,,arrived,450.0,,,
Car 914,,,,65,,arrived,,arrived,450.0,,,
Car 990,,,,118,,arrived,,arrived,450.0,,,
Car 929,108.0,1,0,,,done,,done charging,450.0,,,129.11660621313655
Car 922,,,,,,gave_up,1,"no alternate charger available, gave up",450.1235101722152,,,
Car 924,,,,,,gave_up,1,"no alternate charger available, gave up",450.1800511200105,,,
Car 1044,,,,,,gave_up,1,"no alternate charger available, gave up",450.5585382362168,,,
Car 477,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",451.0,3,,
Car 187,,,,,,gave_up,1,"no alternate charger available, gave up",451.5585382362168,,,
Car 517,,,,,,gave_up,5,"no alternate charger available, gave up",452.0329761941599,,,
Car 783,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 3 (fid=19)",452.28883780430243,3,,
Car 681,,,,,,gave_up,4,"no alternate charger available, gave up",452.89602596968564,,,
Car 296,,,,78,,arrived,,arrived,453.0,,,
Car 760,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",453.0,0,,
Car 1101,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=40)",453.11426830755636,5,,
Car 496,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",453.51979980441115,0,,
Car 91,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 0 (fid=1)",453.60073624669343,0,,
Car 873,,,,,,gave_up,4,"no alternate charger available, gave up",453.74345221901143,,,
Car 954,,,,,,gave_up,1,"no alternate charger available, gave up",453.9225791359089,,,
Car 760,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),453.94522412343036,,5.0,
Car 239,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",454.0,2,,
Car 437,,,,,,gave_up,1,"no alternate charger available, gave up",454.1235101722152,,,
Car 721,,,,,,gave_up,1,"no alternate charger available, gave up",454.5585382362168,,,
Car 338,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",454.9527336252705,2,,
Car 629,107.0,19,3,,,done,,done charging,455.0,,,339.9420056421134
Car 650,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",455.0,3,,
Car 914,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",455.0,2,,
Car 990,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",455.0,0,,
Car 477,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),455.0,,7.843003657233396,
Car 259,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",455.1569963427666,4,,
Car 810,74.0,19,3,,,done,,done charging,455.3697742465847,,,293.56020477068614
Car 988,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",455.6145324702018,3,,
Car 1006,,,,67,,arrived,,arrived,456.0,,,
Car 783,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),456.3697742465847,,15.0,
Car 258,,,,37,,arrived,,arrived,457.0,,,
Car 949,70.0,19,3,,,done,,done charging,457.0,,,10.798154749778018
Car 650,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),457.0,,5.047266374729475,
Car 179,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 0 (fid=1)",457.60073624669343,0,,
Car 197,,,,45,,arrived,,arrived,458.0,,,
Car 735,,,,77,,arrived,,arrived,458.0,,,
Car 296,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 4 (fid=17)",458.0,4,,
Car 990,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",460.94522412343036,2,,
Car 375,,,,4,,arrived,,arrived,461.0,,,
Car 1006,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",461.0,3,,
Car 1101,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 3 (fid=19)",461.04030265021424,3,,
Car 338,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=40)",461.10972996803713,5,,
Car 91,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",461.17828604878486,1,,
Car 239,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",461.36280346164455,3,,
Car 258,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",462.0,2,,
Car 914,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=40)",462.36280346164455,5,,
Car 259,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",462.51979980441115,0,,
Car 902,,,,60,,arrived,,arrived,463.0,,,
Car 86,51.0,17,2,,,done,,done charging,463.0,,,287.2857446724404
Car 197,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 2 (fid=17)",463.0,2,,
Car 735,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 0 (fid=1)",463.0,0,,
Car 496,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=40)",463.0515153908343,5,,
Car 990,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),463.11426830755636,,10.0,
Car 144,,,,53,,arrived,,arrived,464.0,,,
Car 177,,,,25,,arrived,,arrived,464.0,,,
Car 693,,,,65,,arrived,,arrived,464.0,,,
Car 802,,,,124,,arrived,,arrived,464.0,,,
Car 988,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",464.48993230376163,4,,
Car 167,,,,82,,arrived,,arrived,465.0,,,
Car 179,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",465.17828604878486,1,,
Car 933,,,,20,,arrived,,arrived,466.0,,,
Car 375,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=40)",466.0,5,,
Car 706,,,,73,,arrived,,arrived,467.0,,,
Car 91,,,,,,gave_up,1,"no alternate charger available, gave up",467.1235101722152,,,
Car 239,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=40)",467.51979980441115,5,,
Car 296,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",467.6019207357539,2,,
Car 1006,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",467.9527336252705,2,,
Car 640,,,,64,,arrived,,arrived,468.0,,,
Car 902,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 2 (fid=17)",468.0,2,,
Car 144,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",469.0,0,,
Car 177,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",469.0,3,,
Car 693,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",469.0,2,,
Car 802,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",469.0,2,,
Car 338,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 0 (fid=1)",469.035764310695,0,,
Car 258,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",469.36280346164455,3,,
Car 135,,,,80,,arrived,,arrived,470.0,,,
Car 167,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",470.0,0,,
Car 1101,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",470.1212390924965,4,,
Car 914,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 3 (fid=19)",470.28883780430243,3,,
Car 735,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",470.5775498020914,2,,
Car 496,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 1 (fid=7)",470.62906519292574,1,,
Car 197,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",470.9260343426579,0,,
Car 511,,,,91,,arrived,,arrived,471.0,,,
Car 933,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",471.0,2,,
Car 179,,,,,,gave_up,1,"no alternate charger available, gave up",471.1235101722152,,,
Car 988,,,,,,gave_up,4,"no alternate charger available, gave up",471.44266592903216,,,
Car 706,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",472.0,2,,
Car 259,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",472.0515153908343,1,,
Car 788,,,,7,,arrived,,arrived,473.0,,,
Car 640,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",473.0,0,,
Car 375,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 2 (fid=17)",473.5775498020914,2,,
Car 150,,,,32,,arrived,,arrived,474.0,,,
Car 688,,,,40,,arrived,,arrived,474.0,,,
Car 1006,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=40)",474.10972996803713,5,,
Car 1051,73.0,1,0,,,done,,done charging,474.1502519097737,,,270.9353239575927
Car 144,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),474.1502519097737,,9.20502778634335,
Car 296,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",474.9647241973984,3,,
Car 1020,,,,8,,arrived,,arrived,475.0,,,
Car 135,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",475.0,3,,
Car 802,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",475.1569963427666,4,,
Car 258,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=40)",475.51979980441115,5,,
Car 902,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",475.9260343426579,0,,
Car 167,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",475.94522412343036,2,,
Car 177,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",475.9527336252705,2,,
Car 948,,,,25,,arrived,,arrived,476.0,,,
Car 511,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",476.0,0,,
Car 693,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=40)",476.36280346164455,5,,
Car 239,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 0 (fid=1)",476.60073624669343,0,,
Car 338,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",476.61331411278644,1,,
Car 1065,,,,9,,arrived,,arrived,477.0,,,
Car 1101,,,,,,gave_up,4,"no alternate charger available, gave up",477.07397271776705,,,
Car 933,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",477.1569963427666,4,,
Car 735,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",477.7465939862174,1,,
Car 259,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=40)",477.9967395142647,5,,
