car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 299,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),464.1502519097737,,14.999999999999943,
Car 483,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",464.1502519097738,1,,
Car 1105,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",464.1502519097738,1,,
Car 751,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",464.1569963427666,0,,
Car 1025,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",464.1569963427666,0,,
Car 55,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",464.16229975113316,1,,
Car 1017,,,,,,gave_up,3,"no alternate charger available, gave up",464.2131687916495,,,
Car 1030,,,,,,gave_up,1,"no alternate charger available, gave up",464.27126465032296,,,
Car 369,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",465.0,2,,
Car 713,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",465.0,3,,
Car 629,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",465.1569963427666,0,,
Car 824,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",465.1569963427666,0,,
Car 90,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",466.0,3,,
Car 77,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",467.0,2,,
Car 309,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",467.0,3,,
Car 494,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",467.0,2,,
Car 283,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",467.1569963427666,0,,
Car 964,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",467.169044184126,1,,
Car 598,,,,38,,arrived,,arrived,468.0,,,
Car 762,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",468.169044184126,3,,
Car 655,,,,81,,arrived,,arrived,469.0,,,
Car 799,,,,37,,arrived,,arrived,469.0,,,
Car 942,,,,54,,arrived,,arrived,469.0,,,
Car 1053,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",469.1502519097738,1,,
Car 565,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",469.1569963427666,0,,
Car 483,,,,,,gave_up,1,"no alternate charger available, gave up",470.09547603320414,,,
Car 1105,,,,,,gave_up,1,"no alternate charger available, gave up",470.09547603320414,,,
Car 390,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",470.1569963427666,0,,
Car 857,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",470.16229975113316,1,,
Car 1040,,,,,,gave_up,3,"no alternate charger available, gave up",470.27126465032296,,,
Car 879,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",470.3260405268926,1,,
Car 735,,,,71,,arrived,,arrived,471.0,,,
Car 545,,,,,,gave_up,3,"no alternate charger available, gave up",471.1553923431383,,,
Car 713,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",471.1569963427666,0,,
Car 751,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",471.3260405268926,1,,
Car 1025,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",471.3260405268926,1,,
Car 243,,,,4,,arrived,,arrived,472.0,,,
Car 549,,,,10,,arrived,,arrived,472.0,,,
Car 968,,,,18,,arrived,,arrived,472.0,,,
Car 90,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",472.1569963427666,0,,
Car 369,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",472.169044184126,1,,
Car 598,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",473.0,3,,
Car 55,,,,,,gave_up,1,"no alternate charger available, gave up",473.037699584693,,,
Car 964,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",473.11426830755636,3,,
Car 629,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",473.1502519097738,1,,
Car 824,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",473.1502519097738,1,,
Car 77,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",473.1569963427666,0,,
Car 309,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",473.1569963427666,0,,
Car 494,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",473.1569963427666,0,,
Car 655,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",474.0,2,,
Car 799,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",474.0,3,,
Car 942,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",474.0,3,,
Car 193,,,,54,,arrived,,arrived,475.0,,,
Car 625,,,,8,,arrived,,arrived,475.0,,,
Car 1053,,,,,,gave_up,1,"no alternate charger available, gave up",475.09547603320414,,,
Car 283,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",475.1502519097738,1,,
Car 165,,,,9,,arrived,,arrived,476.0,,,
Car 719,107.0,1,0,,,done,,done charging,476.0,,,338.8169414315051
Car 735,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",476.0,2,,
Car 243,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),476.0,,4.0,
Car 762,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",476.16229975113316,1,,
Car 879,,,,,,gave_up,1,"no alternate charger available, gave up",476.27126465032296,,,
Car 524,,,,54,,arrived,,arrived,477.0,,,
Car 994,,,,45,,arrived,,arrived,477.0,,,
Car 549,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",477.0,3,,
Car 968,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",477.0,2,,
Car 565,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",477.1502519097738,1,,
Car 751,,,,,,gave_up,1,"no alternate charger available, gave up",477.27126465032296,,,
Car 1025,,,,,,gave_up,1,"no alternate charger available, gave up",477.27126465032296,,,
Car 234,,,,16,,arrived,,arrived,478.0,,,
Car 390,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",478.1502519097738,1,,
Car 394,,,,7,,arrived,,arrived,479.0,,,
Car 857,,,,,,gave_up,1,"no alternate charger available, gave up",479.037699584693,,,
Car 629,,,,,,gave_up,1,"no alternate charger available, gave up",479.09547603320414,,,
Car 824,,,,,,gave_up,1,"no alternate charger available, gave up",479.09547603320414,,,
Car 713,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",479.1502519097738,1,,
Car 598,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",479.1569963427666,0,,
Car 155,,,,19,,arrived,,arrived,480.0,,,
Car 451,,,,8,,arrived,,arrived,480.0,,,
Car 193,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",480.0,3,,
Car 625,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",480.0,3,,
Car 90,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",480.1502519097738,1,,
Car 799,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",480.1569963427666,0,,
Car 942,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",480.1569963427666,0,,
Car 369,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",480.2799925095785,3,,
Car 77,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",480.3260405268926,1,,
Car 494,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",480.3260405268926,1,,
Car 918,,,,74,,arrived,,arrived,481.0,,,
Car 165,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",481.0,0,,
Car 283,,,,,,gave_up,1,"no alternate charger available, gave up",481.09547603320414,,,
Car 309,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",481.1502519097738,1,,
Car 655,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",481.169044184126,3,,
Car 964,,,,,,gave_up,3,"no alternate charger available, gave up",481.98966814111617,,,
Car 265,,,,37,,arrived,,arrived,482.0,,,
Car 524,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",482.0,3,,
Car 994,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",482.0,0,,
Car 735,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",482.1569963427666,0,,
Car 234,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",483.0,3,,
Car 565,,,,,,gave_up,1,"no alternate charger available, gave up",483.09547603320414,,,
Car 549,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",483.1569963427666,0,,
Car 968,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",483.1569963427666,0,,
Car 247,52.0,17,2,,,done,,done charging,484.0,,,446.09694492231245
Car 394,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",484.0,0,,
Car 451,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),484.0,,4.0,
Car 390,,,,,,gave_up,1,"no alternate charger available, gave up",484.09547603320414,,,
Car 155,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",485.0,2,,
Car 762,,,,,,gave_up,1,"no alternate charger available, gave up",485.037699584693,,,
Car 713,,,,,,gave_up,1,"no alternate charger available, gave up",485.09547603320414,,,
Car 621,,,,88,,arrived,,arrived,486.0,,,
Car 998,,,,24,,arrived,,arrived,486.0,,,
Car 918,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",486.0,0,,
Car 90,,,,,,gave_up,1,"no alternate charger available, gave up",486.09547603320414,,,
Car 193,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",486.1569963427666,0,,
Car 625,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",486.1569963427666,0,,
Car 77,,,,,,gave_up,1,"no alternate charger available, gave up",486.27126465032296,,,
Car 494,,,,,,gave_up,1,"no alternate charger available, gave up",486.27126465032296,,,
Car 425,,,,24,,arrived,,arrived,487.0,,,
Car 265,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",487.0,3,,
Car 309,,,,,,gave_up,1,"no alternate charger available, gave up",487.09547603320414,,,
Car 598,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",487.1502519097738,1,,
Car 655,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",487.3260405268926,1,,
Car 799,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",488.1502519097738,1,,
Car 942,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",488.1502519097738,1,,
Car 524,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",488.1569963427666,0,,
Car 165,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",488.169044184126,3,,
Car 369,,,,,,gave_up,3,"no alternate charger available, gave up",489.1553923431383,,,
Car 234,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",489.1569963427666,0,,
Car 994,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",489.169044184126,3,,
Car 735,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",489.3260405268926,1,,
Car 394,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",489.94522412343036,2,,
Car 256,,,,7,,arrived,,arrived,490.0,,,
Car 968,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",490.3260405268926,1,,
Car 641,,,,37,,arrived,,arrived,491.0,,,
Car 621,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",491.0,0,,
Car 998,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",491.0,2,,
Car 549,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",491.1502519097738,1,,
Car 155,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",491.1569963427666,0,,
Car 918,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",491.94522412343036,2,,
Car 425,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",492.0,2,,
Car 402,71.0,7,1,,,done,,done charging,492.11426830755636,,,300.32082617093596
Car 598,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),492.11426830755636,,19.018792274352222,
Car 385,,,,56,,arrived,,arrived,493.0,,,
Car 415,,,,19,,arrived,,arrived,493.0,,,
Car 712,,,,77,,arrived,,arrived,493.0,,,
Car 265,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",493.1569963427666,0,,
Car 789,,,,62,,arrived,,arrived,494.0,,,
Car 799,,,,,,gave_up,1,"no alternate charger available, gave up",494.09547603320414,,,
Car 942,,,,,,gave_up,1,"no alternate charger available, gave up",494.09547603320414,,,
Car 193,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",494.1502519097738,1,,
Car 625,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",494.1502519097738,1,,
Car 444,,,,21,,arrived,,arrived,495.0,,,
Car 741,,,,38,,arrived,,arrived,495.0,,,
Car 256,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",495.0,0,,
Car 735,,,,,,gave_up,1,"no alternate charger available, gave up",495.27126465032296,,,
Car 507,,,,52,,arrived,,arrived,496.0,,,
Car 641,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",496.0,3,,
Car 524,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",496.1502519097738,1,,
Car 165,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",496.16229975113316,1,,
Car 655,,,,,,gave_up,1,"no alternate charger available, gave up",496.2014403604524,,,
Car 968,,,,,,gave_up,1,"no alternate charger available, gave up",496.27126465032296,,,
Car 621,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",496.94522412343036,2,,
Car 872,,,,18,,arrived,,arrived,497.0,,,
Car 549,,,,,,gave_up,1,"no alternate charger available, gave up",497.09547603320414,,,
Car 394,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",497.11426830755636,3,,
Car 234,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",497.1502519097738,1,,
Car 998,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",497.1569963427666,0,,
Car 994,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",497.16229975113316,1,,
Car 116,,,,8,,arrived,,arrived,498.0,,,
Car 608,,,,52,,arrived,,arrived,498.0,,,
Car 1041,79.0,19,3,,,done,,done charging,498.0,,,142.9987274978319
Car 385,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",498.0,2,,
Car 415,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",498.0,2,,
Car 712,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",498.0,2,,
Car 425,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",498.1569963427666,0,,
Car 155,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",498.3260405268926,1,,
Car 789,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",499.0,0,,
Car 918,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",499.11426830755636,3,,
Car 254,,,,84,,arrived,,arrived,500.0,,,
Car 873,,,,15,,arrived,,arrived,500.0,,,
Car 1029,60.0,19,3,,,done,,done charging,500.0,,,16.0105391851831
Car 444,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",500.0,1,,
Car 741,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",500.0,3,,
Car 872,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),500.0,,3.0,
Car 193,,,,,,gave_up,1,"no alternate charger available, gave up",500.09547603320414,,,
Car 625,,,,,,gave_up,1,"no alternate charger available, gave up",500.09547603320414,,,
Car 256,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",500.94522412343036,2,,
Car 507,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",501.0,0,,
Car 265,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",501.1502519097738,1,,
Car 435,,,,63,,arrived,,arrived,502.0,,,
Car 524,,,,,,gave_up,1,"no alternate charger available, gave up",502.09547603320414,,,
Car 641,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",502.1569963427666,0,,
Car 116,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",503.0,3,,
Car 608,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",503.0,0,,
Car 234,,,,,,gave_up,1,"no alternate charger available, gave up",503.09547603320414,,,
Car 394,,,,,,gave_up,3,"no alternate charger available, gave up",503.27126465032296,,,
Car 621,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",504.11426830755636,3,,
Car 385,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",504.1569963427666,0,,
Car 415,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",504.1569963427666,0,,
Car 155,,,,,,gave_up,1,"no alternate charger available, gave up",504.27126465032296,,,
Car 998,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",504.3260405268926,1,,
Car 559,,,,67,,arrived,,arrived,505.0,,,
Car 254,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",505.0,0,,
Car 873,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",505.0,0,,
Car 165,,,,,,gave_up,1,"no alternate charger available, gave up",505.037699584693,,,
Car 712,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",505.169044184126,1,,
Car 918,,,,,,gave_up,3,"no alternate charger available, gave up",505.27126465032296,,,
Car 425,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",505.3260405268926,1,,
Car 444,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",505.94522412343036,2,,
Car 994,,,,,,gave_up,1,"no alternate charger available, gave up",506.037699584693,,,
Car 741,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",506.1569963427666,0,,
Car 789,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",506.169044184126,3,,
Car 507,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",506.94522412343036,2,,
Car 435,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",507.0,3,,
Car 265,,,,,,gave_up,1,"no alternate charger available, gave up",507.09547603320414,,,
Car 37,,,,37,,arrived,,arrived,508.0,,,
Car 535,,,,63,,arrived,,arrived,508.0,,,
Car 595,,,,87,,arrived,,arrived,508.0,,,
Car 1048,,,,13,,arrived,,arrived,508.0,,,
Car 1049,,,,42,,arrived,,arrived,508.0,,,
Car 256,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",508.11426830755636,3,,
Car 608,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",508.94522412343036,2,,
Car 669,,,,14,,arrived,,arrived,509.0,,,
Car 227,53.0,7,1,,,done,,done charging,509.0,,,78.73716948175102
Car 998,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),509.0,,18.728735349677038,
Car 116,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",509.1569963427666,0,,
Car 559,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",510.0,2,,
Car 641,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",510.1502519097738,1,,
