car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1438,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=8)",189.8847026149519,6,,
Car 1154,,,,73,,arrived,,arrived,190.0,,,
Car 735,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=23)",190.0,5,,
Car 715,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=58)",190.44617801237595,7,,
Car 575,,,,77,,arrived,,arrived,191.0,,,
Car 995,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=23)",191.0,5,,
Car 547,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 3 (fid=19)",191.13890559262273,3,,
Car 708,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=8)",191.13890559262273,6,,
Car 599,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=8)",191.7253429324438,6,,
Car 488,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=8)",191.89316875915438,6,,
Car 345,,,,56,,arrived,,arrived,192.0,,,
Car 749,,,,41,,arrived,,arrived,192.0,,,
Car 907,,,,19,,arrived,,arrived,192.0,,,
Car 89,106.0,8,6,,,done,,done charging,192.0,,,53.63858354767152
Car 940,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=8)",192.0,6,,
Car 337,,8,6,,,start_charge,,starting to charge at Charger 6 (fid=8),192.0,,4.0,
Car 1103,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",192.15699634276658,4,,
Car 1311,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=8)",192.89316875915438,6,,
Car 88,,,,84,,arrived,,arrived,193.0,,,
Car 884,,,,,7,switch,,"Charger 7 (fid=58) not available, trying Charger 1 (fid=7)",193.18907476697257,1,,
Car 1071,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 4 (fid=17)",193.2847678429311,4,,
Car 857,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",193.37219121655974,3,,
Car 486,,,,,,gave_up,5,"no alternate charger available, gave up",193.38777538667657,,,
Car 367,,,,,7,switch,,"Charger 7 (fid=58) not available, trying Charger 0 (fid=1)",193.42531984001874,0,,
Car 218,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",193.51979980441115,0,,
Car 336,,,,,,gave_up,7,"no alternate charger available, gave up",193.5576377116723,,,
Car 586,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",193.91551156759797,0,,
Car 466,,,,88,,arrived,,arrived,194.0,,,
Car 187,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 4 (fid=17)",194.0,4,,
Car 1292,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 4 (fid=17)",194.0,4,,
Car 373,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",194.00748818373972,2,,
Car 1222,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",194.08742337362864,3,,
Car 852,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 7 (fid=58)",194.36963418705315,7,,
Car 855,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",194.51979980441115,0,,
Car 1450,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",194.77338077968525,1,,
Car 648,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 3 (fid=19)",194.8635255046068,3,,
Car 641,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",194.94043513388388,4,,
Car 1154,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 4 (fid=17)",195.0,4,,
Car 1461,,,,,7,switch,,"Charger 7 (fid=58) not available, trying Charger 3 (fid=19)",195.4550997151731,3,,
Car 36,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 3 (fid=19)",195.8635255046068,3,,
Car 744,,,,57,,arrived,,arrived,196.0,,,
Car 575,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",196.0,2,,
Car 77,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=58)",196.05617244888288,7,,
Car 79,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",196.08455575172397,1,,
Car 935,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=23)",196.24886979405383,5,,
Car 155,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",196.53958814757513,3,,
Car 724,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 5 (fid=23)",196.61778867113844,5,,
Car 151,,,,,,gave_up,5,"no alternate charger available, gave up",196.726129198421,,,
Car 715,,,,,,gave_up,7,"no alternate charger available, gave up",196.8714978523947,,,
Car 583,,,,11,,arrived,,arrived,197.0,,,
Car 345,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",197.0,2,,
Car 749,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=23)",197.0,5,,
Car 907,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",197.0,2,,
Car 893,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 1 (fid=7)",197.13230133897153,1,,
Car 735,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 3 (fid=19)",197.13890559262273,3,,
Car 125,,,,8,,arrived,,arrived,198.0,,,
Car 817,,,,66,,arrived,,arrived,198.0,,,
Car 591,116.0,1,0,,,done,,done charging,198.0,,,407.7074739270632
Car 88,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=58)",198.0,7,,
Car 367,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),198.0,,12.385605393008689,
Car 995,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 3 (fid=19)",198.13890559262273,3,,
Car 1240,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",198.22466924822766,4,,
Car 1432,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",198.22466924822766,4,,
Car 1438,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 4 (fid=17)",198.46851736313778,4,,
Car 708,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 3 (fid=19)",198.8635255046068,3,,
Car 828,,,,55,,arrived,,arrived,199.0,,,
Car 955,94.0,1,0,,,done,,done charging,199.0,,,180.4542040102939
Car 466,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=58)",199.0,7,,
Car 586,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),199.0,,12.915444248276032,
Car 761,,,,,7,switch,,"Charger 7 (fid=58) not available, trying Charger 4 (fid=17)",199.39255905700412,4,,
Car 1103,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",199.51979980441115,0,,
Car 857,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",199.52918755932632,0,,
Car 884,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",199.6143946069913,2,,
Car 488,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 5 (fid=23)",199.61778867113844,5,,
Car 599,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 3 (fid=19)",199.64085450004177,3,,
Car 1368,,,,46,,arrived,,arrived,200.0,,,
Car 373,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",200.1644845265063,0,,
Car 547,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",200.22938329269584,2,,
Car 1222,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=23)",200.2444197163952,5,,
Car 1071,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",200.42367343555384,2,,
Car 1311,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 5 (fid=23)",200.61778867113844,5,,
Car 1450,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=58)",200.71860490311565,7,,
Car 156,,,,11,,arrived,,arrived,201.0,,,
Car 910,85.0,19,3,,,done,,done charging,201.0,,,234.56537978992708
Car 744,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",201.0,2,,
Car 187,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",201.13890559262273,3,,
Car 940,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=17)",201.37589238371743,2,,
Car 195,,,,,,gave_up,7,"no alternate charger available, gave up",201.41405444524668,,,
Car 1292,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",201.72461991198406,2,,
Car 641,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=8)",201.89316875915438,6,,
Car 583,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=8)",202.0,6,,
Car 79,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=58)",202.02977987515436,7,,
Car 155,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=8)",202.6965844903417,6,,
Car 1154,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",202.72461991198406,2,,
Car 478,,,,10,,arrived,,arrived,203.0,,,
Car 973,,,,30,,arrived,,arrived,203.0,,,
Car 431,69.0,19,3,,,done,,done charging,203.0,,,220.05003549647796
Car 125,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 4 (fid=17)",203.0,4,,
Car 817,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=17)",203.0,2,,
Car 648,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),203.0,,19.552659747207315,
Car 218,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=8)",203.0515153908343,6,,
Car 345,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",203.15699634276658,4,,
Car 907,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",203.15699634276658,4,,
Car 575,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",203.169044184126,1,,
Car 935,,,,,,gave_up,5,"no alternate charger available, gave up",203.38777538667657,,,
Car 335,,,,67,,arrived,,arrived,204.0,,,
Car 1016,,,,30,,arrived,,arrived,204.0,,,
Car 828,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",204.0,2,,
Car 855,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=8)",204.0515153908343,6,,
Car 749,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 3 (fid=19)",204.13890559262273,3,,
Car 88,,,,,7,switch,,"Charger 7 (fid=58) not available, trying Charger 0 (fid=1)",204.42531984001874,0,,
Car 36,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",204.44734025279269,2,,
Car 724,,,,,,gave_up,5,"no alternate charger available, gave up",204.90255651406954,,,
Car 1005,,,,90,,arrived,,arrived,205.0,,,
Car 1368,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=23)",205.0,5,,
Car 1240,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=23)",205.17740287349815,5,,
Car 1432,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=23)",205.17740287349815,5,,
Car 852,,,,,7,switch,,"Charger 7 (fid=58) not available, trying Charger 5 (fid=23)",205.2020286127668,5,,
Car 77,,,,,7,switch,,"Charger 7 (fid=58) not available, trying Charger 3 (fid=19)",205.33244125929835,3,,
Car 285,62.0,58,7,,,done,,done charging,205.42531984001874,,,377.3870289040173
Car 466,,,,,7,switch,,"Charger 7 (fid=58) not available, trying Charger 0 (fid=1)",205.42531984001874,0,,
Car 1461,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",205.63448998052777,4,,
Car 613,,,,63,,arrived,,arrived,206.0,,,
Car 1081,,,,29,,arrived,,arrived,206.0,,,
Car 156,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=8)",206.0,6,,
Car 1438,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=23)",206.19313727512184,5,,
Car 735,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=8)",206.22938329269584,6,,
Car 547,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=8)",206.38637963546242,6,,
Car 926,,,,11,,arrived,,arrived,207.0,,,
Car 1450,,,,,,gave_up,7,"no alternate charger available, gave up",207.1439247431344,,,
Car 744,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",207.15699634276658,4,,
Car 995,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=8)",207.22938329269584,6,,
Car 373,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",207.3335287106323,1,,
Car 708,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",207.44734025279269,2,,
Car 857,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",207.52244312633348,1,,
Car 884,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=8)",207.7253429324438,6,,
Car 1071,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",207.7864768971984,3,,
Car 488,,,,,,gave_up,5,"no alternate charger available, gave up",207.90255651406954,,,
Car 1478,,,,37,,arrived,,arrived,208.0,,,
Car 478,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=17)",208.0,2,,
Car 973,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=23)",208.0,5,,
Car 187,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=8)",208.09163921789323,6,,
Car 599,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",208.22466924822766,4,,
Car 79,,,,,7,switch,,"Charger 7 (fid=58) not available, trying Charger 3 (fid=19)",208.4550997151731,3,,
Car 1311,,,,,,gave_up,5,"no alternate charger available, gave up",208.90255651406954,,,
Car 335,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",209.0,3,,
Car 1016,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",209.0,2,,
Car 1103,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=8)",209.0515153908343,6,,
Car 1292,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=23)",209.08742337362864,5,,
Car 940,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",209.2914039513154,1,,
Car 1222,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 0 (fid=1)",209.33489741646832,0,,
Car 893,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=58)",209.58819913465388,7,,
Car 641,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 5 (fid=23)",209.61778867113844,5,,
Car 583,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 3 (fid=19)",209.91551156759797,3,,
Car 820,,,,39,,arrived,,arrived,210.0,,,
Car 1005,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=58)",210.0,7,,
Car 1154,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",210.08742337362864,3,,
Car 828,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",210.15699634276658,4,,
Car 345,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=8)",210.51979980441115,6,,
Car 907,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",210.51979980441115,0,,
Car 36,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",210.60433659555926,0,,
Car 125,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",210.72461991198406,2,,
Car 817,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",210.91551156759797,0,,
Car 761,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=8)",210.9980156141155,6,,
Car 132,,,,61,,arrived,,arrived,211.0,,,
Car 1459,,,,12,,arrived,,arrived,211.0,,,
Car 1340,96.0,7,1,,,done,,done charging,211.0,,,464.8598260336099
Car 613,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 4 (fid=17)",211.0,4,,
Car 1081,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",211.0,2,,
Car 575,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),211.0,,14.720007490421523,
Car 155,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 4 (fid=17)",211.2803992385276,4,,
Car 88,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",211.6143946069913,2,,
Car 1205,,,,2,,arrived,,arrived,212.0,,,
Car 926,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=8)",212.0,6,,
Car 1368,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 6 (fid=8)",212.13890559262273,6,,
Car 1240,,,,,,gave_up,5,"no alternate charger available, gave up",212.3163084661209,,,
Car 1432,,,,,,gave_up,5,"no alternate charger available, gave up",212.3163084661209,,,
Car 218,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 1 (fid=7)",212.42740777455174,1,,
Car 1461,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=23)",212.58722360579827,5,,
Car 466,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",212.6143946069913,2,,
Car 1478,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 4 (fid=17)",213.0,4,,
Car 749,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=8)",213.22938329269584,6,,
Car 373,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=58)",213.2787528340627,7,,
Car 1438,,,,,,gave_up,5,"no alternate charger available, gave up",213.33204286774458,,,
Car 855,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 1 (fid=7)",213.42740777455174,1,,
Car 857,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=58)",213.46766724976388,7,,
Car 708,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",213.60433659555926,0,,
Car 156,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 3 (fid=19)",213.91551156759797,3,,
Car 1071,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",213.943473239965,0,,
Car 1424,,,,77,,arrived,,arrived,214.0,,,
Car 547,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 0 (fid=1)",214.3018912030604,0,,
Car 744,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=8)",214.51979980441115,6,,
Car 735,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=17)",214.81319804088173,2,,
Car 567,,,,17,,arrived,,arrived,215.0,,,
Car 820,,,,,7,switch,,"Charger 7 (fid=58) not available, trying Charger 0 (fid=1)",215.0,0,,
Car 973,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 3 (fid=19)",215.13890559262273,3,,
Car 1016,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",215.15699634276658,4,,
Car 599,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=23)",215.17740287349815,5,,
Car 77,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=8)",215.51183152465302,6,,
Car 884,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 3 (fid=19)",215.64085450004177,3,,
Car 995,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=17)",215.81319804088173,2,,
Car 478,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",215.91551156759797,4,,
Car 335,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",215.9527336252705,2,,
Car 765,,,,77,,arrived,,arrived,216.0,,,
Car 132,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=17)",216.0,2,,
Car 1459,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",216.0,1,,
Car 893,,,,,,gave_up,7,"no alternate charger available, gave up",216.01351897467262,,,
Car 1154,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=23)",216.2444197163952,5,,
Car 1005,,,,,7,switch,,"Charger 7 (fid=58) not available, trying Charger 0 (fid=1)",216.42531984001874,0,,
