car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 555,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",693.1569963427665,0,,
Car 201,,,,31,,arrived,,arrived,694.0,,,
Car 444,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",694.0,2,,
Car 464,,,,,,gave_up,1,"no alternate charger available, gave up",694.0954760332041,,,
Car 42,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",694.1502519097737,1,,
Car 471,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",694.1569963427665,0,,
Car 56,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",694.3260405268926,1,,
Car 145,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",694.3260405268926,1,,
Car 727,,,,84,,arrived,,arrived,695.0,,,
Car 351,79.0,17,2,,,done,,done charging,695.0,,,232.13972624262385
Car 474,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",695.0,1,,
Car 755,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",695.0,0,,
Car 833,,,,,,gave_up,1,"no alternate charger available, gave up",695.037699584693,,,
Car 581,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",695.3260405268926,1,,
Car 563,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",695.9452241234304,2,,
Car 1005,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",695.9452241234304,2,,
Car 177,,,,,,gave_up,3,"no alternate charger available, gave up",696.1553923431383,,,
Car 965,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",697.0,3,,
Car 565,77.0,1,0,,,done,,done charging,697.169044184126,,,364.5118355636611
Car 754,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),697.169044184126,,14.843003657233453,
Car 235,,,,,,gave_up,1,"no alternate charger available, gave up",697.271264650323,,,
Car 409,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",697.2799925095785,3,,
Car 1034,,,,,,gave_up,1,"no alternate charger available, gave up",698.0954760332041,,,
Car 233,109.0,7,1,,,done,,done charging,699.0,,,354.47293064067577
Car 201,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",699.0,2,,
Car 727,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),699.0,,4.0,
Car 497,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",699.1569963427665,0,,
Car 916,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",699.1569963427665,0,,
Car 950,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",699.169044184126,1,,
Car 143,,,,53,,arrived,,arrived,700.0,,,
Car 42,,,,,,gave_up,1,"no alternate charger available, gave up",700.0954760332041,,,
Car 444,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",700.1569963427665,0,,
Car 56,,,,,,gave_up,1,"no alternate charger available, gave up",700.271264650323,,,
Car 145,,,,,,gave_up,1,"no alternate charger available, gave up",700.271264650323,,,
Car 555,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",700.3260405268926,1,,
Car 474,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",700.9452241234304,2,,
Car 581,,,,,,gave_up,1,"no alternate charger available, gave up",701.271264650323,,,
Car 471,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",701.3260405268926,1,,
Car 755,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",702.169044184126,3,,
Car 563,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",703.1142683075565,3,,
Car 965,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",703.1569963427665,0,,
Car 1005,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",704.0561724488829,3,,
Car 587,,,,87,,arrived,,arrived,705.0,,,
Car 143,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",705.0,0,,
Car 201,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",705.1569963427665,0,,
Car 334,,,,40,,arrived,,arrived,706.0,,,
Car 561,,,,36,,arrived,,arrived,706.0,,,
Car 409,,,,,,gave_up,3,"no alternate charger available, gave up",706.1553923431383,,,
Car 555,,,,,,gave_up,1,"no alternate charger available, gave up",706.271264650323,,,
Car 497,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",706.3260405268926,1,,
Car 1019,,,,117,,arrived,,arrived,707.0,,,
Car 916,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",707.1502519097737,1,,
Car 471,,,,,,gave_up,1,"no alternate charger available, gave up",707.271264650323,,,
Car 950,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",707.2799925095785,3,,
Car 444,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",707.3260405268926,1,,
Car 436,,,,87,,arrived,,arrived,708.0,,,
Car 476,,,,78,,arrived,,arrived,708.0,,,
Car 474,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",709.0561724488829,3,,
Car 563,,,,,,gave_up,3,"no alternate charger available, gave up",709.271264650323,,,
Car 587,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",710.0,0,,
Car 755,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",710.1622997511332,1,,
Car 1005,,,,,,gave_up,3,"no alternate charger available, gave up",710.2131687916494,,,
Car 143,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",710.9452241234304,2,,
Car 334,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",711.0,2,,
Car 561,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",711.0,3,,
Car 965,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",711.1502519097737,1,,
Car 898,,,,82,,arrived,,arrived,712.0,,,
Car 1019,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",712.0,1,,
Car 497,,,,,,gave_up,1,"no alternate charger available, gave up",712.271264650323,,,
Car 201,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",712.3260405268926,1,,
Car 436,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",713.0,0,,
Car 476,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",713.0,3,,
Car 916,,,,,,gave_up,1,"no alternate charger available, gave up",713.0954760332041,,,
Car 444,,,,,,gave_up,1,"no alternate charger available, gave up",713.271264650323,,,
Car 604,,,,4,,arrived,,arrived,714.0,,,
Car 386,,,,43,,arrived,,arrived,715.0,,,
Car 848,118.0,1,0,,,done,,done charging,715.169044184126,,,511.9223871066982
Car 587,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),715.169044184126,,9.22382006069563,
Car 474,,,,,,gave_up,3,"no alternate charger available, gave up",715.2131687916494,,,
Car 950,,,,,,gave_up,3,"no alternate charger available, gave up",716.1553923431383,,,
Car 898,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",717.0,0,,
Car 965,,,,,,gave_up,1,"no alternate charger available, gave up",717.0954760332041,,,
Car 561,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",717.1569963427665,0,,
Car 1019,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",717.9452241234304,2,,
Car 974,,,,55,,arrived,,arrived,718.0,,,
Car 143,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",718.1142683075565,3,,
Car 334,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",718.169044184126,1,,
Car 201,,,,,,gave_up,1,"no alternate charger available, gave up",718.271264650323,,,
Car 436,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",718.9452241234304,2,,
Car 604,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",719.0,2,,
Car 755,,,,,,gave_up,1,"no alternate charger available, gave up",719.037699584693,,,
Car 476,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",719.1569963427665,0,,
Car 422,,,,58,,arrived,,arrived,720.0,,,
Car 731,,,,44,,arrived,,arrived,720.0,,,
Car 386,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",720.0,2,,
Car 449,,,,13,,arrived,,arrived,721.0,,,
Car 898,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",722.9452241234304,2,,
Car 974,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",723.0,2,,
Car 143,,,,,,gave_up,3,"no alternate charger available, gave up",724.271264650323,,,
Car 422,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",725.0,0,,
Car 731,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",725.0,2,,
Car 561,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",725.1502519097737,1,,
Car 66,,,,32,,arrived,,arrived,726.0,,,
Car 578,,,,20,,arrived,,arrived,726.0,,,
Car 449,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",726.0,2,,
Car 1019,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",726.0561724488829,3,,
Car 436,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",726.1142683075565,3,,
Car 386,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",726.1569963427665,0,,
Car 604,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",726.169044184126,1,,
Car 334,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",726.2799925095785,3,,
Car 523,,,,76,,arrived,,arrived,727.0,,,
Car 476,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",727.1502519097737,1,,
Car 854,,,,11,,arrived,,arrived,729.0,,,
Car 974,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",729.1569963427665,0,,
Car 489,,,,61,,arrived,,arrived,730.0,,,
Car 898,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",730.1142683075565,3,,
Car 422,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",730.9452241234304,2,,
Car 286,,,,63,,arrived,,arrived,731.0,,,
Car 66,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",731.0,3,,
Car 578,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",731.0,2,,
Car 561,,,,,,gave_up,1,"no alternate charger available, gave up",731.0954760332041,,,
Car 731,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",731.1569963427665,0,,
Car 1105,,,,34,,arrived,,arrived,732.0,,,
Car 523,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",732.0,0,,
Car 449,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",732.1569963427665,0,,
Car 1019,,,,,,gave_up,3,"no alternate charger available, gave up",732.2131687916494,,,
Car 436,,,,,,gave_up,3,"no alternate charger available, gave up",732.271264650323,,,
Car 231,,,,80,,arrived,,arrived,733.0,,,
Car 476,,,,,,gave_up,1,"no alternate charger available, gave up",733.0954760332041,,,
Car 386,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",733.3260405268926,1,,
Car 906,,,,19,,arrived,,arrived,734.0,,,
Car 854,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",734.0,3,,
Car 604,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",734.2799925095785,3,,
Car 311,77.0,1,0,,,done,,done charging,735.0,,,68.28471278401751
Car 489,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",735.0,0,,
Car 974,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),735.0,,13.673959473107402,
Car 334,,,,,,gave_up,3,"no alternate charger available, gave up",735.1553923431383,,,
Car 286,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",736.0,3,,
Car 898,,,,,,gave_up,3,"no alternate charger available, gave up",736.271264650323,,,
Car 392,,,,15,,arrived,,arrived,737.0,,,
Car 1105,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",737.0,2,,
Car 66,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",737.1569963427665,0,,
Car 578,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",737.1569963427665,0,,
Car 523,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",737.9452241234304,2,,
Car 646,,,,60,,arrived,,arrived,738.0,,,
Car 231,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",738.0,3,,
Car 422,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",738.1142683075565,3,,
Car 731,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",738.3260405268926,1,,
Car 638,,,,61,,arrived,,arrived,739.0,,,
Car 906,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",739.0,2,,
Car 386,,,,,,gave_up,1,"no alternate charger available, gave up",739.271264650323,,,
Car 449,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",739.3260405268926,1,,
Car 854,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",740.1569963427665,0,,
Car 392,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",742.0,3,,
Car 286,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",742.1569963427665,0,,
Car 489,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",742.169044184126,1,,
Car 961,,,,116,,arrived,,arrived,743.0,,,
Car 1094,,,,73,,arrived,,arrived,743.0,,,
Car 646,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",743.0,0,,
Car 604,,,,,,gave_up,3,"no alternate charger available, gave up",743.1553923431383,,,
Car 1105,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",743.1569963427665,0,,
Car 897,,,,67,,arrived,,arrived,744.0,,,
Car 638,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",744.0,0,,
Car 231,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",744.1569963427665,0,,
Car 422,,,,,,gave_up,3,"no alternate charger available, gave up",744.271264650323,,,
Car 731,,,,,,gave_up,1,"no alternate charger available, gave up",744.271264650323,,,
Car 578,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",744.3260405268926,1,,
Car 523,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",745.1142683075565,3,,
Car 66,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",745.1502519097737,1,,
Car 906,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",745.1569963427665,0,,
Car 449,,,,,,gave_up,1,"no alternate charger available, gave up",745.271264650323,,,
Car 206,,,,63,,arrived,,arrived,748.0,,,
Car 961,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",748.0,2,,
Car 1094,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",748.0,3,,
Car 489,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",748.1142683075565,3,,
Car 854,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",748.1502519097737,1,,
Car 392,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",748.1569963427665,0,,
Car 897,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",749.0,2,,
Car 482,,,,44,,arrived,,arrived,750.0,,,
Car 874,,,,1,,arrived,,arrived,750.0,,,
Car 286,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",750.1502519097737,1,,
Car 646,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",750.169044184126,1,,
Car 578,,,,,,gave_up,1,"no alternate charger available, gave up",750.271264650323,,,
Car 1105,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",750.3260405268926,1,,
Car 808,,,,21,,arrived,,arrived,751.0,,,
Car 66,,,,,,gave_up,1,"no alternate charger available, gave up",751.0954760332041,,,
Car 638,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",751.169044184126,1,,
Car 523,,,,,,gave_up,3,"no alternate charger available, gave up",751.271264650323,,,
Car 31,,,,28,,arrived,,arrived,752.0,,,
Car 231,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",752.1502519097737,1,,
Car 906,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",752.3260405268926,1,,
Car 206,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",753.0,3,,
Car 854,,,,,,gave_up,1,"no alternate charger available, gave up",754.0954760332041,,,
Car 961,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",754.1569963427665,0,,
Car 1094,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",754.1569963427665,0,,
Car 503,,,,50,,arrived,,arrived,755.0,,,
Car 554,,,,33,,arrived,,arrived,755.0,,,
Car 482,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",755.0,2,,
Car 874,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",755.0,1,,
Car 897,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",755.1569963427665,0,,
Car 808,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",756.0,1,,
Car 286,,,,,,gave_up,1,"no alternate charger available, gave up",756.0954760332041,,,
Car 646,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",756.1142683075565,3,,
Car 392,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",756.1502519097737,1,,
Car 1105,,,,,,gave_up,1,"no alternate charger available, gave up",756.271264650323,,,
Car 489,,,,,,gave_up,3,"no alternate charger available, gave up",756.9896681411162,,,
Car 31,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",757.0,2,,
Car 638,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",757.1142683075565,3,,
Car 463,,,,54,,arrived,,arrived,758.0,,,
Car 231,,,,,,gave_up,1,"no alternate charger available, gave up",758.0954760332041,,,
Car 906,,,,,,gave_up,1,"no alternate charger available, gave up",758.271264650323,,,
Car 714,,,,63,,arrived,,arrived,759.0,,,
Car 248,95.0,7,1,,,done,,done charging,759.0,,,169.34619099642447
Car 874,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),759.0,,8.054775876569579,
Car 206,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",759.1569963427665,0,,
Car 398,,,,60,,arrived,,arrived,760.0,,,
Car 503,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",760.0,1,,
Car 554,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",760.0,2,,
Car 482,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",761.1569963427665,0,,
Car 961,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",761.3260405268926,1,,
Car 808,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",761.9452241234304,2,,
Car 371,,,,85,,arrived,,arrived,762.0,,,
Car 392,,,,,,gave_up,1,"no alternate charger available, gave up",762.0954760332041,,,
Car 1094,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",762.1502519097737,1,,
Car 897,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",762.3260405268926,1,,
Car 358,,,,40,,arrived,,arrived,763.0,,,
Car 463,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",763.0,3,,
Car 31,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",763.1569963427665,0,,
