car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1117,,,,60,,arrived,,arrived,581.0,,,
Car 10,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 1 (fid=7)",581.0,1,,
Car 1014,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=36)",581.1023425918714,12,,
Car 825,,,,,9,switch,,"Charger 9 (fid=20) not available, trying Charger 8 (fid=23)",581.1702156280783,8,,
Car 1455,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 10 (fid=24)",581.2763080797495,10,,
Car 446,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=36)",581.3695873917861,12,,
Car 519,,,,,13,switch,,"Charger 13 (fid=45) not available, trying Charger 11 (fid=13)",581.3787873290692,11,,
Car 319,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=23)",581.4216684360025,8,,
Car 226,,,,,9,switch,,"Charger 9 (fid=20) not available, trying Charger 8 (fid=23)",581.5008341480437,8,,
Car 1422,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 10 (fid=24)",581.8592960563165,10,,
Car 251,,,,40,,arrived,,arrived,582.0,,,
Car 1070,,,,22,,arrived,,arrived,582.0,,,
Car 1416,,,,22,,arrived,,arrived,582.0,,,
Car 196,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=13)",582.1204207402185,11,,
Car 299,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 0 (fid=1)",582.4337471404727,0,,
Car 1347,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=63)",582.6542612566025,7,,
Car 1443,,,,,,gave_up,6,"no alternate charger available, gave up",582.6946078928075,,,
Car 653,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=20)",582.7110871278509,9,,
Car 271,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",582.8186223697369,6,,
Car 1283,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",582.8733982463065,1,,
Car 1447,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 2 (fid=17)",582.9210946650289,2,,
Car 1354,,,,,9,switch,,"Charger 9 (fid=20) not available, trying Charger 3 (fid=19)",582.9627308778192,3,,
Car 475,,,,4,,arrived,,arrived,583.0,,,
Car 1297,,,,62,,arrived,,arrived,583.0,,,
Car 1341,46.0,1,0,,,done,,done charging,583.0,,,221.96521900964893
Car 391,,,,,12,switch,,"Charger 12 (fid=36) not available, trying Charger 2 (fid=17)",583.0,2,,
Car 738,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),583.0,,19.45321546981961,
Car 1088,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=13)",583.053887376607,11,,
Car 445,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 9 (fid=20)",583.070676456687,9,,
Car 1097,,,,,,gave_up,6,"no alternate charger available, gave up",583.3310652492214,,,
Car 686,,,,,13,switch,,"Charger 13 (fid=45) not available, trying Charger 3 (fid=19)",583.5882157306096,3,,
Car 567,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 9 (fid=20)",583.6736392360497,9,,
Car 1202,,,,,11,switch,,"Charger 11 (fid=13) not available, trying Charger 3 (fid=19)",583.7583535025803,3,,
Car 881,,,,,9,switch,,"Charger 9 (fid=20) not available, trying Charger 8 (fid=23)",583.8000618443507,8,,
Car 606,108.0,19,3,,,done,,done charging,583.9574262738417,,,270.99185736843816
Car 1354,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),583.9574262738417,,40.837005533623255,
Car 953,,,,117,,arrived,,arrived,584.0,,,
Car 657,60.0,2,6,,,done,,done charging,584.0,,,371.41580888811075
Car 41,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",584.0,0,,
Car 514,,,,,13,switch,,"Charger 13 (fid=45) not available, trying Charger 7 (fid=63)",584.0,7,,
Car 882,,2,6,,,start_charge,,starting to charge at Charger 6 (fid=2),584.0,,69.94747618863806,
Car 632,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=23)",584.2721884723563,8,,
Car 1155,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 13 (fid=45)",584.2763080797495,13,,
Car 156,,,,,10,switch,,"Charger 10 (fid=24) not available, trying Charger 3 (fid=19)",584.5556707182322,3,,
Car 884,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=20)",584.7492718431915,9,,
Car 1147,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 9 (fid=20)",584.7685149703041,9,,
Car 748,,,,26,,arrived,,arrived,585.0,,,
Car 765,,,,3,,arrived,,arrived,585.0,,,
Car 932,,,,49,,arrived,,arrived,585.0,,,
Car 837,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=24)",585.1927292413274,10,,
Car 191,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 9 (fid=20)",585.3164131352343,9,,
Car 659,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=13)",585.9545914098024,11,,
Car 449,,,,,12,switch,,"Charger 12 (fid=36) not available, trying Charger 2 (fid=17)",586.0,2,,
Car 1117,,,,,13,switch,,"Charger 13 (fid=45) not available, trying Charger 2 (fid=17)",586.0,2,,
Car 221,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 0 (fid=1)",586.163464548671,0,,
Car 0,,,,,,gave_up,6,"no alternate charger available, gave up",586.3310652492212,,,
Car 1124,,,,,10,switch,,"Charger 10 (fid=24) not available, trying Charger 13 (fid=45)",586.3356060597192,13,,
Car 1016,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",586.3503245240438,1,,
Car 1064,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=23)",586.3640214880503,8,,
Car 825,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 0 (fid=1)",586.3644315355934,0,,
Car 27,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",586.5193687081698,1,,
Car 1234,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",586.5193687081698,1,,
Car 61,,,,,10,switch,,"Charger 10 (fid=24) not available, trying Charger 5 (fid=38)",586.5283127023367,5,,
Car 164,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",586.6910839149624,2,,
Car 226,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 10 (fid=24)",586.6950500555589,10,,
Car 1014,,,,,12,switch,,"Charger 12 (fid=36) not available, trying Charger 9 (fid=20)",586.8551994250037,9,,
Car 1292,,,,,,gave_up,10,"no alternate charger available, gave up",586.9380432263481,,,
Car 446,,,,,12,switch,,"Charger 12 (fid=36) not available, trying Charger 13 (fid=45)",586.9660768272581,13,,
Car 10,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",586.9758705415985,0,,
Car 925,,,,2,,arrived,,arrived,587.0,,,
Car 251,,,,,13,switch,,"Charger 13 (fid=45) not available, trying Charger 0 (fid=1)",587.0,0,,
Car 1070,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 9 (fid=20)",587.0,9,,
Car 1416,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 9 (fid=20)",587.0,9,,
Car 1207,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=13)",587.042149020771,11,,
Car 97,,,,,11,switch,,"Charger 11 (fid=13) not available, trying Charger 10 (fid=24)",587.0488350228281,10,,
Car 319,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 9 (fid=20)",587.4921243729784,9,,
Car 1455,,,,,10,switch,,"Charger 10 (fid=24) not available, trying Charger 4 (fid=17)",587.8493154091433,4,,
Car 653,,,,,9,switch,,"Charger 9 (fid=20) not available, trying Charger 8 (fid=23)",587.8687769902501,8,,
Car 1265,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 3 (fid=19)",587.902558942784,3,,
Car 143,,,,70,,arrived,,arrived,588.0,,,
Car 146,,,,124,,arrived,,arrived,588.0,,,
Car 475,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 5 (fid=38)",588.0,5,,
Car 1297,,,,,13,switch,,"Charger 13 (fid=45) not available, trying Charger 2 (fid=17)",588.0,2,,
Car 831,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 7 (fid=63)",588.1345588287938,7,,
Car 1246,81.0,20,9,,,done,,done charging,588.1702156280783,,,313.2197986542539
Car 445,,20,9,,,start_charge,,starting to charge at Charger 9 (fid=20),588.1702156280783,,39.905323263876085,
Car 196,,,,,11,switch,,"Charger 11 (fid=13) not available, trying Charger 7 (fid=63)",588.31949351148,7,,
Car 1422,,,,,,gave_up,10,"no alternate charger available, gave up",588.4323033857103,,,
Car 701,,,,,10,switch,,"Charger 10 (fid=24) not available, trying Charger 1 (fid=7)",588.5349982084106,1,,
Car 1022,,,,,13,switch,,"Charger 13 (fid=45) not available, trying Charger 0 (fid=1)",588.5833952160943,0,,
Car 391,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=23)",588.596489435472,8,,
Car 271,,,,,,gave_up,6,"no alternate charger available, gave up",588.7944929113354,,,
Car 1283,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",588.8186223697369,6,,
Car 881,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 7 (fid=63)",588.9942777518659,7,,
Car 624,60.0,63,7,,,done,,done charging,589.0,,,87.51804687607196
Car 953,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",589.0,1,,
Car 1347,,63,7,,,start_charge,,starting to charge at Charger 7 (fid=63),589.0,,58.80208375818444,
Car 447,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 7 (fid=63)",589.1345588287938,7,,
Car 1390,,,,,10,switch,,"Charger 10 (fid=24) not available, trying Charger 6 (fid=2)",589.3773767969875,6,,
Car 519,,,,,11,switch,,"Charger 11 (fid=13) not available, trying Charger 4 (fid=17)",589.3842074342657,4,,
Car 1088,,,,,11,switch,,"Charger 11 (fid=13) not available, trying Charger 12 (fid=36)",589.8406928815633,12,,
Car 41,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=2)",589.9452241234304,6,,
Car 1202,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=38)",589.9574262738419,5,,
Car 1147,,,,,9,switch,,"Charger 9 (fid=20) not available, trying Charger 3 (fid=19)",589.9627308778192,3,,
Car 824,,,,,12,switch,,"Charger 12 (fid=36) not available, trying Charger 8 (fid=23)",589.9935630114323,8,,
Car 748,,,,,10,switch,,"Charger 10 (fid=24) not available, trying Charger 4 (fid=17)",590.0,4,,
Car 765,,,,,13,switch,,"Charger 13 (fid=45) not available, trying Charger 0 (fid=1)",590.0,0,,
Car 932,,,,,10,switch,,"Charger 10 (fid=24) not available, trying Charger 5 (fid=38)",590.0,5,,
Car 299,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",590.1314291463331,1,,
Car 644,110.0,1,0,,,done,,done charging,590.3503245240438,,,198.1576080422073
Car 10,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),590.3503245240438,,12.429229859014868,
Car 191,,,,,9,switch,,"Charger 9 (fid=20) not available, trying Charger 3 (fid=19)",590.5106290427494,3,,
Car 86,54.0,17,2,,,done,,done charging,590.5718962852602,,,305.51028049478623
Car 449,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),590.5718962852602,,8.975406849788214,
Car 884,,,,,9,switch,,"Charger 9 (fid=20) not available, trying Charger 3 (fid=19)",590.8577594305656,3,,
Car 540,,,,4,,arrived,,arrived,591.0,,,
Car 686,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=13)",591.4041266524574,11,,
Car 514,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 5 (fid=38)",591.4624624313923,5,,
Car 1447,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=36)",591.9931673239452,12,,
Car 925,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 1 (fid=7)",592.0,1,,
Car 1070,,,,,9,switch,,"Charger 9 (fid=20) not available, trying Charger 3 (fid=19)",592.1942159075152,3,,
Car 1416,,,,,9,switch,,"Charger 9 (fid=20) not available, trying Charger 3 (fid=19)",592.1942159075152,3,,
Car 1016,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",592.2955486474742,2,,
Car 567,,,,,9,switch,,"Charger 9 (fid=20) not available, trying Charger 3 (fid=19)",592.4081339155545,3,,
Car 1064,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 12 (fid=36)",592.4344774250262,12,,
Car 1014,,,,,9,switch,,"Charger 9 (fid=20) not available, trying Charger 8 (fid=23)",592.4977282627683,8,,
Car 1155,,,,,13,switch,,"Charger 13 (fid=45) not available, trying Charger 4 (fid=17)",592.644374824069,4,,
Car 319,,,,,9,switch,,"Charger 9 (fid=20) not available, trying Charger 3 (fid=19)",592.6863402804936,3,,
Car 1117,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",592.6976708428319,0,,
Car 632,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 7 (fid=63)",592.8325664249683,7,,
Car 886,,,,1,,arrived,,arrived,593.0,,,
Car 143,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=20)",593.0,9,,
Car 146,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=20)",593.0,9,,
Car 653,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 12 (fid=36)",593.0629928977653,12,,
Car 61,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 3 (fid=19)",593.1013200317306,3,,
Car 156,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=20)",593.5243903536369,9,,
Car 1207,,,,,11,switch,,"Charger 11 (fid=13) not available, trying Charger 0 (fid=1)",593.8289545257273,0,,
Car 221,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",593.8611465545313,1,,
Car 164,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=13)",594.053887376607,11,,
Car 825,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",594.0621135414538,1,,
Car 543,118.0,20,9,,,done,,done charging,594.1576898623993,,,92.33701602825668
Car 143,,20,9,,,start_charge,,starting to charge at Charger 9 (fid=20),594.1576898623993,,6.0,
Car 446,,,,,13,switch,,"Charger 13 (fid=45) not available, trying Charger 0 (fid=1)",594.2431566802168,0,,
Car 475,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 10 (fid=24)",594.2763080797495,10,,
Car 251,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",594.3503245240438,2,,
Car 831,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 0 (fid=1)",594.4108669085433,0,,
Car 837,,,,,10,switch,,"Charger 10 (fid=24) not available, trying Charger 5 (fid=38)",594.4698478983745,5,,
Car 207,79.0,36,12,,,done,,done charging,594.596489435472,,,224.10994056490307
Car 1088,,36,12,,,start_charge,,starting to charge at Charger 12 (fid=36),594.596489435472,,33.00620198295974,
Car 27,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=63)",594.6303170336223,7,,
Car 1234,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=36)",594.6303170336223,12,,
Car 391,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 9 (fid=20)",594.6669453724478,9,,
Car 1297,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",594.6976708428319,0,,
Car 1283,,,,,,gave_up,6,"no alternate charger available, gave up",594.7944929113354,,,
Car 97,,,,,10,switch,,"Charger 10 (fid=24) not available, trying Charger 12 (fid=36)",594.8187942225845,12,,
Car 1455,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=13)",594.8677888501309,11,,
Car 953,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=36)",594.9452241234304,12,,
Car 1291,68.0,36,12,,,done,,done charging,595.0,,,224.10994056490307
Car 1447,,36,12,,,start_charge,,starting to charge at Charger 12 (fid=36),595.0,,22.410343240582847,
Car 1147,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=13)",595.1204207402185,11,,
Car 519,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=63)",595.142560936846,7,,
Car 447,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 0 (fid=1)",595.4108669085433,0,,
Car 824,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 2 (fid=17)",595.5268099195224,2,,
Car 191,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=2)",595.6683189051487,6,,
Car 659,,,,,11,switch,,"Charger 11 (fid=13) not available, trying Charger 4 (fid=17)",595.8152630194887,4,,
Car 1022,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=63)",595.9337197401381,7,,
Car 492,,,,54,,arrived,,arrived,596.0,,,
Car 540,,,,,13,switch,,"Charger 13 (fid=45) not available, trying Charger 0 (fid=1)",596.0,0,,
Car 226,,,,,10,switch,,"Charger 10 (fid=24) not available, trying Charger 0 (fid=1)",596.0040747296164,0,,
Car 884,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 13 (fid=45)",596.0154492929648,13,,
Car 1124,,,,,13,switch,,"Charger 13 (fid=45) not available, trying Charger 0 (fid=1)",596.04169205113,0,,
Car 299,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",596.0766532697635,6,,
Car 196,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 4 (fid=17)",596.2410477246381,4,,
Car 377,69.0,23,8,,,done,,done charging,596.4337471404727,,,129.83487636226823
Car 1014,,23,8,,,start_charge,,starting to charge at Charger 8 (fid=23),596.4337471404727,,33.74180297018927,
Car 1265,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=20)",596.5506750862957,9,,
Car 1162,90.0,24,10,,,done,,done charging,596.5556707182321,,,131.0315105385076
Car 475,,24,10,,,start_charge,,starting to charge at Charger 10 (fid=24),596.5556707182321,,10.706355309088849,
Car 932,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 4 (fid=17)",596.5730073293938,4,,
Car 41,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 12 (fid=36)",596.8622983280811,12,,
Car 748,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=38)",597.0184734409876,5,,
Car 765,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",597.3503245240438,1,,
Car 1070,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=36)",597.3519057699144,12,,
Car 1416,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=36)",597.3519057699144,12,,
Car 567,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=13)",597.5658237779537,11,,
Car 686,,,,,11,switch,,"Charger 11 (fid=13) not available, trying Charger 4 (fid=17)",597.6031994237189,4,,
Car 514,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 2 (fid=17)",597.7387705111418,2,,
Car 881,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 2 (fid=17)",597.8353505629473,2,,
Car 319,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",597.8440301428928,1,,
Car 1064,,,,,12,switch,,"Charger 12 (fid=36) not available, trying Charger 13 (fid=45)",597.9677243331163,13,,
Car 925,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",597.9758705415985,0,,
Car 979,,,,86,,arrived,,arrived,598.0,,,
Car 1093,,,,48,,arrived,,arrived,598.0,,,
Car 886,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",598.0,1,,
Car 146,,,,,9,switch,,"Charger 9 (fid=20) not available, trying Charger 8 (fid=23)",598.1576898623993,8,,
Car 1202,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 9 (fid=20)",598.4984782240628,9,,
Car 653,,,,,12,switch,,"Charger 12 (fid=36) not available, trying Charger 2 (fid=17)",598.5962398058554,2,,
Car 156,,,,,9,switch,,"Charger 9 (fid=20) not available, trying Charger 8 (fid=23)",598.6820802160362,8,,
