car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 917,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",393.3971192277184,1,,
Car 726,,,,1,,arrived,,arrived,394.0,,,
Car 340,,,,67,,arrived,,arrived,395.0,,,
Car 369,,,,115,,arrived,,arrived,395.0,,,
Car 406,,,,8,,arrived,,arrived,395.0,,,
Car 642,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",395.0,2,,
Car 937,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",395.0,2,,
Car 131,,,,,,gave_up,5,"no alternate charger available, gave up",395.6394675941546,,,
Car 136,,,,66,,arrived,,arrived,396.0,,,
Car 349,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",396.0,2,,
Car 1043,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",396.0,3,,
Car 61,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=28)",396.36280346164455,5,,
Car 994,,,,,,gave_up,5,"no alternate charger available, gave up",396.5229140028488,,,
Car 513,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",396.94522412343036,2,,
Car 517,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",397.0353239793388,1,,
Car 75,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",397.2131687916495,4,,
Car 376,,,,,,gave_up,1,"no alternate charger available, gave up",397.34234335114877,,,
Car 919,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 1 (fid=7)",397.6724334868144,1,,
Car 1073,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",397.89460607894756,3,,
Car 133,,,,62,,arrived,,arrived,398.0,,,
Car 282,,,,38,,arrived,,arrived,398.0,,,
Car 590,,,,24,,arrived,,arrived,398.0,,,
Car 976,108.0,19,3,,,done,,done charging,398.0,,,48.247209463362665
Car 6,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",398.0,2,,
Car 72,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",398.0,0,,
Car 369,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),398.0,,3.0,
Car 436,,,,,,gave_up,1,"no alternate charger available, gave up",398.34234335114877,,,
Car 50,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",398.94522412343036,2,,
Car 855,,,,,,gave_up,1,"no alternate charger available, gave up",398.95052960101003,,,
Car 621,,,,32,,arrived,,arrived,399.0,,,
Car 115,102.0,17,4,,,done,,done charging,399.0,,,195.64407842046415
Car 726,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",399.0,1,,
Car 340,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),399.0,,4.0,
Car 664,87.0,28,5,,,done,,done charging,399.06050849586745,,,186.75496476398772
Car 282,,28,5,,,start_charge,,starting to charge at Charger 5 (fid=28),399.06050849586745,,1.0605084958674524,
Car 917,,,,,,gave_up,1,"no alternate charger available, gave up",399.34234335114877,,,
Car 124,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",399.3971192277184,1,,
Car 366,,,,50,,arrived,,arrived,400.0,,,
Car 566,,,,9,,arrived,,arrived,400.0,,,
Car 576,,,,63,,arrived,,arrived,400.0,,,
Car 945,,,,8,,arrived,,arrived,400.0,,,
Car 406,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",400.0,2,,
Car 279,,,,21,,arrived,,arrived,401.0,,,
Car 404,,,,8,,arrived,,arrived,401.0,,,
Car 547,,,,62,,arrived,,arrived,401.0,,,
Car 775,,,,9,,arrived,,arrived,401.0,,,
Car 136,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",401.0,0,,
Car 642,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",401.1569963427666,4,,
Car 937,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",401.1569963427666,4,,
Car 507,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",401.2799925095785,3,,
Car 349,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",402.1569963427666,0,,
Car 1043,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=28)",402.9527336252705,5,,
Car 517,,,,,,gave_up,1,"no alternate charger available, gave up",402.98054810276915,,,
Car 370,,,,10,,arrived,,arrived,403.0,,,
Car 515,,,,80,,arrived,,arrived,403.0,,,
Car 133,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",403.0,0,,
Car 590,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",403.0,2,,
Car 72,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",403.94522412343036,2,,
Car 621,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",404.0,3,,
Car 513,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",404.11426830755636,3,,
Car 75,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=28)",404.16590241692,5,,
Car 61,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 3 (fid=19)",404.61920478897173,3,,
Car 1073,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",404.8473397042181,2,,
Car 726,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",404.94522412343036,2,,
Car 366,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",405.0,1,,
Car 566,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",405.0,4,,
Car 576,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=28)",405.0,5,,
Car 945,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",405.0,2,,
Car 124,,,,,,gave_up,1,"no alternate charger available, gave up",405.34234335114877,,,
Car 6,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=28)",405.36280346164455,5,,
Car 279,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",406.0,1,,
Car 404,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",406.0,2,,
Car 547,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",406.0,0,,
Car 775,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",406.0,4,,
Car 65,102.0,28,5,,,done,,done charging,406.06628196645624,,,23.56274453452985
Car 75,,28,5,,,start_charge,,starting to charge at Charger 5 (fid=28),406.06628196645624,,26.00577347058868,
Car 50,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",406.11426830755636,3,,
Car 845,,,,78,,arrived,,arrived,407.0,,,
Car 406,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=28)",407.36280346164455,5,,
Car 382,52.0,19,3,,,done,,done charging,408.0,,,248.87207606321178
Car 370,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",408.0,4,,
Car 515,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",408.0,3,,
Car 507,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),408.0,,17.844607656861683,
Car 136,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",408.169044184126,4,,
Car 642,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=28)",408.51979980441115,5,,
Car 937,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=28)",408.51979980441115,5,,
Car 919,,,,,,gave_up,1,"no alternate charger available, gave up",409.03978312858214,,,
Car 590,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",409.1569963427666,4,,
Car 349,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",409.3260405268926,1,,
Car 660,,,,37,,arrived,,arrived,410.0,,,
Car 621,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",410.1569963427666,4,,
Car 133,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",410.169044184126,3,,
Car 513,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",410.27126465032296,4,,
Car 1043,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 2 (fid=17)",410.73739249701003,2,,
Car 576,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 2 (fid=17)",410.89460607894756,2,,
Car 366,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",410.94522412343036,2,,
Car 462,,,,52,,arrived,,arrived,411.0,,,
Car 1073,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",411.0043360469847,0,,
Car 72,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",411.11426830755636,3,,
Car 279,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",411.94522412343036,2,,
Car 494,,,,28,,arrived,,arrived,412.0,,,
Car 766,,,,77,,arrived,,arrived,412.0,,,
Car 845,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",412.0,2,,
Car 50,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",412.27126465032296,4,,
Car 566,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",412.36280346164455,0,,
Car 945,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=28)",412.36280346164455,5,,
Car 61,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",412.40386366071124,0,,
Car 726,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",413.0561724488829,3,,
Car 547,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",413.169044184126,3,,
Car 404,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=28)",413.36280346164455,5,,
Car 775,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",413.36280346164455,0,,
Car 6,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 3 (fid=19)",413.61920478897173,3,,
Car 38,,,,15,,arrived,,arrived,414.0,,,
Car 1023,69.0,28,5,,,done,,done charging,414.0,,,238.6632537970413
Car 642,,28,5,,,start_charge,,starting to charge at Charger 5 (fid=28),414.0,,19.58559411664129,
Car 515,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",414.1569963427666,0,,
Car 937,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 0 (fid=1)",414.4144058833587,0,,
Car 882,,,,1,,arrived,,arrived,415.0,,,
Car 660,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",415.0,2,,
Car 349,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",415.27126465032296,4,,
Car 370,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=28)",415.36280346164455,5,,
Car 406,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 3 (fid=19)",415.61920478897173,3,,
Car 220,,,,17,,arrived,,arrived,416.0,,,
Car 799,,,,62,,arrived,,arrived,416.0,,,
Car 462,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",416.0,0,,
Car 870,113.0,28,5,,,done,,done charging,416.40590252852456,,,12.17081776214401
Car 945,,28,5,,,start_charge,,starting to charge at Charger 5 (fid=28),416.40590252852456,,10.786697739552835,
Car 590,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",416.51979980441115,0,,
Car 817,,,,31,,arrived,,arrived,417.0,,,
Car 346,110.0,1,0,,,done,,done charging,417.0,,,78.73716948175102
Car 494,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",417.0,2,,
Car 766,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",417.0,2,,
Car 621,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",417.10972996803713,0,,
Car 513,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=28)",417.2239982755935,5,,
Car 72,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",417.27126465032296,4,,
Car 136,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",417.70075977054915,3,,
Car 373,,,,2,,arrived,,arrived,418.0,,,
Car 133,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",418.16229975113316,1,,
Car 1073,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",418.1733802311107,1,,
Car 1043,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",418.9937938243372,0,,
Car 143,,,,4,,arrived,,arrived,419.0,,,
Car 514,,,,14,,arrived,,arrived,419.0,,,
Car 38,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",419.0,3,,
Car 366,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",419.0561724488829,3,,
Car 576,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",419.15100740627474,3,,
Car 726,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",419.2131687916495,4,,
Car 50,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=28)",419.2239982755935,5,,
Car 845,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=28)",419.36280346164455,5,,
Car 859,,,,11,,arrived,,arrived,420.0,,,
Car 882,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",420.0,1,,
Car 279,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",420.0561724488829,3,,
Car 61,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",420.3971192277184,1,,
Car 847,,,,5,,arrived,,arrived,421.0,,,
Car 787,95.0,1,0,,,done,,done charging,421.0,,,112.57217830795499
Car 220,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",421.0,3,,
Car 799,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",421.0,0,,
Car 566,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),421.0,,14.105480951932293,
Car 547,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",421.16229975113316,1,,
Car 370,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 3 (fid=19)",421.2574095405921,3,,
Car 6,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",421.40386366071124,0,,
Car 404,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 3 (fid=19)",421.61920478897173,3,,
Car 462,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",421.94522412343036,2,,
Car 171,,,,74,,arrived,,arrived,422.0,,,
Car 817,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",422.0,2,,
Car 515,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",422.1502519097738,1,,
Car 660,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=28)",422.36280346164455,5,,
Car 775,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",422.8945190480677,3,,
Car 22,,,,75,,arrived,,arrived,423.0,,,
Car 373,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",423.0,0,,
Car 513,,,,,,gave_up,5,"no alternate charger available, gave up",423.11860435454105,,,
Car 494,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",423.1569963427666,0,,
Car 406,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",423.40386366071124,0,,
Car 641,70.0,17,2,,,done,,done charging,424.0,,,89.73549632112838
Car 143,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",424.0,2,,
Car 514,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",424.0,3,,
Car 1073,,,,,,gave_up,1,"no alternate charger available, gave up",424.11860435454105,,,
Car 766,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",424.169044184126,1,,
Car 72,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=28)",424.2239982755935,5,,
Car 136,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=28)",424.6534933958197,5,,
Car 937,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",424.8392422953547,1,,
Car 438,,,,88,,arrived,,arrived,425.0,,,
Car 859,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",425.0,3,,
Car 50,,,,,,gave_up,5,"no alternate charger available, gave up",425.11860435454105,,,
Car 38,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",425.1569963427666,0,,
Car 366,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",425.2131687916495,4,,
Car 576,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",425.30800374904135,0,,
Car 349,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=28)",425.74486151520705,5,,
Car 882,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",425.94522412343036,2,,
Car 847,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 4 (fid=17)",426.0,4,,
Car 590,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=28)",426.0515153908343,5,,
Car 1043,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",426.1628380084632,1,,
Car 726,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=28)",426.16590241692,5,,
Car 279,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",426.2131687916495,4,,
Car 61,,,,,,gave_up,1,"no alternate charger available, gave up",426.34234335114877,,,
Car 621,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=28)",426.6414455544603,5,,
Car 481,,,,69,,arrived,,arrived,427.0,,,
Car 493,,,,12,,arrived,,arrived,427.0,,,
Car 171,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",427.0,0,,
Car 133,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",427.037699584693,4,,
Car 220,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",427.1569963427666,0,,
Car 845,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 3 (fid=19)",427.61920478897173,3,,
Car 22,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",428.0,0,,
Car 515,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",428.09547603320414,4,,
Car 817,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",428.1569963427666,4,,
Car 799,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",428.169044184126,3,,
Car 373,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",428.94522412343036,2,,
Car 370,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",429.0420684123316,0,,
Car 462,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",429.11426830755636,3,,
Car 6,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",429.3971192277184,1,,
Car 404,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",429.40386366071124,0,,
Car 866,49.0,19,3,,,done,,done charging,430.0,,,252.71410599328644
Car 438,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",430.0,0,,
Car 514,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),430.0,,9.843003657233396,
Car 547,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",430.037699584693,4,,
Car 72,,,,,,gave_up,5,"no alternate charger available, gave up",430.11860435454105,,,
Car 494,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",430.3260405268926,4,,
Car 660,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 3 (fid=19)",430.61920478897173,3,,
Car 937,,,,,,gave_up,1,"no alternate charger available, gave up",430.7844664187851,,,
