car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 536,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 0 (fid=1)",184.8301021132976,0,,
Car 301,99.0,1,0,,,done,,done charging,185.0,,,103.04602253846483
Car 1177,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),185.0,,24.249589132938837,
Car 176,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=80)",185.15699634276658,5,,
Car 1408,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=80)",185.15699634276658,5,,
Car 203,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",185.36280346164457,3,,
Car 113,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=80)",185.51979980441115,5,,
Car 1242,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 3 (fid=19)",185.77024817467245,3,,
Car 1547,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=80)",185.9452241234304,5,,
Car 1897,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",185.9527336252705,2,,
Car 83,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",186.0,2,,
Car 1565,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 1 (fid=7)",186.10484134512322,1,,
Car 1758,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",186.1622819078871,0,,
Car 1229,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=80)",186.169044184126,5,,
Car 520,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=80)",186.51979980441115,5,,
Car 708,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",186.5393559715811,4,,
Car 1756,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 0 (fid=1)",186.58928820853444,0,,
Car 1767,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",186.69399749431025,1,,
Car 1432,,,,,,gave_up,1,"no alternate charger available, gave up",186.69563499049156,,,
Car 179,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",186.9452241234304,2,,
Car 101,,,,81,,arrived,,arrived,187.0,,,
Car 1689,,,,52,,arrived,,arrived,187.0,,,
Car 30,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",187.0,0,,
Car 194,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",187.0,0,,
Car 975,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",187.0,0,,
Car 1652,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",187.0,2,,
Car 1681,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=80)",187.10972996803707,5,,
Car 339,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",187.1622819078871,0,,
Car 418,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",187.1622819078871,0,,
Car 661,,,,38,,arrived,,arrived,188.0,,,
Car 701,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=80)",188.10972996803707,5,,
Car 1771,,,,,,gave_up,4,"no alternate charger available, gave up",188.26858894631835,,,
Car 39,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",188.36280346164457,3,,
Car 272,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",188.36280346164457,3,,
Car 650,,,,85,,arrived,,arrived,189.0,,,
Car 1785,,,,35,,arrived,,arrived,189.0,,,
Car 1750,94.0,7,1,,,done,,done charging,189.0,,,311.11745317807083
Car 1905,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",189.0,2,,
Car 1689,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),189.0,,2.0,
Car 946,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=80)",189.10972996803707,5,,
Car 96,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",189.1622819078871,0,,
Car 1532,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",189.2460994698837,0,,
Car 923,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",189.36280346164457,3,,
Car 453,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 2 (fid=17)",189.65010786145726,2,,
Car 1078,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",189.69399749431025,1,,
Car 1520,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 0 (fid=1)",189.8301021132976,0,,
Car 1928,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 0 (fid=1)",189.8301021132976,0,,
Car 1168,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",189.9527336252705,2,,
Car 230,,,,37,,arrived,,arrived,190.0,,,
Car 1638,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=80)",190.10972996803707,5,,
Car 42,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",190.23935503689086,4,,
Car 476,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",190.30227191876656,4,,
Car 1822,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 2 (fid=17)",190.31030230888646,2,,
Car 1571,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 0 (fid=1)",190.43229186576787,0,,
Car 392,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",190.53678705577633,0,,
Car 1640,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",190.69399749431025,1,,
Car 515,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",190.75041086706116,1,,
Car 547,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",190.9527336252705,2,,
Car 1631,,,,,,gave_up,4,"no alternate charger available, gave up",190.98293316447516,,,
Car 1261,,,,77,,arrived,,arrived,191.0,,,
Car 1456,,,,10,,arrived,,arrived,191.0,,,
Car 176,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 4 (fid=17)",191.0927935037638,4,,
Car 1636,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=80)",191.31553708691507,5,,
Car 1845,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=80)",191.31553708691507,5,,
Car 1968,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",191.36280346164457,3,,
Car 1408,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 4 (fid=17)",191.46729865165304,4,,
Car 203,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=80)",191.51979980441115,5,,
Car 536,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",191.53498585132448,1,,
Car 113,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 0 (fid=1)",191.8301021132976,0,,
Car 101,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 0 (fid=1)",192.0,0,,
Car 168,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",192.0685026421995,1,,
Car 1242,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",192.0805504835589,1,,
Car 1897,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=80)",192.10972996803707,5,,
Car 83,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",192.15699634276658,4,,
Car 1767,,,,,,gave_up,1,"no alternate charger available, gave up",192.63922161774065,,,
Car 1547,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 2 (fid=17)",192.65010786145726,2,,
Car 520,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 0 (fid=1)",192.8301021132976,0,,
Car 1229,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 3 (fid=19)",192.87392792215286,3,,
Car 482,,,,4,,arrived,,arrived,193.0,,,
Car 765,,,,86,,arrived,,arrived,193.0,,,
Car 661,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",193.0,2,,
Car 1681,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 0 (fid=1)",193.0455271290343,0,,
Car 1652,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",193.15699634276658,4,,
Car 1756,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",193.2941719465613,1,,
Car 525,111.0,17,2,,,done,,done charging,193.36280346164455,,,46.1339545670898
Car 1785,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),193.36280346164455,,4.362803461644546,
Car 708,,,,,,gave_up,4,"no alternate charger available, gave up",193.4920895968516,,,
Car 1565,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",193.6713689104584,3,,
Car 142,,,,61,,arrived,,arrived,194.0,,,
Car 1634,,,,27,,arrived,,arrived,194.0,,,
Car 650,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",194.0,0,,
Car 701,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 0 (fid=1)",194.0455271290343,0,,
Car 30,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=80)",194.169044184126,5,,
Car 194,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=80)",194.169044184126,5,,
Car 975,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",194.169044184126,4,,
Car 39,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=80)",194.51979980441115,5,,
Car 272,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=80)",194.51979980441115,5,,
Car 100,,,,82,,arrived,,arrived,195.0,,,
Car 889,,,,34,,arrived,,arrived,195.0,,,
Car 1166,,,,76,,arrived,,arrived,195.0,,,
Car 230,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",195.0,2,,
Car 946,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 0 (fid=1)",195.0455271290343,0,,
Car 179,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=80)",195.05617244888288,5,,
Car 1905,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",195.15699634276658,4,,
Car 923,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=80)",195.51979980441115,5,,
Car 453,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",195.58590502245448,3,,
Car 1078,,,,,,gave_up,1,"no alternate charger available, gave up",195.63922161774065,,,
Car 1758,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",195.69399749431025,1,,
Car 223,,,,2,,arrived,,arrived,196.0,,,
Car 485,,,,38,,arrived,,arrived,196.0,,,
Car 1261,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",196.0,2,,
Car 1456,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",196.0,4,,
Car 1638,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 0 (fid=1)",196.0455271290343,0,,
Car 1168,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=80)",196.10972996803707,5,,
Car 1822,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",196.2460994698837,4,,
Car 1532,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",196.41514365400968,4,,
Car 1520,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",196.53498585132448,1,,
Car 1928,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",196.53498585132448,1,,
Car 1640,,,,,,gave_up,1,"no alternate charger available, gave up",196.63922161774065,,,
Car 339,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",196.69399749431025,1,,
Car 418,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",196.69399749431025,1,,
Car 515,,,,,,gave_up,1,"no alternate charger available, gave up",196.69563499049156,,,
Car 1886,104.0,19,3,,,done,,done charging,197.0,,,54.82070321511149
Car 1968,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),197.0,,14.48020019558885,
Car 547,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=80)",197.10972996803707,5,,
Car 1571,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",197.13717560379473,3,,
Car 476,,,,,,gave_up,4,"no alternate charger available, gave up",197.25500554403706,,,
Car 536,,,,,,gave_up,1,"no alternate charger available, gave up",197.48020997475487,,,
Car 1636,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 0 (fid=1)",197.62583939580153,0,,
Car 1845,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 0 (fid=1)",197.62583939580153,0,,
Car 203,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 0 (fid=1)",197.8301021132976,0,,
Car 482,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",198.0,2,,
Car 765,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",198.0,0,,
Car 168,,,,,,gave_up,1,"no alternate charger available, gave up",198.01372676562988,,,
Car 1897,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 0 (fid=1)",198.0455271290343,0,,
Car 113,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",198.53498585132448,1,,
Car 1547,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",198.58590502245448,3,,
Car 96,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",198.69399749431025,1,,
Car 101,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",198.70488373802687,2,,
Car 139,,,,56,,arrived,,arrived,199.0,,,
Car 378,,,,14,,arrived,,arrived,199.0,,,
Car 1444,,,,115,,arrived,,arrived,199.0,,,
Car 1599,,,,58,,arrived,,arrived,199.0,,,
Car 142,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",199.0,0,,
Car 1634,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",199.0,3,,
Car 176,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",199.1622819078871,0,,
Car 1229,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",199.18423023103932,1,,
Car 1756,,,,,,gave_up,1,"no alternate charger available, gave up",199.2393960699917,,,
Car 83,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=80)",199.51979980441115,5,,
Car 520,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",199.53498585132448,1,,
Car 1408,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",199.53678705577633,0,,
Car 1681,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",199.75041086706116,1,,
Car 42,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",199.77107062331402,1,,
Car 650,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=80)",199.9452241234304,5,,
Car 1191,,,,85,,arrived,,arrived,200.0,,,
Car 100,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",200.0,0,,
Car 889,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",200.0,3,,
Car 1166,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",200.0,0,,
Car 392,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",200.0685026421995,1,,
Car 1281,104.0,17,2,,,done,,done charging,200.36280346164455,,,105.11095087571783
Car 661,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),200.36280346164455,,9.999999999999972,
Car 1652,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=80)",200.51979980441115,5,,
Car 701,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",200.75041086706116,1,,
Car 39,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 0 (fid=1)",200.8301021132976,0,,
Car 272,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 0 (fid=1)",200.8301021132976,0,,
Car 30,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 1 (fid=7)",200.87392792215286,1,,
Car 194,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 1 (fid=7)",200.87392792215286,1,,
Car 1242,,,,,,gave_up,1,"no alternate charger available, gave up",200.95595031711872,,,
Car 179,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 3 (fid=19)",200.9919696098801,3,,
Car 1240,,,,82,,arrived,,arrived,201.0,,,
Car 1552,,,,32,,arrived,,arrived,201.0,,,
Car 223,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",201.0,0,,
Car 485,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",201.0,2,,
Car 1758,,,,,,gave_up,1,"no alternate charger available, gave up",201.63922161774065,,,
Car 453,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",201.74290136522106,4,,
Car 946,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",201.75041086706116,1,,
Car 923,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 0 (fid=1)",201.8301021132976,0,,
Car 361,,,,124,,arrived,,arrived,202.0,,,
Car 1935,,,,4,,arrived,,arrived,202.0,,,
Car 1168,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 0 (fid=1)",202.0455271290343,0,,
Car 230,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",202.36280346164457,3,,
Car 1520,,,,,,gave_up,1,"no alternate charger available, gave up",202.48020997475487,,,
Car 1928,,,,,,gave_up,1,"no alternate charger available, gave up",202.48020997475487,,,
Car 1905,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=80)",202.51979980441115,5,,
Car 1565,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",202.5467687440182,4,,
Car 339,,,,,,gave_up,1,"no alternate charger available, gave up",202.63922161774065,,,
Car 418,,,,,,gave_up,1,"no alternate charger available, gave up",202.63922161774065,,,
Car 1638,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",202.75041086706116,1,,
Car 1908,,,,37,,arrived,,arrived,203.0,,,
Car 547,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 0 (fid=1)",203.0455271290343,0,,
Car 1261,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",203.169044184126,1,,
Car 1456,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",203.36280346164457,3,,
Car 1822,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",203.60890293152826,0,,
Car 975,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=80)",203.70075977054915,5,,
Car 765,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=80)",203.9452241234304,5,,
Car 834,,,,37,,arrived,,arrived,204.0,,,
Car 1798,,,,61,,arrived,,arrived,204.0,,,
Car 139,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",204.0,2,,
Car 378,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",204.0,3,,
Car 1444,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=80)",204.0,5,,
Car 1599,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",204.0,0,,
Car 1636,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",204.3307231338284,1,,
Car 1845,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",204.3307231338284,1,,
Car 113,,,,,,gave_up,1,"no alternate charger available, gave up",204.48020997475487,,,
Car 203,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",204.53498585132448,1,,
Car 96,,,,,,gave_up,1,"no alternate charger available, gave up",204.63922161774065,,,
Car 1547,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",204.74290136522106,4,,
Car 1897,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",204.75041086706116,1,,
Car 553,,,,33,,arrived,,arrived,205.0,,,
Car 1191,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",205.0,0,,
Car 1571,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",205.1304311708019,1,,
Car 482,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",205.36280346164457,3,,
