car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 117,,21,20,,,start_charge,,starting to charge at Charger 20 (fid=21),385.22039745265397,,15.0,
Car 249,,26,13,,,start_charge,,starting to charge at Charger 13 (fid=26),385.33607298516256,,25.0,
Car 784,,,,,15,switch,,"Charger 15 (fid=6) not available, trying Charger 12 (fid=67)",385.957389165674,12,,
Car 604,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 21 (fid=48)",386.0207336957825,21,,
Car 755,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 10 (fid=70)",386.09271299330106,10,,
Car 172,74.0,47,7,,,done,,done charging,386.7073106451828,,,114.77823398625024
Car 923,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 10 (fid=70)",386.7332460104291,10,,
Car 811,52.0,32,16,,,done,,done charging,387.0,,,11.098255718787485
Car 800,79.0,32,16,,,done,,done charging,387.67919456152924,,,46.31915726783275
Car 741,76.0,66,11,,,done,,done charging,387.8304670010276,,,166.61423346465116
Car 1113,,66,11,,,start_charge,,starting to charge at Charger 11 (fid=66),387.8304670010276,,2.830467001027614,
Car 604,,48,21,,,start_charge,,starting to charge at Charger 21 (fid=48),387.87870284423406,,15.0,
Car 810,89.0,19,3,,,done,,done charging,387.9981062275894,,,45.003292524013496
Car 637,107.0,67,12,,,done,,done charging,388.0,,,64.95618188439852
Car 1030,91.0,3,5,,,done,,done charging,388.0,,,0.009486832998543878
Car 774,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 3 (fid=19)",388.0,3,,
Car 774,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),388.2564304242966,,5.0,
Car 784,,67,12,,,start_charge,,starting to charge at Charger 12 (fid=67),388.61869289185876,,20.0,
Car 987,,,,7,,arrived,,arrived,389.0,,,
Car 987,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),389.0,,0.0,
Car 256,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 16 (fid=32)",389.0825652988158,16,,
Car 553,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 5 (fid=3)",389.0825652988158,5,,
Car 256,,32,16,,,start_charge,,starting to charge at Charger 16 (fid=32),389.4966625823471,,15.0,
Car 167,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 5 (fid=3)",389.77410506543794,5,,
Car 873,,,,37,,arrived,,arrived,390.0,,,
Car 1011,,,,7,,arrived,,arrived,390.0,,,
Car 1309,,,,30,,arrived,,arrived,390.0,,,
Car 1011,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),390.0,,0.0,
Car 1309,,32,16,,,start_charge,,starting to charge at Charger 16 (fid=32),390.0,,0.0,
Car 1050,45.0,1,0,,,done,,done charging,390.54083713885115,,,265.66932660166555
Car 1478,68.0,67,12,,,done,,done charging,391.0,,,107.1141266920381
Car 873,,67,12,,,start_charge,,starting to charge at Charger 12 (fid=67),391.0,,1.0,
Car 958,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=70)",391.1374557563793,10,,
Car 996,67.0,33,8,,,done,,done charging,391.6287097573605,,,197.0436366214271
Car 1036,,,,34,,arrived,,arrived,392.0,,,
Car 923,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 12 (fid=67)",392.1298889215052,12,,
Car 1085,110.0,47,7,,,done,,done charging,392.1902666947549,,,84.69595902991848
Car 553,,3,5,,,start_charge,,starting to charge at Charger 5 (fid=3),392.7218026301395,,15.0,
Car 75,,,,8,,arrived,,arrived,393.0,,,
Car 940,,,,1,,arrived,,arrived,393.0,,,
Car 940,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),393.0,,0.0,
Car 167,,3,5,,,start_charge,,starting to charge at Charger 5 (fid=3),393.41334239676166,,20.0,
Car 755,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 12 (fid=67)",393.99385534869725,12,,
Car 1043,,,,85,,arrived,,arrived,394.0,,,
Car 1122,,,,26,,arrived,,arrived,394.0,,,
Car 1043,,85,19,,,start_charge,,starting to charge at Charger 19 (fid=85),394.0,,0.0,
Car 1333,114.0,17,4,,,done,,done charging,394.4795591557921,,,144.75845650600084
Car 582,97.0,48,21,,,done,,done charging,394.48531302918474,,,95.24211176260054
Car 1394,60.0,15,9,,,done,,done charging,394.73886052833416,,,27.985852943928183
Car 893,,,,71,,arrived,,arrived,395.0,,,
Car 1276,,,,19,,arrived,,arrived,395.0,,,
Car 120,76.0,21,17,,,done,,done charging,395.0,,,58.93180745574896
Car 1455,109.0,15,9,,,done,,done charging,395.9875911141775,,,103.65151144577571
Car 1165,,,,22,,arrived,,arrived,396.0,,,
Car 1316,50.0,32,16,,,done,,done charging,396.0,,,185.39419243602094
Car 1165,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),396.0,,0.0,
Car 1036,,32,16,,,start_charge,,starting to charge at Charger 16 (fid=32),396.0,,4.0,
Car 875,,,,8,,arrived,,arrived,397.0,,,
Car 453,88.0,7,1,,,done,,done charging,397.0,,,54.86803450095119
Car 958,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 0 (fid=1)",397.996301163685,0,,
Car 75,,,,,11,switch,,"Charger 11 (fid=66) not available, trying Charger 12 (fid=67)",398.0,12,,
Car 923,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 14 (fid=23)",398.6846882133387,14,,
Car 526,91.0,21,17,,,done,,done charging,399.0,,,35.623130294799026
Car 1122,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 8 (fid=33)",399.0,8,,
Car 1122,,33,8,,,start_charge,,starting to charge at Charger 8 (fid=33),399.29263677219797,,5.0,
Car 1100,45.0,66,11,,,done,,done charging,400.0,,,145.62807570314592
Car 893,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 3 (fid=19)",400.0,3,,
Car 1276,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 20 (fid=21)",400.0,20,,
Car 875,,66,11,,,start_charge,,starting to charge at Charger 11 (fid=66),400.0,,3.0,
Car 1021,103.0,85,19,,,done,,done charging,400.25049440320424,,,169.34619099642447
Car 755,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 14 (fid=23)",400.54865464053074,14,,
Car 923,,23,14,,,start_charge,,starting to charge at Charger 14 (fid=23),400.69991601883567,,45.0,
Car 951,57.0,48,21,,,done,,done charging,401.6262990698543,,,77.74002717390911
Car 263,,,,15,,arrived,,arrived,402.0,,,
Car 877,,,,77,,arrived,,arrived,402.0,,,
Car 799,106.0,6,15,,,done,,done charging,402.0,,,112.57217830795499
Car 329,83.0,47,7,,,done,,done charging,402.0,,,82.84729644951521
Car 1181,51.0,21,17,,,done,,done charging,402.0,,,65.74620646091854
Car 263,,15,9,,,start_charge,,starting to charge at Charger 9 (fid=15),402.0,,0.0,
Car 722,,,,31,,arrived,,arrived,404.0,,,
Car 816,,,,62,,arrived,,arrived,404.0,,,
Car 1289,,,,61,,arrived,,arrived,404.0,,,
Car 300,75.0,67,12,,,done,,done charging,404.0,,,107.1141266920381
Car 269,54.0,33,8,,,done,,done charging,404.0,,,28.3922700043593
Car 816,,6,15,,,start_charge,,starting to charge at Charger 15 (fid=6),404.0,,0.0,
Car 75,,67,12,,,start_charge,,starting to charge at Charger 12 (fid=67),404.0,,7.169532998972386,
Car 1281,56.0,1,0,,,done,,done charging,404.09271299330106,,,195.78203285284735
Car 958,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),404.09271299330106,,53.195269474219856,
Car 1406,,,,7,,arrived,,arrived,405.0,,,
Car 1392,63.0,17,2,,,done,,done charging,405.0,,,41.381228703346416
Car 1406,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),405.0,,0.0,
Car 1276,,,,,20,switch,,"Charger 20 (fid=21) not available, trying Charger 10 (fid=70)",405.22229122506457,10,,
Car 893,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 16 (fid=32)",405.2564304242966,16,,
Car 1057,52.0,19,3,,,done,,done charging,405.35186171773944,,,29.308468349617982
Car 266,,,,42,,arrived,,arrived,406.0,,,
Car 1194,,,,90,,arrived,,arrived,406.0,,,
Car 470,119.0,21,17,,,done,,done charging,406.0,,,69.83238782251384
Car 709,59.0,6,15,,,done,,done charging,406.0,,,239.73761400747975
Car 1194,,85,19,,,start_charge,,starting to charge at Charger 19 (fid=85),406.0,,0.0,
Car 748,,,,3,,arrived,,arrived,407.0,,,
Car 1240,,,,22,,arrived,,arrived,407.0,,,
Car 877,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 15 (fid=6)",407.0,15,,
Car 755,,,,,14,switch,,"Charger 14 (fid=23) not available, trying Charger 20 (fid=21)",407.5638824460277,20,,
Car 472,,,,77,,arrived,,arrived,408.0,,,
Car 399,67.0,48,21,,,done,,done charging,408.48531302918474,,,92.18328053392605
Car 1491,,,,71,,arrived,,arrived,409.0,,,
Car 722,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 10 (fid=70)",409.0,10,,
Car 1289,,,,,11,switch,,"Charger 11 (fid=66) not available, trying Charger 5 (fid=3)",409.0,5,,
Car 877,,6,15,,,start_charge,,starting to charge at Charger 15 (fid=6),409.8838510911569,,5.0,
Car 66,,,,77,,arrived,,arrived,410.0,,,
Car 497,,,,5,,arrived,,arrived,410.0,,,
Car 661,,,,48,,arrived,,arrived,410.0,,,
Car 1109,78.0,23,14,,,done,,done charging,410.0,,,34.352079209258335
Car 497,,47,7,,,start_charge,,starting to charge at Charger 7 (fid=47),410.0,,0.0,
Car 661,,48,21,,,start_charge,,starting to charge at Charger 21 (fid=48),410.0,,0.0,
Car 1276,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 14 (fid=23)",410.5844861565267,14,,
Car 893,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 20 (fid=21)",410.8578937408099,20,,
Car 89,,,,124,,arrived,,arrived,411.0,,,
Car 617,,,,1,,arrived,,arrived,411.0,,,
Car 161,68.0,66,11,,,done,,done charging,411.0,,,145.62807570314592
Car 266,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=47)",411.0,7,,
Car 89,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),411.0,,0.0,
Car 1276,,23,14,,,start_charge,,starting to charge at Charger 14 (fid=23),411.04651085507777,,15.0,
Car 352,,,,63,,arrived,,arrived,412.0,,,
Car 677,,,,77,,arrived,,arrived,412.0,,,
Car 748,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 18 (fid=58)",412.0,18,,
Car 1240,,,,,20,switch,,"Charger 20 (fid=21) not available, trying Charger 14 (fid=23)",412.0,14,,
Car 352,,47,7,,,start_charge,,starting to charge at Charger 7 (fid=47),412.0,,0.0,
Car 266,,47,7,,,start_charge,,starting to charge at Charger 7 (fid=47),412.1016691919716,,5.0,
Car 755,,,,,20,switch,,"Charger 20 (fid=21) not available, trying Charger 3 (fid=19)",412.6934529387026,3,,
Car 472,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 15 (fid=6)",413.0,15,,
Car 1491,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 3 (fid=19)",414.0,3,,
Car 722,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 9 (fid=15)",414.39664291107607,9,,
Car 748,,58,18,,,start_charge,,starting to charge at Charger 18 (fid=58),414.5287924828364,,5.0,
Car 66,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 15 (fid=6)",415.0,15,,
Car 722,,15,9,,,start_charge,,starting to charge at Charger 9 (fid=15),415.2039412424355,,10.0,
Car 544,,,,37,,arrived,,arrived,416.0,,,
Car 723,,,,117,,arrived,,arrived,416.0,,,
Car 617,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",416.0,1,,
Car 723,,21,17,,,start_charge,,starting to charge at Charger 17 (fid=21),416.0,,0.0,
Car 1440,80.0,23,14,,,done,,done charging,416.1295704926749,,,20.98687137233074
Car 1240,,23,14,,,start_charge,,starting to charge at Charger 14 (fid=23),416.1295704926749,,9.0,
Car 893,,,,,20,switch,,"Charger 20 (fid=21) not available, trying Charger 14 (fid=23)",416.420334387031,14,,
Car 1289,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 15 (fid=6)",416.659030743688,15,,
Car 743,,,,18,,arrived,,arrived,417.0,,,
Car 378,95.0,21,20,,,done,,done charging,417.0,,,44.92646286989204
Car 808,86.0,85,19,,,done,,done charging,417.0,,,8.766127366169387
Car 677,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 15 (fid=6)",417.0,15,,
Car 755,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",417.91574416376716,1,,
Car 1451,,,,51,,arrived,,arrived,418.0,,,
Car 1130,,,,117,,arrived,,arrived,419.0,,,
Car 1130,,21,17,,,start_charge,,starting to charge at Charger 17 (fid=21),419.0,,0.0,
Car 973,120.0,66,11,,,done,,done charging,419.1902666947549,,,194.91903392436296
Car 1491,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 16 (fid=32)",419.2564304242966,16,,
Car 461,72.0,6,15,,,done,,done charging,420.0,,,70.26383781861239
Car 472,,6,15,,,start_charge,,starting to charge at Charger 15 (fid=6),420.0,,9.116148908843115,
Car 797,110.0,67,12,,,done,,done charging,421.0,,,154.3903278641214
Car 544,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 7 (fid=47)",421.0,7,,
Car 116,91.0,26,13,,,done,,done charging,421.3360729851626,,,195.95014002801443
Car 893,,,,,14,switch,,"Charger 14 (fid=23) not available, trying Charger 9 (fid=15)",421.5499048797059,9,,
Car 617,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 15 (fid=6)",421.94522412343036,15,,
Car 743,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 10 (fid=70)",422.0,10,,
Car 999,76.0,70,10,,,done,,done charging,422.6032867503835,,,33.04035449263749
Car 743,,70,10,,,start_charge,,starting to charge at Charger 10 (fid=70),422.6032867503835,,5.206643839307446,
Car 66,,,,,15,switch,,"Charger 15 (fid=6) not available, trying Charger 0 (fid=1)",422.8838510911569,0,,
Car 1451,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 0 (fid=1)",423.0,0,,
Car 311,117.0,15,9,,,done,,done charging,423.86898511318907,,,27.985852943928183
Car 893,,15,9,,,start_charge,,starting to charge at Charger 9 (fid=15),423.86898511318907,,26.472084908395175,
Car 62,118.0,70,10,,,done,,done charging,424.39664291107607,,,28.467491020480097
Car 1289,,,,,15,switch,,"Charger 15 (fid=6) not available, trying Charger 2 (fid=17)",424.5428818348449,2,,
Car 1491,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 20 (fid=21)",424.8578937408099,20,,
Car 677,,,,,15,switch,,"Charger 15 (fid=6) not available, trying Charger 0 (fid=1)",424.8838510911569,0,,
Car 1202,,,,19,,arrived,,arrived,425.0,,,
Car 1289,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),425.37179295472515,,15.0,
Car 1491,,21,20,,,start_charge,,starting to charge at Charger 20 (fid=21),425.420334387031,,15.0,
Car 302,,,,33,,arrived,,arrived,426.0,,,
Car 755,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",426.79114399732697,4,,
Car 532,64.0,3,5,,,done,,done charging,427.0,,,0.0
Car 367,59.0,26,13,,,done,,done charging,427.16653998619023,,,195.95014002801443
Car 544,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 4 (fid=17)",427.3778899638205,4,,
Car 892,,,,37,,arrived,,arrived,428.0,,,
Car 1211,100.0,48,21,,,done,,done charging,428.48531302918474,,,92.18328053392605
Car 1370,,,,57,,arrived,,arrived,429.0,,,
Car 1370,,70,10,,,start_charge,,starting to charge at Charger 10 (fid=70),429.0,,0.0,
Car 208,90.0,7,1,,,done,,done charging,429.03296747894865,,,161.65677533899992
Car 66,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",429.2352577935333,2,,
Car 617,,,,,15,switch,,"Charger 15 (fid=6) not available, trying Charger 17 (fid=21)",429.2417341050019,17,,
Car 223,118.0,26,13,,,done,,done charging,429.5599117579595,,,26.45788610226085
Car 558,57.0,58,18,,,done,,done charging,429.634342044369,,,208.8051748903477
Car 947,52.0,3,5,,,done,,done charging,430.0,,,158.98721317452672
Car 1202,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 20 (fid=21)",430.0,20,,
Car 1451,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 18 (fid=58)",430.5611055204023,18,,
Car 515,,,,12,,arrived,,arrived,431.0,,,
Car 727,,,,69,,arrived,,arrived,431.0,,,
Car 302,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 9 (fid=15)",431.0,9,,
Car 515,,21,17,,,start_charge,,starting to charge at Charger 17 (fid=21),431.0,,0.0,
Car 677,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",431.2352577935333,2,,
Car 617,,21,17,,,start_charge,,starting to charge at Charger 17 (fid=21),431.48980720879797,,15.0,
Car 674,,,,55,,arrived,,arrived,432.0,,,
Car 690,104.0,17,4,,,done,,done charging,432.1224028877541,,,195.64407842046415
Car 544,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),432.1224028877541,,13.642843731961989,
Car 1451,,58,18,,,start_charge,,starting to charge at Charger 18 (fid=58),432.75018028737486,,10.0,
Car 892,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 7 (fid=47)",433.0,7,,
Car 784,45.0,67,12,,,done,,done charging,433.61869289185876,,,241.46029015348913
Car 33,,,,5,,arrived,,arrived,434.0,,,
Car 551,,,,60,,arrived,,arrived,434.0,,,
Car 1019,,,,8,,arrived,,arrived,434.0,,,
Car 1076,,,,67,,arrived,,arrived,434.0,,,
Car 1348,,,,8,,arrived,,arrived,434.0,,,
Car 1019,,66,11,,,start_charge,,starting to charge at Charger 11 (fid=66),434.0,,0.0,
Car 1076,,67,12,,,start_charge,,starting to charge at Charger 12 (fid=67),434.0,,0.0,
Car 1348,,66,11,,,start_charge,,starting to charge at Charger 11 (fid=66),434.0,,0.0,
Car 17,,,,4,,arrived,,arrived,435.0,,,
Car 1496,,,,45,,arrived,,arrived,435.0,,,
Car 987,46.0,7,1,,,done,,done charging,435.0,,,0.0
Car 1202,,,,,20,switch,,"Charger 20 (fid=21) not available, trying Charger 10 (fid=70)",435.22229122506457,10,,
Car 535,,,,63,,arrived,,arrived,436.0,,,
Car 727,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 3 (fid=19)",436.0,3,,
Car 66,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",436.4043019776593,1,,
Car 302,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 10 (fid=70)",436.4140972835313,10,,
Car 771,,,,8,,arrived,,arrived,437.0,,,
Car 1294,67.0,21,20,,,done,,done charging,437.0,,,102.64422959424064
Car 674,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 16 (fid=32)",437.0,16,,
Car 117,52.0,21,20,,,done,,done charging,437.22039745265397,,,38.45857024123533
Car 755,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=47)",437.26474086221106,7,,
Car 863,73.0,1,0,,,done,,done charging,437.35140670237644,,,103.04602253846483
Car 1352,78.0,17,4,,,done,,done charging,437.39804155249476,,,112.53585850741422
Car 897,,,,73,,arrived,,arrived,438.0,,,
Car 677,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",438.4043019776593,1,,
Car 1325,,,,7,,arrived,,arrived,439.0,,,
Car 142,80.0,19,3,,,done,,done charging,439.0,,,0.0
Car 33,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 21 (fid=48)",439.0,21,,
Car 551,,,,,15,switch,,"Charger 15 (fid=6) not available, trying Charger 5 (fid=3)",439.0,5,,
Car 1325,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),439.0,,0.0,
Car 727,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),439.0,,7.743569575703418,
Car 892,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 4 (fid=17)",439.3778899638205,4,,
Car 33,,48,21,,,start_charge,,starting to charge at Charger 21 (fid=48),439.48531302918474,,5.0,
Car 66,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),439.5152503031118,,20.0,
Car 1221,,,,54,,arrived,,arrived,440.0,,,
Car 17,,,,,15,switch,,"Charger 15 (fid=6) not available, trying Charger 0 (fid=1)",440.0,0,,
Car 1496,,,,,15,switch,,"Charger 15 (fid=6) not available, trying Charger 2 (fid=17)",440.0,2,,
Car 325,57.0,15,9,,,done,,done charging,440.2039412424355,,,34.49430371815599
Car 437,90.0,47,7,,,done,,done charging,440.3778899638205,,,141.2437299493071
