car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1838,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 24 (fid=71)",1121.5159602691615,24,,
Car 1121,57.0,19,3,,,done,,done charging,1121.591461200263,,,113.12609614496556
Car 943,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1121.591461200263,,22.494675340118647,
Car 925,,,,,29,switch,,"Charger 29 (fid=4) not available, trying Charger 9 (fid=5)",1121.8592638153018,9,,
Car 1160,,,,14,,arrived,,arrived,1122.0,,,
Car 1321,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 28 (fid=15)",1122.0,28,,
Car 1776,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 16 (fid=73)",1122.0,16,,
Car 1795,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 7 (fid=42)",1122.0,7,,
Car 1287,,,,,13,switch,,"Charger 13 (fid=59) not available, trying Charger 1 (fid=7)",1122.013725152513,1,,
Car 1823,,,,,13,switch,,"Charger 13 (fid=59) not available, trying Charger 1 (fid=7)",1122.013725152513,1,,
Car 539,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 19 (fid=54)",1122.0441188557327,19,,
Car 339,,,,,21,switch,,"Charger 21 (fid=50) not available, trying Charger 2 (fid=17)",1122.167584914455,2,,
Car 34,,,,,24,switch,,"Charger 24 (fid=71) not available, trying Charger 10 (fid=66)",1122.2232176451726,10,,
Car 1028,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 9 (fid=5)",1122.3570160614504,9,,
Car 614,,,,,28,switch,,"Charger 28 (fid=15) not available, trying Charger 2 (fid=17)",1122.3925146801084,2,,
Car 446,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 19 (fid=54)",1122.4398080632948,19,,
Car 35,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1122.5579005932475,1,,
Car 621,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 19 (fid=54)",1122.5834427930113,19,,
Car 1676,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 19 (fid=54)",1122.7443207535828,19,,
Car 1627,,,,,17,switch,,"Charger 17 (fid=47) not available, trying Charger 7 (fid=42)",1122.7659675313425,7,,
Car 237,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 28 (fid=15)",1122.9069033378694,28,,
Car 1033,,,,,13,switch,,"Charger 13 (fid=59) not available, trying Charger 29 (fid=4)",1122.954201009428,29,,
Car 1836,,,,57,,arrived,,arrived,1123.0,,,
Car 114,,,,,13,switch,,"Charger 13 (fid=59) not available, trying Charger 18 (fid=64)",1123.0,18,,
Car 349,,,,,28,switch,,"Charger 28 (fid=15) not available, trying Charger 5 (fid=72)",1123.0,5,,
Car 1767,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 17 (fid=47)",1123.0,17,,
Car 1128,71.0,72,5,,,done,,done charging,1123.1738616795444,,,330.43261549065693
Car 981,,72,5,,,start_charge,,starting to charge at Charger 5 (fid=72),1123.1738616795444,,8.155345173428941,
Car 242,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=72)",1123.2863876162219,5,,
Car 1387,,,,,14,switch,,"Charger 14 (fid=117) not available, trying Charger 29 (fid=4)",1123.28734118735,29,,
Car 1287,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1123.3610164328097,,65.0,
Car 1877,,,,,19,switch,,"Charger 19 (fid=54) not available, trying Charger 11 (fid=10)",1123.363224736485,11,,
Car 1599,55.0,19,3,,,done,,done charging,1123.4462545329498,,,330.59434562920836
Car 1137,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1123.4462545329498,,24.349468672805415,
Car 1034,108.0,79,27,,,done,,done charging,1123.4799430084367,,,90.0351566056357
Car 1868,,79,27,,,start_charge,,starting to charge at Charger 27 (fid=79),1123.4799430084367,,101.93816388905884,
Car 506,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=42)",1123.516952654879,7,,
Car 783,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 4 (fid=17)",1123.554644779126,4,,
Car 589,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 26 (fid=62)",1123.7300682568302,26,,
Car 1454,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 19 (fid=54)",1123.7443207535828,19,,
Car 166,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=4)",1123.7510855384319,8,,
Car 803,,,,,21,switch,,"Charger 21 (fid=50) not available, trying Charger 25 (fid=39)",1123.9329198928397,25,,
Car 1955,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 17 (fid=47)",1123.998442766969,17,,
Car 525,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",1124.0,7,,
Car 1471,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1124.1638134722532,1,,
Car 1805,,,,,28,switch,,"Charger 28 (fid=15) not available, trying Charger 2 (fid=17)",1124.3297886140758,2,,
Car 114,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),1124.3546541309418,,5.0,
Car 533,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=21)",1124.44625453295,12,,
Car 1150,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=21)",1124.44625453295,12,,
Car 1426,77.0,15,28,,,done,,done charging,1124.565093613448,,,177.0549415859365
Car 627,,15,28,,,start_charge,,starting to charge at Charger 28 (fid=15),1124.565093613448,,24.144596590902893,
Car 246,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 12 (fid=21)",1124.8259812667934,12,,
Car 1243,,,,,29,switch,,"Charger 29 (fid=4) not available, trying Charger 14 (fid=117)",1124.8884283623413,14,,
Car 501,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 28 (fid=15)",1124.9201252407513,28,,
Car 719,,,,,25,switch,,"Charger 25 (fid=39) not available, trying Charger 9 (fid=5)",1124.9309709317674,9,,
Car 1036,,,,,29,switch,,"Charger 29 (fid=4) not available, trying Charger 0 (fid=1)",1124.9311901054652,0,,
Car 423,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 16 (fid=73)",1124.966938032846,16,,
Car 351,,,,80,,arrived,,arrived,1125.0,,,
Car 1369,,,,62,,arrived,,arrived,1125.0,,,
Car 979,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 8 (fid=4)",1125.0,8,,
Car 379,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 2 (fid=17)",1125.0357907090117,2,,
Car 1135,,,,,14,switch,,"Charger 14 (fid=117) not available, trying Charger 1 (fid=7)",1125.2266333199832,1,,
Car 648,,,,,26,switch,,"Charger 26 (fid=62) not available, trying Charger 25 (fid=39)",1125.3929187726767,25,,
Car 1304,106.0,1,0,,,done,,done charging,1125.465030277706,,,162.14671048157606
Car 1604,,,,,26,switch,,"Charger 26 (fid=62) not available, trying Charger 0 (fid=1)",1125.5588222555841,0,,
Car 1206,,,,,25,switch,,"Charger 25 (fid=39) not available, trying Charger 27 (fid=79)",1125.6426197641467,27,,
Car 807,,,,,21,switch,,"Charger 21 (fid=50) not available, trying Charger 25 (fid=39)",1125.6551310557131,25,,
Car 23,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1125.9366617592048,2,,
Car 1478,,,,55,,arrived,,arrived,1126.0,,,
Car 1971,,,,70,,arrived,,arrived,1126.0,,,
Car 196,,,,,19,switch,,"Charger 19 (fid=54) not available, trying Charger 5 (fid=72)",1126.0,5,,
Car 1585,,,,,24,switch,,"Charger 24 (fid=71) not available, trying Charger 5 (fid=72)",1126.0,5,,
Car 197,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",1126.0339156225732,7,,
Car 1019,,,,,24,switch,,"Charger 24 (fid=71) not available, trying Charger 3 (fid=19)",1126.0638392069459,3,,
Car 1036,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1126.1682371947625,,45.0,
Car 1834,,,,,24,switch,,"Charger 24 (fid=71) not available, trying Charger 3 (fid=19)",1126.264985254314,3,,
Car 1651,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 26 (fid=62)",1126.369392783561,26,,
Car 1936,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 29 (fid=4)",1126.4020797260025,29,,
Car 1838,,,,,24,switch,,"Charger 24 (fid=71) not available, trying Charger 16 (fid=73)",1126.5797994761074,16,,
Car 1998,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 7 (fid=42)",1126.655775604138,7,,
Car 206,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 24 (fid=71)",1126.7248778548774,24,,
Car 629,,,,,19,switch,,"Charger 19 (fid=54) not available, trying Charger 27 (fid=79)",1126.856533441019,27,,
Car 1289,68.0,17,4,,,done,,done charging,1126.8918301474057,,,162.8796577906417
Car 783,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1126.8918301474057,,12.905386266034384,
Car 785,,,,,29,switch,,"Charger 29 (fid=4) not available, trying Charger 0 (fid=1)",1126.933896988603,0,,
Car 144,109.0,17,2,,,done,,done charging,1126.9364564652312,,,242.86211358091026
Car 1160,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1126.9364564652312,,4.936456465231231,
Car 1394,,,,30,,arrived,,arrived,1127.0,,,
Car 1970,,,,48,,arrived,,arrived,1127.0,,,
Car 40,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 24 (fid=71)",1127.0185165061155,24,,
Car 1213,67.0,59,13,,,done,,done charging,1127.217401974165,,,406.92119363825736
Car 334,102.0,64,18,,,done,,done charging,1127.2652487631988,,,266.3641091832595
Car 177,,,,,28,switch,,"Charger 28 (fid=15) not available, trying Charger 23 (fid=77)",1127.3427705674724,23,,
Car 994,,,,,27,switch,,"Charger 27 (fid=79) not available, trying Charger 4 (fid=17)",1127.4799430084367,4,,
Car 1081,82.0,10,11,,,done,,done charging,1127.5107067479444,,,53.63858354767152
Car 1877,,10,11,,,start_charge,,starting to charge at Charger 11 (fid=10),1127.5107067479444,,21.512263980975376,
Car 1795,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 17 (fid=47)",1127.554644779126,17,,
Car 614,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1127.6461688590439,4,,
Car 582,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 3 (fid=19)",1127.745862180694,3,,
Car 1321,,,,,28,switch,,"Charger 28 (fid=15) not available, trying Charger 3 (fid=19)",1127.8857558154489,3,,
Car 453,,,,,28,switch,,"Charger 28 (fid=15) not available, trying Charger 16 (fid=73)",1127.9234740366062,16,,
Car 432,,,,77,,arrived,,arrived,1128.0,,,
Car 1836,,,,,19,switch,,"Charger 19 (fid=54) not available, trying Charger 5 (fid=72)",1128.0,5,,
Car 1842,77.0,72,5,,,done,,done charging,1128.0185165061157,,,225.95220955988836
Car 1057,,72,5,,,start_charge,,starting to charge at Charger 5 (fid=72),1128.0185165061157,,79.34382122503848,
Car 1028,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 19 (fid=54)",1128.0441188557327,19,,
Car 364,,,,,17,switch,,"Charger 17 (fid=47) not available, trying Charger 22 (fid=28)",1128.0666618083483,22,,
Car 730,,,,,29,switch,,"Charger 29 (fid=4) not available, trying Charger 7 (fid=42)",1128.1937542426842,7,,
Car 20,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 4 (fid=17)",1128.3044866031432,4,,
Car 1776,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 11 (fid=10)",1128.3570160614504,11,,
Car 1823,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=72)",1128.3610164328097,5,,
Car 1152,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 7 (fid=42)",1128.4237059905317,7,,
Car 1627,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 4 (fid=17)",1128.4600310451606,4,,
Car 35,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 10 (fid=66)",1128.5031247166778,10,,
Car 1500,,,,,29,switch,,"Charger 29 (fid=4) not available, trying Charger 23 (fid=77)",1128.5975244186552,23,,
Car 621,,,,,19,switch,,"Charger 19 (fid=54) not available, trying Charger 27 (fid=79)",1128.6956554804476,27,,
Car 349,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 24 (fid=71)",1128.7248778548774,24,,
Car 1767,,,,,17,switch,,"Charger 17 (fid=47) not available, trying Charger 7 (fid=42)",1128.7659675313425,7,,
Car 237,,,,,28,switch,,"Charger 28 (fid=15) not available, trying Charger 3 (fid=19)",1128.7926591533183,3,,
Car 1676,,,,,19,switch,,"Charger 19 (fid=54) not available, trying Charger 27 (fid=79)",1128.856533441019,27,,
Car 911,,,,68,,arrived,,arrived,1129.0,,,
Car 998,,,,4,,arrived,,arrived,1129.0,,,
Car 660,,,,,29,switch,,"Charger 29 (fid=4) not available, trying Charger 26 (fid=62)",1129.0281936517918,26,,
Car 1341,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 28 (fid=15)",1129.1651188042595,28,,
Car 407,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 14 (fid=117)",1129.1793546065621,14,,
Car 1683,101.0,39,25,,,done,,done charging,1129.3015548144242,,,115.43956282834982
Car 803,,39,25,,,start_charge,,starting to charge at Charger 25 (fid=39),1129.3015548144242,,29.891908360763637,
Car 539,,,,,19,switch,,"Charger 19 (fid=54) not available, trying Charger 11 (fid=10)",1129.363224736485,11,,
Car 414,,,,,26,switch,,"Charger 26 (fid=62) not available, trying Charger 16 (fid=73)",1129.3879421462475,16,,
Car 525,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 3 (fid=19)",1129.4317991022453,3,,
Car 1106,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1129.4654684071945,0,,
Car 1805,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 27 (fid=79)",1129.5834427930113,27,,
Car 533,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 28 (fid=15)",1129.6685457580145,28,,
Car 1150,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 28 (fid=15)",1129.6685457580145,28,,
Car 1454,,,,,19,switch,,"Charger 19 (fid=54) not available, trying Charger 27 (fid=79)",1129.856533441019,27,,
Car 1475,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 3 (fid=19)",1129.9142669310966,3,,
Car 446,,,,,19,switch,,"Charger 19 (fid=54) not available, trying Charger 16 (fid=73)",1129.9287384313789,16,,
Car 612,,,,60,,arrived,,arrived,1130.0,,,
Car 754,,,,40,,arrived,,arrived,1130.0,,,
Car 942,,,,35,,arrived,,arrived,1130.0,,,
Car 1162,,,,21,,arrived,,arrived,1130.0,,,
Car 351,,,,,27,switch,,"Charger 27 (fid=79) not available, trying Charger 28 (fid=15)",1130.0,28,,
Car 1369,,,,,26,switch,,"Charger 26 (fid=62) not available, trying Charger 23 (fid=77)",1130.0,23,,
Car 1198,99.0,59,13,,,done,,done charging,1130.0137251525127,,,217.862895190971
Car 1471,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 14 (fid=117)",1130.1090375956835,14,,
Car 339,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 28 (fid=15)",1130.1651188042595,28,,
Car 501,,,,,28,switch,,"Charger 28 (fid=15) not available, trying Charger 26 (fid=62)",1130.1737794196868,26,,
Car 1033,,,,,29,switch,,"Charger 29 (fid=4) not available, trying Charger 0 (fid=1)",1130.204066943934,0,,
Car 849,,,,,14,switch,,"Charger 14 (fid=117) not available, trying Charger 23 (fid=77)",1130.5877859718087,23,,
Car 589,,,,,26,switch,,"Charger 26 (fid=62) not available, trying Charger 19 (fid=54)",1130.6953129244166,19,,
Car 1235,78.0,19,3,,,done,,done charging,1130.72409599497,,,268.7313478178706
Car 1019,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1130.72409599497,,14.34147646083602,
Car 423,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 17 (fid=47)",1130.9464183278078,17,,
Car 961,,,,15,,arrived,,arrived,1131.0,,,
Car 1583,,,,65,,arrived,,arrived,1131.0,,,
Car 1295,61.0,71,24,,,done,,done charging,1131.0,,,200.09921661267754
Car 1478,,,,,19,switch,,"Charger 19 (fid=54) not available, trying Charger 5 (fid=72)",1131.0,5,,
Car 1971,,,,,24,switch,,"Charger 24 (fid=71) not available, trying Charger 5 (fid=72)",1131.0,5,,
Car 1585,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1131.0638392069459,3,,
Car 1387,,,,,29,switch,,"Charger 29 (fid=4) not available, trying Charger 19 (fid=54)",1131.1013603608267,19,,
Car 166,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 19 (fid=54)",1131.1260238734615,19,,
Car 379,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 19 (fid=54)",1131.1275128219913,19,,
Car 807,,,,,25,switch,,"Charger 25 (fid=39) not available, trying Charger 2 (fid=17)",1131.131857616534,2,,
Car 242,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 24 (fid=71)",1131.1358120248458,24,,
Car 925,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 19 (fid=54)",1131.189041758016,19,,
Car 506,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 28 (fid=15)",1131.2566652184398,28,,
Car 979,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 9 (fid=5)",1131.3570160614504,9,,
Car 197,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 29 (fid=4)",1131.4657147248186,29,,
Car 1684,107.0,4,8,,,done,,done charging,1131.4894896953547,,,207.32789966140365
Car 1583,,4,8,,,start_charge,,starting to charge at Charger 8 (fid=4),1131.4894896953547,,0.4894896953546777,
Car 1834,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=5)",1131.5837655815021,9,,
Car 1141,,,,,17,switch,,"Charger 17 (fid=47) not available, trying Charger 22 (fid=28)",1131.5859551307851,22,,
Car 34,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 2 (fid=17)",1131.6027841773264,2,,
Car 206,,,,,24,switch,,"Charger 24 (fid=71) not available, trying Charger 12 (fid=21)",1131.7887170618233,12,,
Car 3,,,,78,,arrived,,arrived,1132.0,,,
Car 1394,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 7 (fid=42)",1132.0,7,,
Car 1970,,,,,17,switch,,"Charger 17 (fid=47) not available, trying Charger 22 (fid=28)",1132.0,22,,
Car 196,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 24 (fid=71)",1132.0185165061155,24,,
Car 40,,,,,24,switch,,"Charger 24 (fid=71) not available, trying Charger 3 (fid=19)",1132.0823557130614,3,,
Car 1955,,,,,17,switch,,"Charger 17 (fid=47) not available, trying Charger 4 (fid=17)",1132.0855400135429,4,,
Car 23,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 19 (fid=54)",1132.0936581019714,19,,
Car 1135,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=59)",1132.1807610231342,13,,
Car 648,,,,,25,switch,,"Charger 25 (fid=39) not available, trying Charger 0 (fid=1)",1132.3015548144242,0,,
Car 1243,,,,,14,switch,,"Charger 14 (fid=117) not available, trying Charger 0 (fid=1)",1132.702447535818,0,,
Car 246,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 2 (fid=17)",1132.9509883284043,2,,
Car 332,,,,4,,arrived,,arrived,1133.0,,,
Car 432,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 29 (fid=4)",1133.0,29,,
Car 1604,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 21 (fid=50)",1133.0012679395413,21,,
Car 1103,103.0,28,22,,,done,,done charging,1133.0625930677647,,,226.05214242071247
Car 364,,28,22,,,start_charge,,starting to charge at Charger 22 (fid=28),1133.0625930677647,,104.22996372807393,
Car 785,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 26 (fid=62)",1133.1709440779002,26,,
Car 1651,,,,,26,switch,,"Charger 26 (fid=62) not available, trying Charger 10 (fid=66)",1133.218905455211,10,,
Car 1795,,,,,17,switch,,"Charger 17 (fid=47) not available, trying Charger 4 (fid=17)",1133.248708292944,4,,
