car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 516,69.0,17,4,,,done,,done charging,508.0,,,164.9234932112223
Car 68,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 0 (fid=1)",508.0,0,,
Car 590,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=57)",508.0,6,,
Car 759,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 4 (fid=17)",508.26976122960946,4,,
Car 913,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=90)",508.4358992249069,7,,
Car 511,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=81)",508.69101236913815,9,,
Car 801,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",508.73874864369026,1,,
Car 315,,,,47,,arrived,,arrived,509.0,,,
Car 978,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 2 (fid=17)",509.0,2,,
Car 134,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 1 (fid=7)",509.00465914712333,1,,
Car 1019,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=23)",509.1128639578673,8,,
Car 430,,,,,9,switch,,"Charger 9 (fid=81) not available, trying Charger 1 (fid=7)",509.2097722811515,1,,
Car 257,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",509.26945748734846,1,,
Car 649,,90,7,,,start_charge,,starting to charge at Charger 7 (fid=90),509.3792677246855,,45.0,
Car 942,,,,60,,arrived,,arrived,510.0,,,
Car 1018,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 5 (fid=40)",510.09256425501536,5,,
Car 692,,,,,9,switch,,"Charger 9 (fid=81) not available, trying Charger 0 (fid=1)",510.280902820325,0,,
Car 1077,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=23)",510.3278032834063,8,,
Car 327,,,,,9,switch,,"Charger 9 (fid=81) not available, trying Charger 0 (fid=1)",510.92374758652824,0,,
Car 407,,,,60,,arrived,,arrived,511.0,,,
Car 888,,,,56,,arrived,,arrived,511.0,,,
Car 958,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=57)",511.0,6,,
Car 1029,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=57)",511.0,6,,
Car 510,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=23)",511.0101200767697,8,,
Car 427,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 2 (fid=17)",511.22226912379836,2,,
Car 790,,,,,9,switch,,"Charger 9 (fid=81) not available, trying Charger 6 (fid=57)",511.3048508079354,6,,
Car 923,49.0,7,1,,,done,,done charging,511.5227739255218,,,420.2291633537366
Car 699,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),511.5227739255218,,24.18551481726041,
Car 734,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=90)",511.7875819191604,7,,
Car 548,,,,44,,arrived,,arrived,512.0,,,
Car 546,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=57)",512.0,6,,
Car 149,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",512.1751632251585,0,,
Car 716,,,,61,,arrived,,arrived,513.0,,,
Car 1082,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=81)",513.0950785267839,9,,
Car 315,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=57)",514.0,6,,
Car 590,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 3 (fid=19)",514.3003801739796,3,,
Car 1019,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 9 (fid=81)",514.4647063150055,9,,
Car 947,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",514.4838411193044,0,,
Car 759,,,,,,gave_up,4,"no alternate charger available, gave up",514.5701414035891,,,
Car 801,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=40)",514.6839727671206,5,,
Car 511,,,,,9,switch,,"Charger 9 (fid=81) not available, trying Charger 5 (fid=40)",514.9007846502897,5,,
Car 254,,,,59,,arrived,,arrived,515.0,,,
Car 942,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 2 (fid=17)",515.0,2,,
Car 913,,,,,,gave_up,7,"no alternate charger available, gave up",515.1816874706146,,,
Car 257,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=90)",515.2146816107788,7,,
Car 68,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",515.5775498020914,1,,
Car 71,,,,124,,arrived,,arrived,516.0,,,
Car 407,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 2 (fid=17)",516.0,2,,
Car 888,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 3 (fid=19)",516.0,3,,
Car 551,94.0,19,3,,,done,,done charging,516.2274522797425,,,50.33298609261697
Car 590,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),516.2274522797425,,11.056645339102772,
Car 430,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=90)",516.2421805814774,7,,
Car 1077,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 9 (fid=81)",516.3982592203822,9,,
Car 692,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",516.4906751014765,1,,
Car 978,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",516.9260343426579,0,,
Car 710,,,,7,,arrived,,arrived,517.0,,,
Car 717,,,,73,,arrived,,arrived,517.0,,,
Car 875,,,,46,,arrived,,arrived,517.0,,,
Car 548,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=57)",517.0,6,,
Car 510,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 3 (fid=19)",517.0805760137455,3,,
Car 327,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",517.1335198676798,4,,
Car 427,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",517.2927250607743,4,,
Car 958,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 3 (fid=19)",517.3003801739795,3,,
Car 1029,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 3 (fid=19)",517.3003801739795,3,,
Car 476,,,,,,gave_up,7,"no alternate charger available, gave up",517.3409529213109,,,
Car 604,,,,37,,arrived,,arrived,518.0,,,
Car 693,,,,37,,arrived,,arrived,518.0,,,
Car 716,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 2 (fid=17)",518.0,2,,
Car 134,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",518.1938011146046,4,,
Car 546,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 2 (fid=17)",518.3003801739795,2,,
Car 610,68.0,57,6,,,done,,done charging,518.3003801739796,,,190.89751003092417
Car 790,,57,6,,,start_charge,,starting to charge at Charger 6 (fid=57),518.3003801739796,,24.70384257095509,
Car 481,113.0,1,0,,,done,,done charging,518.7387486436903,,,192.79054269591583
Car 149,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),518.7387486436903,,32.031869832108725,
Car 1018,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 3 (fid=19)",518.8220173534786,3,,
Car 282,,,,29,,arrived,,arrived,519.0,,,
Car 1082,,,,,9,switch,,"Charger 9 (fid=81) not available, trying Charger 1 (fid=7)",519.3048508079355,1,,
Car 776,57.0,81,9,,,done,,done charging,519.9007846502897,,,300.24831030496836
Car 1019,,81,9,,,start_charge,,starting to charge at Charger 9 (fid=81),519.9007846502897,,33.90693308603244,
Car 254,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",520.0,0,,
Car 315,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 3 (fid=19)",520.3003801739795,3,,
Car 639,49.0,90,7,,,done,,done charging,521.0,,,135.37089868948775
Car 71,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=23)",521.0,8,,
Car 257,,90,7,,,start_charge,,starting to charge at Charger 7 (fid=90),521.0,,49.03953014351339,
Car 68,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=81)",521.5227739255218,9,,
Car 888,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=23)",521.8704267666601,8,,
Car 710,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",522.0,0,,
Car 717,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 4 (fid=17)",522.0,4,,
Car 875,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=57)",522.0,6,,
Car 734,,,,,7,switch,,"Charger 7 (fid=90) not available, trying Charger 4 (fid=17)",522.0689435789677,4,,
Car 510,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=57)",522.4324183708837,6,,
Car 692,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=90)",522.435899224907,7,,
Car 801,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 7 (fid=90)",522.7202094470158,7,,
Car 942,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",522.9260343426579,0,,
Car 1077,,,,,9,switch,,"Charger 9 (fid=81) not available, trying Charger 5 (fid=40)",522.9274044696339,5,,
Car 430,,,,,7,switch,,"Charger 7 (fid=90) not available, trying Charger 2 (fid=17)",522.9879688271852,2,,
Car 604,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=57)",523.0,6,,
Car 693,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=57)",523.0,6,,
Car 511,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 2 (fid=17)",523.0840857341118,2,,
Car 958,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=23)",523.1708069406396,8,,
Car 1029,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",523.1708069406396,2,,
Car 548,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 3 (fid=19)",523.3003801739795,3,,
Car 407,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",523.9260343426579,0,,
Car 282,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=57)",524.0,6,,
Car 947,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",524.0155567057276,1,,
Car 978,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=57)",524.0950785267839,6,,
Car 546,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",524.392944428995,3,,
Car 427,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=81)",524.6555285224189,9,,
Car 336,,,,115,,arrived,,arrived,525.0,,,
Car 597,,,,73,,arrived,,arrived,525.0,,,
Car 1100,64.0,17,2,,,done,,done charging,525.0,,,402.9676841236788
Car 782,55.0,23,8,,,done,,done charging,525.0,,,319.96136516308036
Car 716,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),525.0,,9.073965657342114,
Car 71,,23,8,,,start_charge,,starting to charge at Charger 8 (fid=23),525.0,,8.648157642861747,
Car 254,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=90)",525.9452241234304,7,,
Car 334,,,,48,,arrived,,arrived,526.0,,,
Car 561,,,,18,,arrived,,arrived,526.0,,,
Car 315,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",526.1708069406396,2,,
Car 1082,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=57)",526.3372591082615,6,,
Car 327,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=40)",526.6652354541029,5,,
Car 888,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 2 (fid=17)",527.2222691237984,2,,
Car 1018,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=81)",527.9029537957608,9,,
Car 710,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=90)",527.9452241234304,7,,
Car 311,,,,73,,arrived,,arrived,528.0,,,
Car 697,,,,1,,arrived,,arrived,528.0,,,
Car 717,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",528.3003801739795,2,,
Car 875,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 3 (fid=19)",528.3003801739795,3,,
Car 510,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 4 (fid=17)",528.3028451375438,4,,
Car 958,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 2 (fid=17)",528.5226492977779,2,,
Car 68,,,,,9,switch,,"Charger 9 (fid=81) not available, trying Charger 2 (fid=17)",528.5551822258478,2,,
Car 134,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=40)",528.6673979794887,5,,
Car 548,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",529.1708069406396,2,,
Car 692,,,,,,gave_up,7,"no alternate charger available, gave up",529.1816874706147,,,
Car 604,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 2 (fid=17)",529.3003801739795,2,,
Car 693,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 2 (fid=17)",529.3003801739795,2,,
Car 90,93.0,57,6,,,done,,done charging,529.3003801739796,,,152.1973858283799
Car 597,,57,6,,,start_charge,,starting to charge at Charger 6 (fid=57),529.3003801739796,,4.300380173979647,
Car 1029,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=23)",529.3278032834062,8,,
Car 947,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=40)",529.960780829158,5,,
Car 9,,,,54,,arrived,,arrived,530.0,,,
Car 332,,,,45,,arrived,,arrived,530.0,,,
Car 988,,,,54,,arrived,,arrived,530.0,,,
Car 336,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 3 (fid=19)",530.0,3,,
Car 942,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=81)",530.0950785267839,9,,
Car 282,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 3 (fid=19)",530.3003801739795,3,,
Car 546,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=40)",530.5499407717615,5,,
Car 334,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=57)",531.0,6,,
Car 561,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=57)",531.0,6,,
Car 511,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=23)",531.0101200767697,8,,
Car 407,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=81)",531.0950785267839,9,,
Car 1077,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 0 (fid=1)",531.110705553456,0,,
Car 893,,,,20,,arrived,,arrived,532.0,,,
Car 315,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=23)",532.3278032834062,8,,
Car 978,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 9 (fid=81)",532.3476034242341,9,,
Car 801,,,,,,gave_up,7,"no alternate charger available, gave up",532.3728227534194,,,
Car 430,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=23)",532.7017963305035,8,,
Car 990,,,,73,,arrived,,arrived,533.0,,,
Car 311,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 4 (fid=17)",533.0,4,,
Car 697,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",533.0,1,,
Car 427,,,,,9,switch,,"Charger 9 (fid=81) not available, trying Charger 0 (fid=1)",533.2462798917139,0,,
Car 888,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",533.2927250607743,4,,
Car 254,,,,,7,switch,,"Charger 7 (fid=90) not available, trying Charger 5 (fid=40)",533.5779056816451,5,,
Car 780,,,,5,,arrived,,arrived,534.0,,,
Car 734,,,,,,gave_up,4,"no alternate charger available, gave up",534.115349521556,,,
Car 875,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",534.1708069406396,2,,
Car 958,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=81)",534.5931052347537,9,,
Car 510,,,,,,gave_up,4,"no alternate charger available, gave up",534.6032253115234,,,
Car 1018,,,,,9,switch,,"Charger 9 (fid=81) not available, trying Charger 8 (fid=23)",534.7548037592076,8,,
Car 68,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=57)",534.8917626143998,6,,
Car 138,116.0,81,9,,,done,,done charging,534.9776324237564,,,100.77403101992283
Car 942,,81,9,,,start_charge,,starting to charge at Charger 9 (fid=81),534.9776324237564,,18.672781615820895,
Car 565,,,,71,,arrived,,arrived,535.0,,,
Car 9,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 2 (fid=17)",535.0,2,,
Car 332,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 2 (fid=17)",535.0,2,,
Car 988,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 2 (fid=17)",535.0,2,,
Car 548,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=23)",535.3278032834062,8,,
Car 336,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=57)",535.3518423571383,6,,
Car 604,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",535.392944428995,3,,
Car 693,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",535.392944428995,3,,
Car 1029,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 9 (fid=81)",535.398259220382,9,,
Car 1082,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 8 (fid=23)",535.5264010757428,8,,
Car 710,,,,,7,switch,,"Charger 7 (fid=90) not available, trying Charger 9 (fid=81)",535.5779056816451,9,,
Car 717,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=40)",535.6631836356241,5,,
Car 100,,,,15,,arrived,,arrived,536.0,,,
Car 689,,,,4,,arrived,,arrived,536.0,,,
Car 282,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=23)",536.1708069406396,8,,
Car 327,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 1 (fid=7)",536.2671561898568,1,,
Car 561,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 8 (fid=23)",536.8704267666601,8,,
Car 41,,,,4,,arrived,,arrived,537.0,,,
Car 1084,,,,15,,arrived,,arrived,537.0,,,
Car 893,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=23)",537.0,8,,
Car 511,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 3 (fid=19)",537.0805760137455,3,,
Car 334,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 3 (fid=19)",537.3003801739795,3,,
Car 407,,,,,9,switch,,"Charger 9 (fid=81) not available, trying Charger 1 (fid=7)",537.3048508079355,1,,
Car 947,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 7 (fid=90)",537.9970175090532,7,,
Car 990,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 4 (fid=17)",538.0,4,,
Car 134,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 7 (fid=90)",538.2693187152425,7,,
Car 315,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 9 (fid=81)",538.398259220382,9,,
Car 1077,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",538.6882553555474,1,,
Car 430,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 3 (fid=19)",538.7722522674794,3,,
Car 697,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=81)",538.9452241234304,9,,
Car 238,80.0,57,6,,,done,,done charging,539.0,,,224.17912730668928
Car 780,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=57)",539.0,6,,
Car 68,,57,6,,,start_charge,,starting to charge at Charger 6 (fid=57),539.0,,28.015673130584787,
Car 311,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",539.3003801739795,2,,
Car 427,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=40)",539.4560521728655,5,,
Car 546,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 8 (fid=23)",539.6308772140437,8,,
Car 978,,,,,9,switch,,"Charger 9 (fid=81) not available, trying Charger 8 (fid=23)",539.6392902193232,8,,
Car 234,47.0,40,5,,,done,,done charging,539.8763841223748,,,95.92812119495953
Car 254,,40,5,,,start_charge,,starting to charge at Charger 5 (fid=40),539.8763841223748,,16.645865134326073,
Car 34,,,,17,,arrived,,arrived,540.0,,,
