car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 366,,,,,,gave_up,1,"no alternate charger available, gave up",418.09547603320414,,,
Car 261,91.0,1,0,,,done,,done charging,419.0,,,524.4088566614905
Car 0,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),419.0,,14.849748090226228,
Car 213,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",419.0561724488829,3,,
Car 29,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",419.169044184126,3,,
Car 744,88.0,19,3,,,done,,done charging,420.0,,,314.6871510182571
Car 154,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",420.0,2,,
Car 1,,,,,,gave_up,1,"no alternate charger available, gave up",420.09547603320414,,,
Car 169,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",420.169044184126,3,,
Car 95,,,,,,gave_up,1,"no alternate charger available, gave up",421.09547603320414,,,
Car 554,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",421.1502519097738,1,,
Car 39,,,,,,gave_up,1,"no alternate charger available, gave up",421.27126465032296,,,
Car 58,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",422.0,2,,
Car 380,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",422.1569963427666,0,,
Car 357,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",422.169044184126,1,,
Car 126,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",423.0,3,,
Car 68,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",423.1502519097738,1,,
Car 643,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",423.1569963427666,0,,
Car 557,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",424.3260405268926,1,,
Car 499,90.0,7,1,,,done,,done charging,425.0,,,161.65677533899992
Car 554,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),425.0,,17.904523966795864,
Car 213,,,,,,gave_up,3,"no alternate charger available, gave up",425.2131687916495,,,
Car 23,,,,8,,arrived,,arrived,426.0,,,
Car 593,,,,33,,arrived,,arrived,426.0,,,
Car 154,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",426.1569963427666,0,,
Car 169,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",426.3260405268926,1,,
Car 29,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",427.16229975113316,1,,
Car 353,118.0,17,2,,,done,,done charging,428.0,,,50.82081866714397
Car 58,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),428.0,,9.843003657233396,
Car 289,107.0,19,3,,,done,,done charging,428.15699634276655,,,234.58012501701924
Car 126,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),428.15699634276655,,8.999999999999943,
Car 68,,,,,,gave_up,1,"no alternate charger available, gave up",429.09547603320414,,,
Car 380,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",429.3260405268926,1,,
Car 239,,,,118,,arrived,,arrived,430.0,,,
Car 557,,,,,,gave_up,1,"no alternate charger available, gave up",430.27126465032296,,,
Car 357,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",430.2799925095785,3,,
Car 23,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",431.0,3,,
Car 593,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",431.0,3,,
Car 643,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",431.1502519097738,1,,
Car 154,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",433.3260405268926,1,,
Car 324,,,,5,,arrived,,arrived,434.0,,,
Car 308,,,,4,,arrived,,arrived,435.0,,,
Car 239,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",435.0,0,,
Car 169,,,,,,gave_up,1,"no alternate charger available, gave up",435.2014403604524,,,
Car 380,,,,,,gave_up,1,"no alternate charger available, gave up",435.27126465032296,,,
Car 351,99.0,7,1,,,done,,done charging,436.0,,,221.33813887803169
Car 29,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),436.0,,19.962300415307027,
Car 643,,,,,,gave_up,1,"no alternate charger available, gave up",437.09547603320414,,,
Car 23,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",437.1569963427666,0,,
Car 593,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",437.1569963427666,0,,
Car 324,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",439.0,3,,
Car 357,,,,,,gave_up,3,"no alternate charger available, gave up",439.1553923431383,,,
Car 154,,,,,,gave_up,1,"no alternate charger available, gave up",439.27126465032296,,,
Car 616,57.0,19,3,,,done,,done charging,440.0,,,50.10189426556043
Car 308,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",440.0,2,,
Car 324,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),440.1569963427666,,5.0,
Car 239,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",440.94522412343036,2,,
Car 514,118.0,1,0,,,done,,done charging,442.1502519097737,,,493.21267174822236
Car 23,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),442.1502519097737,,11.999999999999943,
Car 750,,,,35,,arrived,,arrived,443.0,,,
Car 43,,,,4,,arrived,,arrived,445.0,,,
Car 593,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",445.1502519097738,1,,
Car 428,,,,31,,arrived,,arrived,447.0,,,
Car 308,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",447.169044184126,1,,
Car 247,,,,118,,arrived,,arrived,448.0,,,
Car 750,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",448.0,3,,
Car 239,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",448.11426830755636,3,,
Car 568,,,,5,,arrived,,arrived,450.0,,,
Car 43,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",450.0,2,,
Car 458,57.0,19,3,,,done,,done charging,451.0,,,234.58012501701924
Car 428,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),451.0,,4.0,
Car 593,,,,,,gave_up,1,"no alternate charger available, gave up",451.09547603320414,,,
Car 51,115.0,7,1,,,done,,done charging,452.0,,,464.8598260336099
Car 247,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),452.0,,4.0,
Car 492,,,,65,,arrived,,arrived,453.0,,,
Car 576,,,,42,,arrived,,arrived,453.0,,,
Car 750,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",454.1569963427666,0,,
Car 239,,,,,,gave_up,3,"no alternate charger available, gave up",454.27126465032296,,,
Car 702,,,,68,,arrived,,arrived,455.0,,,
Car 568,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",455.0,3,,
Car 308,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",455.2799925095785,3,,
Car 43,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",457.169044184126,1,,
Car 492,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",458.0,3,,
Car 576,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",458.0,2,,
Car 728,90.0,7,1,,,done,,done charging,459.0,,,414.68893613525694
Car 702,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",460.0,2,,
Car 43,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),460.2799925095785,,10.0,
Car 568,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",461.1569963427666,0,,
Car 750,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",462.1502519097738,1,,
Car 608,,,,32,,arrived,,arrived,463.0,,,
Car 711,,,,57,,arrived,,arrived,464.0,,,
Car 308,,,,,,gave_up,3,"no alternate charger available, gave up",464.1553923431383,,,
Car 492,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",464.1569963427666,0,,
Car 576,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",464.1569963427666,0,,
Car 707,,,,16,,arrived,,arrived,465.0,,,
Car 702,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",466.1569963427666,0,,
Car 223,,,,67,,arrived,,arrived,468.0,,,
Car 224,,,,68,,arrived,,arrived,468.0,,,
Car 608,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",468.0,3,,
Car 750,,,,,,gave_up,1,"no alternate charger available, gave up",468.09547603320414,,,
Car 534,,,,8,,arrived,,arrived,469.0,,,
Car 711,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",469.0,2,,
Car 568,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",469.1502519097738,1,,
Car 707,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",470.0,3,,
Car 430,,,,72,,arrived,,arrived,471.0,,,
Car 674,,,,37,,arrived,,arrived,471.0,,,
Car 576,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",471.3260405268926,1,,
Car 492,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",472.1502519097738,1,,
Car 554,48.0,7,1,,,done,,done charging,473.0,,,256.80033436506164
Car 223,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",473.0,2,,
Car 224,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",473.0,2,,
Car 568,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),473.0,,17.904523966795864,
Car 702,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",473.3260405268926,1,,
Car 534,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",474.0,3,,
Car 608,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",474.1569963427666,0,,
Car 523,,,,8,,arrived,,arrived,475.0,,,
Car 711,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",475.1569963427666,0,,
Car 430,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",476.0,2,,
Car 674,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",476.0,3,,
Car 707,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",476.1569963427666,0,,
Car 386,,,,63,,arrived,,arrived,477.0,,,
Car 576,,,,,,gave_up,1,"no alternate charger available, gave up",477.27126465032296,,,
Car 268,,,,16,,arrived,,arrived,478.0,,,
Car 406,,,,51,,arrived,,arrived,478.0,,,
Car 492,,,,,,gave_up,1,"no alternate charger available, gave up",478.09547603320414,,,
Car 223,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",479.1569963427666,0,,
Car 224,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",479.1569963427666,0,,
Car 702,,,,,,gave_up,1,"no alternate charger available, gave up",479.27126465032296,,,
Car 523,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",480.0,3,,
Car 86,103.0,19,3,,,done,,done charging,480.15699634276655,,,138.1584882155343
Car 534,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),480.15699634276655,,9.999999999999943,
Car 386,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",482.0,3,,
Car 608,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",482.1502519097738,1,,
Car 430,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",482.1569963427666,0,,
Car 674,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",482.1569963427666,0,,
Car 711,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",482.3260405268926,1,,
Car 210,,,,37,,arrived,,arrived,483.0,,,
Car 268,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",483.0,3,,
Car 406,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",483.0,1,,
Car 483,,,,29,,arrived,,arrived,484.0,,,
Car 707,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",484.1502519097738,1,,
Car 523,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",486.1569963427666,0,,
Car 223,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",486.3260405268926,1,,
Car 224,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",486.3260405268926,1,,
Car 420,,,,24,,arrived,,arrived,488.0,,,
Car 210,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",488.0,3,,
Car 608,,,,,,gave_up,1,"no alternate charger available, gave up",488.09547603320414,,,
Car 386,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",488.1569963427666,0,,
Car 711,,,,,,gave_up,1,"no alternate charger available, gave up",488.27126465032296,,,
Car 406,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",488.94522412343036,2,,
Car 483,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",489.0,2,,
Car 268,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",489.1569963427666,0,,
Car 430,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",489.3260405268926,1,,
Car 676,,,,6,,arrived,,arrived,490.0,,,
Car 707,,,,,,gave_up,1,"no alternate charger available, gave up",490.09547603320414,,,
Car 674,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",490.1502519097738,1,,
Car 126,62.0,19,3,,,done,,done charging,490.15699634276655,,,223.61854673751242
Car 420,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),490.15699634276655,,2.156996342766547,
Car 223,,,,,,gave_up,1,"no alternate charger available, gave up",492.27126465032296,,,
Car 224,,,,,,gave_up,1,"no alternate charger available, gave up",492.27126465032296,,,
Car 547,97.0,7,1,,,done,,done charging,494.037699584693,,,191.29928146491196
Car 430,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),494.037699584693,,18.76643493437001,
Car 523,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",494.1502519097738,1,,
Car 210,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",494.1569963427666,0,,
Car 676,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",495.0,0,,
Car 483,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",495.1569963427666,0,,
Car 227,,,,77,,arrived,,arrived,496.0,,,
Car 496,,,,37,,arrived,,arrived,496.0,,,
Car 674,,,,,,gave_up,1,"no alternate charger available, gave up",496.09547603320414,,,
Car 386,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",496.1502519097738,1,,
Car 575,,,,67,,arrived,,arrived,497.0,,,
Car 406,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",497.0561724488829,3,,
Car 23,55.0,1,0,,,done,,done charging,497.1502519097737,,,364.5118355636611
Car 268,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),497.1502519097737,,14.999999999999943,
Car 490,,,,73,,arrived,,arrived,498.0,,,
Car 628,,,,68,,arrived,,arrived,500.0,,,
Car 523,,,,,,gave_up,1,"no alternate charger available, gave up",500.09547603320414,,,
Car 446,,,,81,,arrived,,arrived,501.0,,,
Car 227,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",501.0,2,,
Car 496,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",501.0,3,,
Car 30,,,,24,,arrived,,arrived,502.0,,,
Car 575,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",502.0,2,,
Car 386,,,,,,gave_up,1,"no alternate charger available, gave up",502.09547603320414,,,
Car 210,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",502.1502519097738,1,,
Car 676,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",502.169044184126,3,,
Car 483,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",502.3260405268926,1,,
Car 490,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",503.0,3,,
Car 406,,,,,,gave_up,3,"no alternate charger available, gave up",503.2131687916495,,,
Car 369,,,,4,,arrived,,arrived,504.0,,,
Car 628,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",505.0,2,,
Car 19,,,,41,,arrived,,arrived,506.0,,,
Car 446,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",506.0,2,,
Car 30,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",507.0,2,,
Car 496,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",507.1569963427666,0,,
Car 441,,,,16,,arrived,,arrived,508.0,,,
Car 614,,,,124,,arrived,,arrived,508.0,,,
Car 210,,,,,,gave_up,1,"no alternate charger available, gave up",508.09547603320414,,,
Car 575,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",508.1569963427666,0,,
Car 227,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",508.169044184126,1,,
Car 483,,,,,,gave_up,1,"no alternate charger available, gave up",508.27126465032296,,,
Car 369,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",509.0,2,,
Car 490,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",509.1569963427666,0,,
Car 570,,,,21,,arrived,,arrived,510.0,,,
Car 676,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",510.16229975113316,1,,
Car 641,,,,32,,arrived,,arrived,511.0,,,
Car 19,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",511.0,2,,
Car 628,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",511.1569963427666,0,,
Car 228,,,,88,,arrived,,arrived,512.0,,,
Car 441,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",513.0,3,,
Car 614,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",513.0,2,,
Car 30,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",513.1569963427667,0,,
Car 446,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",513.169044184126,3,,
Car 29,78.0,7,1,,,done,,done charging,514.0,,,262.2536258395453
Car 227,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),514.0,,12.720007490421494,
Car 294,,,,57,,arrived,,arrived,515.0,,,
Car 570,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",515.0,2,,
Car 496,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",515.1502519097737,1,,
Car 575,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",515.3260405268926,1,,
Car 110,,,,118,,arrived,,arrived,516.0,,,
Car 641,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",516.0,2,,
Car 369,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",516.169044184126,1,,
Car 242,,,,30,,arrived,,arrived,517.0,,,
Car 228,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",517.0,0,,
Car 490,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",517.1502519097737,1,,
Car 19,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",517.1569963427665,0,,
Car 628,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",518.3260405268926,1,,
Car 709,,,,64,,arrived,,arrived,519.0,,,
Car 676,,,,,,gave_up,1,"no alternate charger available, gave up",519.037699584693,,,
Car 441,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",519.1569963427665,0,,
Car 614,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",519.1569963427665,0,,
Car 446,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",519.3260405268926,1,,
