car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 868,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=56)",452.36280346164455,5,,
Car 1281,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",452.6538197886697,3,,
Car 851,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",452.83151450979534,4,,
Car 399,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",452.96166200853185,2,,
Car 1471,,,,61,,arrived,,arrived,453.0,,,
Car 1537,,,,45,,arrived,,arrived,453.0,,,
Car 1768,,,,8,,arrived,,arrived,453.0,,,
Car 1391,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",453.0,0,,
Car 1766,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",453.0,4,,
Car 1869,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=56)",453.0,5,,
Car 887,,,,,,gave_up,1,"no alternate charger available, gave up",453.2611878449194,,,
Car 270,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 4 (fid=17)",453.72507070796706,4,,
Car 969,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",453.72667470759535,4,,
Car 1968,,,,16,,arrived,,arrived,454.0,,,
Car 549,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",454.11426830755636,3,,
Car 917,,,,,,gave_up,4,"no alternate charger available, gave up",454.11705435167016,,,
Car 290,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=56)",454.1569963427666,5,,
Car 538,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=56)",454.169044184126,5,,
Car 1172,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",454.1943179714399,0,,
Car 939,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=56)",454.36280346164455,5,,
Car 592,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",454.3919836437031,3,,
Car 1958,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 3 (fid=19)",454.62463960661114,3,,
Car 1941,,,,,,gave_up,1,"no alternate charger available, gave up",454.6712576812934,,,
Car 1706,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",454.83151450979534,4,,
Car 135,,,,21,,arrived,,arrived,455.0,,,
Car 1981,,,,116,,arrived,,arrived,455.0,,,
Car 337,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",455.11426830755636,3,,
Car 1915,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=56)",455.1502519097738,5,,
Car 981,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=56)",455.1569963427666,5,,
Car 1507,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 3 (fid=19)",455.2618361449666,3,,
Car 1138,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",455.28770253542444,1,,
Car 1029,,,,,,gave_up,1,"no alternate charger available, gave up",455.74929582187383,,,
Car 935,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 4 (fid=17)",455.8409430151517,4,,
Car 358,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",455.94522412343036,2,,
Car 1290,,,,60,,arrived,,arrived,456.0,,,
Car 1176,108.0,1,0,,,done,,done charging,456.0,,,534.1476056016842
Car 1673,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",456.0,1,,
Car 1774,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=56)",456.0,5,,
Car 1447,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=56)",456.1553923431383,5,,
Car 748,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",456.28770253542444,1,,
Car 1546,,,,,,gave_up,1,"no alternate charger available, gave up",456.5664178790934,,,
Car 948,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",456.72603355786305,1,,
Car 446,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",456.83151450979534,4,,
Car 599,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 4 (fid=17)",456.8409430151517,4,,
Car 1472,,,,4,,arrived,,arrived,457.0,,,
Car 1488,,,,34,,arrived,,arrived,457.0,,,
Car 1572,,,,8,,arrived,,arrived,457.0,,,
Car 1867,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",457.08636133831124,1,,
Car 1081,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=56)",457.27126465032296,5,,
Car 1852,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",457.2799925095785,3,,
Car 718,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 3 (fid=19)",457.3919836437031,3,,
Car 714,,,,,,gave_up,1,"no alternate charger available, gave up",457.76246360499687,,,
Car 1933,,,,,,gave_up,1,"no alternate charger available, gave up",457.76246360499687,,,
Car 1105,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",457.80407169844347,1,,
Car 1471,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",458.0,0,,
Car 1537,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",458.0,0,,
Car 1768,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",458.0,2,,
Car 1469,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",458.1569963427666,0,,
Car 1570,,,,,,gave_up,4,"no alternate charger available, gave up",458.1748308001813,,,
Car 70,,,,,,gave_up,4,"no alternate charger available, gave up",458.2329266588548,,,
Car 527,,,,,,gave_up,1,"no alternate charger available, gave up",458.2611878449194,,,
Car 1568,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",458.31772103718356,1,,
Car 868,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 3 (fid=19)",458.62463960661114,3,,
Car 1281,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",458.8108161314363,0,,
Car 1968,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=56)",459.0,5,,
Car 399,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",459.11865835129845,0,,
Car 1444,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",459.1943179714399,0,,
Car 1869,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 3 (fid=19)",459.3919836437031,3,,
Car 485,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",459.80407169844347,1,,
Car 745,,,,73,,arrived,,arrived,460.0,,,
Car 991,,,,50,,arrived,,arrived,460.0,,,
Car 135,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",460.0,1,,
Car 1981,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",460.0,2,,
Car 270,,,,,,gave_up,4,"no alternate charger available, gave up",460.11705435167016,,,
Car 1391,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",460.169044184126,4,,
Car 851,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",460.1943179714399,0,,
Car 1958,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",460.1943179714399,0,,
Car 1766,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=56)",460.36280346164455,5,,
Car 290,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 4 (fid=17)",460.4188324877332,4,,
Car 939,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 3 (fid=19)",460.62463960661114,3,,
Car 1507,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",460.83151450979534,4,,
Car 1542,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",460.952441048471,4,,
Car 25,,,,14,,arrived,,arrived,461.0,,,
Car 285,,,,33,,arrived,,arrived,461.0,,,
Car 1290,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",461.0,0,,
Car 969,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",461.0894781692399,0,,
Car 1138,,,,,,gave_up,1,"no alternate charger available, gave up",461.2329266588548,,,
Car 337,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=56)",461.27126465032296,5,,
Car 592,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",461.3447172689736,2,,
Car 573,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",461.35648566322567,1,,
Car 1870,,,,,,gave_up,4,"no alternate charger available, gave up",461.39333337634866,,,
Car 981,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 0 (fid=1)",461.4188324877332,0,,
Car 1774,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 2 (fid=17)",461.56967836482875,2,,
Car 1447,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 4 (fid=17)",461.72507070796706,4,,
Car 1673,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",461.94522412343036,2,,
Car 415,,,,6,,arrived,,arrived,462.0,,,
Car 612,,,,8,,arrived,,arrived,462.0,,,
Car 668,,,,25,,arrived,,arrived,462.0,,,
Car 1349,,,,1,,arrived,,arrived,462.0,,,
Car 1472,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=56)",462.0,5,,
Car 1488,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=56)",462.0,5,,
Car 1572,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",462.0,2,,
Car 1172,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",462.18757353844705,1,,
Car 1706,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",462.1943179714399,0,,
Car 935,,,,,,gave_up,4,"no alternate charger available, gave up",462.2329266588548,,,
Car 748,,,,,,gave_up,1,"no alternate charger available, gave up",462.2329266588548,,,
Car 538,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 3 (fid=19)",462.5073628500824,3,,
Car 948,,,,,,gave_up,1,"no alternate charger available, gave up",462.6712576812934,,,
Car 1081,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 4 (fid=17)",462.8409430151517,4,,
Car 718,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",462.96166200853185,2,,
Car 549,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=56)",462.98966814111617,5,,
Car 684,,,,77,,arrived,,arrived,463.0,,,
Car 1153,,,,67,,arrived,,arrived,463.0,,,
Car 358,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",463.11426830755636,3,,
Car 599,,,,,,gave_up,4,"no alternate charger available, gave up",463.2329266588548,,,
Car 1915,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 1 (fid=7)",463.4885705757302,1,,
Car 1105,,,,,,gave_up,1,"no alternate charger available, gave up",463.74929582187383,,,
Car 1047,,,,35,,arrived,,arrived,464.0,,,
Car 1064,,,,4,,arrived,,arrived,464.0,,,
Car 446,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",464.1943179714399,0,,
Car 868,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",464.1943179714399,0,,
Car 1568,,,,,,gave_up,1,"no alternate charger available, gave up",464.2629451606139,,,
Car 1869,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",464.96166200853185,2,,
Car 242,,,,67,,arrived,,arrived,465.0,,,
Car 1481,,,,88,,arrived,,arrived,465.0,,,
Car 1626,,,,19,,arrived,,arrived,465.0,,,
Car 1888,,,,27,,arrived,,arrived,465.0,,,
Car 745,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",465.0,2,,
Car 991,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",465.0,1,,
Car 1471,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",465.169044184126,1,,
Car 1537,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=56)",465.169044184126,5,,
Car 1968,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 3 (fid=19)",465.2618361449666,3,,
Car 1768,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=56)",465.36280346164455,5,,
Car 485,,,,,,gave_up,1,"no alternate charger available, gave up",465.74929582187383,,,
Car 135,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",465.94522412343036,2,,
Car 1867,,,,,,gave_up,1,"no alternate charger available, gave up",465.96176117187105,,,
Car 25,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=56)",466.0,5,,
Car 285,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=56)",466.0,5,,
Car 1469,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=56)",466.1502519097738,5,,
Car 1852,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=56)",466.1553923431383,5,,
Car 1981,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",466.1569963427666,0,,
Car 939,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",466.1943179714399,0,,
Car 399,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",466.28770253542444,1,,
Car 1766,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 3 (fid=19)",466.75478710534765,3,,
Car 1281,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",466.80407169844347,1,,
Car 290,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",466.8108161314363,0,,
Car 337,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 4 (fid=17)",466.8409430151517,4,,
Car 63,,,,30,,arrived,,arrived,467.0,,,
Car 415,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",467.0,0,,
Car 612,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",467.0,2,,
Car 668,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",467.0,2,,
Car 1349,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",467.0,1,,
Car 592,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",467.50171361174023,0,,
Car 1507,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",467.78424813506587,0,,
Car 1774,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",467.83151450979534,4,,
Car 1814,,,,38,,arrived,,arrived,468.0,,,
Car 684,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",468.0,2,,
Car 1153,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=56)",468.0,5,,
Car 538,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",468.07704121491116,1,,
Car 1447,,,,,,gave_up,4,"no alternate charger available, gave up",468.11705435167016,,,
Car 1172,,,,,,gave_up,1,"no alternate charger available, gave up",468.1327976618774,,,
Car 1290,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",468.169044184126,1,,
Car 1958,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",468.18757353844705,1,,
Car 1472,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 2 (fid=17)",468.3919836437031,2,,
Car 1488,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 3 (fid=19)",468.3919836437031,3,,
Car 549,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 4 (fid=17)",468.5593465059449,4,,
Car 1444,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",468.72603355786305,1,,
Car 1401,,,,21,,arrived,,arrived,469.0,,,
Car 1516,77.0,17,2,,,done,,done charging,469.0,,,180.6813805376962
Car 1047,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",469.0,3,,
Car 1064,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",469.0,2,,
Car 718,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",469.11865835129845,0,,
Car 1081,,,,,,gave_up,4,"no alternate charger available, gave up",469.2329266588548,,,
Car 358,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=56)",469.27126465032296,5,,
Car 1572,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=56)",469.36280346164455,5,,
Car 1391,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=56)",469.70075977054915,5,,
Car 851,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",469.72603355786305,1,,
Car 981,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",469.7571511536896,4,,
Car 681,,,,49,,arrived,,arrived,470.0,,,
Car 1682,,,,36,,arrived,,arrived,470.0,,,
Car 1687,,,,118,,arrived,,arrived,470.0,,,
Car 242,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=56)",470.0,5,,
Car 1481,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",470.0,0,,
Car 1626,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=56)",470.0,5,,
Car 1888,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",470.0,2,,
Car 1673,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",470.0561724488829,3,,
Car 969,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",470.62119375566306,1,,
Car 1968,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",470.83151450979534,4,,
Car 991,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",470.94522412343036,2,,
Car 105,,,,77,,arrived,,arrived,471.0,,,
Car 866,,,,76,,arrived,,arrived,471.0,,,
Car 1471,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=56)",471.11426830755636,5,,
Car 1869,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",471.11865835129845,0,,
Car 1542,,,,,,gave_up,4,"no alternate charger available, gave up",471.42603791335506,,,
Car 1768,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 3 (fid=19)",471.62463960661114,3,,
Car 1852,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 4 (fid=17)",471.72507070796706,4,,
Car 1706,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",471.72603355786305,1,,
Car 573,,,,,,gave_up,1,"no alternate charger available, gave up",471.83008252810976,,,
Car 258,,,,1,,arrived,,arrived,472.0,,,
Car 1233,,,,59,,arrived,,arrived,472.0,,,
Car 1641,85.0,17,4,,,done,,done charging,472.0,,,109.30560061132638
Car 63,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",472.0,2,,
Car 1814,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),472.0,,4.0,
Car 868,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",472.18757353844705,1,,
Car 399,,,,,,gave_up,1,"no alternate charger available, gave up",472.2329266588548,,,
Car 25,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 3 (fid=19)",472.2618361449666,3,,
Car 1766,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",472.3244654701764,0,,
Car 745,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=56)",472.36280346164455,5,,
Car 285,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 3 (fid=19)",472.3919836437031,3,,
Car 1915,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",472.74394789434575,4,,
Car 1281,,,,,,gave_up,1,"no alternate charger available, gave up",472.74929582187383,,,
Car 1349,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",472.94522412343036,2,,
Car 544,,,,4,,arrived,,arrived,473.0,,,
Car 668,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=56)",473.1569963427666,5,,
Car 337,,,,,,gave_up,4,"no alternate charger available, gave up",473.2329266588548,,,
Car 1981,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=56)",473.3260405268926,5,,
Car 1537,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 3 (fid=19)",473.5073628500824,3,,
