car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 40,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=27)",186.81193915038833,7,,
Car 825,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=27)",186.88588169052522,7,,
Car 1376,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=27)",186.93387705740096,7,,
Car 542,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 6 (fid=45)",186.9913286096158,6,,
Car 1592,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 6 (fid=45)",186.9913286096158,6,,
Car 1243,,,,61,,arrived,,arrived,187.0,,,
Car 89,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 2 (fid=17)",187.0,2,,
Car 387,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",187.0,3,,
Car 1541,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",187.1227469920173,1,,
Car 1981,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 2 (fid=17)",187.25485123215822,2,,
Car 435,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=91)",187.51153341501112,5,,
Car 1229,,,,,,gave_up,5,"no alternate charger available, gave up",187.67376130135517,,,
Car 820,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 2 (fid=17)",187.7320716883709,2,,
Car 258,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",187.88159864157873,3,,
Car 2005,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",187.88159864157873,3,,
Car 869,,,,,,gave_up,4,"no alternate charger available, gave up",187.97201269519607,,,
Car 655,,,,77,,arrived,,arrived,188.0,,,
Car 830,,,,64,,arrived,,arrived,188.0,,,
Car 544,46.0,1,0,,,done,,done charging,188.0,,,236.0497112728635
Car 153,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=27)",188.0,7,,
Car 43,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),188.0,,29.877253007982688,
Car 645,,,,,,gave_up,5,"no alternate charger available, gave up",188.02583891179805,,,
Car 360,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 2 (fid=17)",188.1236666335296,2,,
Car 1213,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 0 (fid=1)",188.40903677719,0,,
Car 373,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=91)",188.4642670402816,5,,
Car 1554,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=91)",188.4642670402816,5,,
Car 1785,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=91)",188.4642670402816,5,,
Car 1833,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",188.51598438219938,4,,
Car 356,,,,,5,switch,,"Charger 5 (fid=91) not available, trying Charger 6 (fid=45)",188.77790866582137,6,,
Car 97,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",188.84979034338565,5,,
Car 1736,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",188.8799436012185,1,,
Car 1947,,,,19,,arrived,,arrived,189.0,,,
Car 1455,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=27)",189.013207929747,7,,
Car 616,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=27)",189.31553708691507,7,,
Car 602,,,,,,gave_up,4,"no alternate charger available, gave up",189.6443596952443,,,
Car 1848,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 3 (fid=19)",189.87714767439047,3,,
Car 1966,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=45)",189.88588169052522,6,,
Car 1437,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",189.92875918584912,1,,
Car 1762,,,,,5,switch,,"Charger 5 (fid=91) not available, trying Charger 4 (fid=17)",189.98738384743078,4,,
Car 339,,,,50,,arrived,,arrived,190.0,,,
Car 1766,64.0,27,7,,,done,,done charging,190.0,,,53.24123124983194
Car 556,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=27)",190.0,7,,
Car 1352,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 0 (fid=1)",190.0,0,,
Car 1653,,27,7,,,start_charge,,starting to charge at Charger 7 (fid=27),190.0,,9.365614259379356,
Car 794,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",190.30207675467014,4,,
Car 1190,,,,,,gave_up,5,"no alternate charger available, gave up",190.67376130135517,,,
Car 659,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",190.73862637846165,1,,
Car 614,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 4 (fid=17)",190.85450590619317,4,,
Car 629,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",190.9527336252705,2,,
Car 1116,,,,69,,arrived,,arrived,191.0,,,
Car 2003,,,,55,,arrived,,arrived,191.0,,,
Car 935,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 2 (fid=17)",191.25485123215822,2,,
Car 1370,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 4 (fid=17)",191.28006749521518,4,,
Car 284,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=91)",191.4642670402816,5,,
Car 583,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",191.51598438219938,4,,
Car 1881,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",191.5193687081698,1,,
Car 1363,,,,,,gave_up,5,"no alternate charger available, gave up",191.7102949479802,,,
Car 1855,,,,,,gave_up,5,"no alternate charger available, gave up",191.7102949479802,,,
Car 503,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 2 (fid=17)",191.86400055355782,2,,
Car 1722,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=91)",191.9452241234304,5,,
Car 681,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",191.9527336252705,2,,
Car 1150,,,,22,,arrived,,arrived,192.0,,,
Car 1243,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 2 (fid=17)",192.0,2,,
Car 177,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=91)",192.4642670402816,5,,
Car 266,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 0 (fid=1)",192.556660785202,0,,
Car 657,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=27)",192.77465103656937,7,,
Car 1376,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 3 (fid=19)",192.8154756989797,3,,
Car 1479,,,,21,,arrived,,arrived,193.0,,,
Car 485,113.0,27,7,,,done,,done charging,193.0,,,185.94676981332992
Car 655,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 0 (fid=1)",193.0,0,,
Car 830,,,,,5,switch,,"Charger 5 (fid=91) not available, trying Charger 1 (fid=7)",193.0,1,,
Car 412,,27,7,,,start_charge,,starting to charge at Charger 7 (fid=27),193.0,,19.73527547583484,
Car 1541,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",193.0679711154477,5,,
Car 1267,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 2 (fid=17)",193.25485123215822,2,,
Car 820,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",193.61367032994963,3,,
Car 153,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 2 (fid=17)",193.63438574062064,2,,
Car 1507,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",193.6599049304237,4,,
Car 89,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",193.69767084283194,4,,
Car 1844,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 1 (fid=7)",193.7608279543109,1,,
Car 218,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",193.78787961082995,1,,
Car 1981,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",193.95252207499016,3,,
Car 387,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",193.9527336252705,2,,
Car 973,,,,17,,arrived,,arrived,194.0,,,
Car 1073,,,,31,,arrived,,arrived,194.0,,,
Car 1947,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=27)",194.0,7,,
Car 258,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",194.0385949843453,4,,
Car 2005,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=45)",194.0385949843453,6,,
Car 825,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 2 (fid=17)",194.26472452416516,2,,
Car 542,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 0 (fid=1)",194.55424169591146,0,,
Car 1592,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 0 (fid=1)",194.55424169591146,0,,
Car 1455,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 0 (fid=1)",194.64759367036766,0,,
Car 360,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=27)",194.82133747636155,7,,
Car 616,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 6 (fid=45)",194.94992282753572,6,,
Car 1846,,,,31,,arrived,,arrived,195.0,,,
Car 1789,88.0,45,6,,,done,,done charging,195.0,,,220.68494176539392
Car 958,83.0,19,3,,,done,,done charging,195.0,,,231.96208401589962
Car 339,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 0 (fid=1)",195.0,0,,
Car 1848,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),195.0,,29.488466584988885,
Car 40,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 3 (fid=19)",195.05876979115652,3,,
Car 1691,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=27)",195.3984306133811,7,,
Car 556,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 2 (fid=17)",195.63438574062064,2,,
Car 1213,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",195.78787961082995,1,,
Car 97,,,,,,gave_up,5,"no alternate charger available, gave up",195.79044791048048,,,
Car 1833,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=45)",195.87878784384395,6,,
Car 1815,51.0,27,7,,,done,,done charging,195.99132860961583,,,242.0353500875263
Car 1294,,27,7,,,start_charge,,starting to charge at Charger 7 (fid=27),195.99132860961583,,19.367229945948793,
Car 1226,,,,9,,arrived,,arrived,196.0,,,
Car 1464,69.0,17,4,,,done,,done charging,196.0,,,152.29057441942012
Car 1116,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=27)",196.0,7,,
Car 2003,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",196.0,2,,
Car 583,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),196.0,,17.121212156156048,
Car 768,,,,,5,switch,,"Charger 5 (fid=91) not available, trying Charger 7 (fid=27)",196.7058505326397,7,,
Car 594,,,,23,,arrived,,arrived,197.0,,,
Car 1395,,,,3,,arrived,,arrived,197.0,,,
Car 1150,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=27)",197.0,7,,
Car 629,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=27)",197.10972996803707,7,,
Car 1966,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 2 (fid=17)",197.23620621456902,2,,
Car 1471,61.0,1,0,,,done,,done charging,197.3503245240438,,,325.70724508980686
Car 1352,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",197.3503245240438,2,,
Car 270,71.0,17,2,,,done,,done charging,197.61765469380276,,,141.61609928960306
Car 935,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),197.61765469380276,,14.665132618812606,
Car 1736,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",197.75534343477833,4,,
Car 435,,,,,5,switch,,"Charger 5 (fid=91) not available, trying Charger 4 (fid=17)",197.98738384743078,4,,
Car 477,,,,4,,arrived,,arrived,198.0,,,
Car 1479,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=27)",198.0,7,,
Car 681,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=27)",198.10972996803707,7,,
Car 657,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 0 (fid=1)",198.40903677719,0,,
Car 1376,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",198.44986143960034,4,,
Car 503,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=27)",198.56167139638976,7,,
Car 457,94.0,27,7,,,done,,done charging,198.63438574062064,,,195.09515771541712
Car 1073,,27,7,,,start_charge,,starting to charge at Charger 7 (fid=27),198.63438574062064,,4.634385740620644,
Car 1243,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",198.69767084283194,0,,
Car 1437,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",198.80415901940893,5,,
Car 356,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 2 (fid=17)",198.86400055355782,2,,
Car 132,,,,14,,arrived,,arrived,199.0,,,
Car 220,,,,3,,arrived,,arrived,199.0,,,
Car 470,,,,51,,arrived,,arrived,199.0,,,
Car 973,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=27)",199.0,7,,
Car 614,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",199.10935713835138,0,,
Car 153,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",199.51598438219938,4,,
Car 1370,,,,,,gave_up,4,"no alternate charger available, gave up",199.5349187273734,,,
Car 1881,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=27)",199.63031703362228,7,,
Car 1947,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 2 (fid=17)",199.63438574062064,2,,
Car 218,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",199.73310373426034,5,,
Car 820,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=45)",199.7706666727162,6,,
Car 1722,,,,,5,switch,,"Charger 5 (fid=91) not available, trying Charger 6 (fid=45)",199.77790866582137,6,,
Car 266,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",199.93550361884195,3,,
Car 830,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",199.94065756709483,0,,
Car 1267,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",199.95252207499016,3,,
Car 206,,,,78,,arrived,,arrived,200.0,,,
Car 1253,,,,8,,arrived,,arrived,200.0,,,
Car 1846,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",200.0,3,,
Car 1541,,,,,,gave_up,5,"no alternate charger available, gave up",200.00862868254254,,,
Car 1981,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=27)",200.10951841775673,7,,
Car 387,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=27)",200.10972996803707,7,,
Car 825,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=45)",200.1463231657439,6,,
Car 655,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",200.3503245240438,2,,
Car 1507,,,,,,gave_up,4,"no alternate charger available, gave up",200.6126385556942,,,
Car 40,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",200.69315553177717,4,,
Car 634,79.0,17,2,,,done,,done charging,200.69767084283194,,,259.806192174072
Car 556,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),200.69767084283194,,14.181686460632562,
Car 360,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 3 (fid=19)",200.70293611794028,3,,
Car 373,,,,,,gave_up,5,"no alternate charger available, gave up",200.7102949479802,,,
Car 1554,,,,,,gave_up,5,"no alternate charger available, gave up",200.7102949479802,,,
Car 1785,,,,,,gave_up,5,"no alternate charger available, gave up",200.7102949479802,,,
Car 794,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=91)",200.77567361955423,5,,
Car 258,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=45)",200.9913286096158,6,,
Car 592,,,,73,,arrived,,arrived,201.0,,,
Car 1226,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 2 (fid=17)",201.0,2,,
Car 89,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=27)",201.06047430447651,7,,
Car 659,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",201.21222324334573,5,,
Car 1116,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 2 (fid=17)",201.63438574062064,2,,
Car 1213,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",201.73310373426034,5,,
Car 2005,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 4 (fid=17)",201.85450590619317,4,,
Car 542,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",201.90456621995526,1,,
Car 1592,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",201.90456621995526,1,,
Car 1844,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",201.90913078551793,5,,
Car 848,,,,6,,arrived,,arrived,202.0,,,
Car 33,99.0,19,3,,,done,,done charging,202.0,,,234.58012501701924
Car 594,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",202.0,3,,
Car 1395,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 0 (fid=1)",202.0,0,,
Car 1267,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),202.0,,15.890481582243268,
Car 1455,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",202.0264365040076,1,,
Car 2003,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=27)",202.15699634276658,7,,
Car 1762,,,,,,gave_up,4,"no alternate charger available, gave up",202.23341175512937,,,
Car 339,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",202.3503245240438,1,,
Car 616,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 0 (fid=1)",202.51283591383137,0,,
Car 1150,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 2 (fid=17)",202.63438574062064,2,,
Car 1691,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 3 (fid=19)",202.8946170941066,3,,
Car 629,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 6 (fid=45)",202.9913286096158,6,,
Car 666,,,,12,,arrived,,arrived,203.0,,,
Car 1132,,,,17,,arrived,,arrived,203.0,,,
Car 1970,,,,19,,arrived,,arrived,203.0,,,
Car 477,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=45)",203.0,6,,
Car 1407,72.0,17,2,,,done,,done charging,203.10972996803707,,,160.46889726361894
Car 1966,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),203.10972996803707,,24.17585291063611,
Car 1479,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 2 (fid=17)",203.63438574062064,2,,
Car 284,,,,,,gave_up,5,"no alternate charger available, gave up",203.7102949479802,,,
Car 681,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 6 (fid=45)",203.9913286096158,6,,
Car 382,,,,15,,arrived,,arrived,204.0,,,
Car 132,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",204.0,3,,
Car 220,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 0 (fid=1)",204.0,0,,
Car 470,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",204.0,1,,
Car 1833,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 0 (fid=1)",204.13363907600217,0,,
Car 503,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 3 (fid=19)",204.4432700379685,3,,
Car 1352,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",204.5193687081698,1,,
Car 177,,,,,,gave_up,5,"no alternate charger available, gave up",204.7102949479802,,,
Car 973,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 3 (fid=19)",204.88159864157873,3,,
