car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 767,,,,,16,switch,,"Charger 16 (fid=116) not available, trying Charger 17 (fid=85)",665.3868572228853,17,,
Car 766,65.0,124,9,,,done,,done charging,665.8808986677884,,,234.82366225316642
Car 238,,124,9,,,start_charge,,starting to charge at Charger 9 (fid=124),665.8808986677884,,73.29795171296985,
Car 780,,,,,15,switch,,"Charger 15 (fid=4) not available, trying Charger 7 (fid=42)",666.0,7,,
Car 23,120.0,1,0,,,done,,done charging,666.1916487399099,,,198.1576080422073
Car 226,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),666.1916487399099,,59.44872536293815,
Car 487,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 16 (fid=116)",666.2158017588249,16,,
Car 878,,,,,14,switch,,"Charger 14 (fid=25) not available, trying Charger 6 (fid=32)",666.4643600433516,6,,
Car 1040,,,,,13,switch,,"Charger 13 (fid=23) not available, trying Charger 14 (fid=25)",666.7500626610667,14,,
Car 76,,,,,13,switch,,"Charger 13 (fid=23) not available, trying Charger 14 (fid=25)",666.9506342808664,14,,
Car 1226,,,,4,,arrived,,arrived,667.0,,,
Car 946,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 17 (fid=85)",667.0180306142508,17,,
Car 1288,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 16 (fid=116)",667.1481013159174,16,,
Car 1284,,,,,13,switch,,"Charger 13 (fid=23) not available, trying Charger 14 (fid=25)",667.2754598958682,14,,
Car 998,,,,,15,switch,,"Charger 15 (fid=4) not available, trying Charger 2 (fid=17)",667.6252256130614,2,,
Car 66,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 13 (fid=23)",667.6477744211168,13,,
Car 1379,,,,,16,switch,,"Charger 16 (fid=116) not available, trying Charger 17 (fid=85)",667.6957153821893,17,,
Car 1245,,,,,15,switch,,"Charger 15 (fid=4) not available, trying Charger 11 (fid=59)",667.7994471503034,11,,
Car 685,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 4 (fid=17)",667.8486216120841,4,,
Car 352,,,,,12,switch,,"Charger 12 (fid=60) not available, trying Charger 16 (fid=116)",667.8856107809116,16,,
Car 201,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 11 (fid=59)",667.9465391414354,11,,
Car 162,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 10 (fid=21)",668.0,10,,
Car 547,74.0,116,16,,,done,,done charging,668.0278611933884,,,149.1749818468289
Car 276,,116,16,,,start_charge,,starting to charge at Charger 16 (fid=116),668.0278611933884,,37.29503634734135,
Car 768,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=59)",668.0329674789486,11,,
Car 641,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 9 (fid=124)",668.0745761647983,9,,
Car 20,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 12 (fid=60)",668.1025023089728,12,,
Car 892,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 5 (fid=81)",668.1734704953461,5,,
Car 1030,,,,,14,switch,,"Charger 14 (fid=25) not available, trying Charger 12 (fid=60)",668.2424342700951,12,,
Car 1466,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=59)",668.3067590557708,11,,
Car 529,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 0 (fid=1)",668.3095969345743,0,,
Car 669,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 15 (fid=4)",668.4116729703271,15,,
Car 1216,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=75)",668.4474208203081,8,,
Car 838,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 14 (fid=25)",668.4792808405625,14,,
Car 1420,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 10 (fid=21)",668.5987725631271,10,,
Car 1264,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 9 (fid=124)",668.7749425268706,9,,
Car 1249,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",668.9056089605825,4,,
Car 710,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=23)",668.9154766545573,13,,
Car 722,,,,,13,switch,,"Charger 13 (fid=23) not available, trying Charger 10 (fid=21)",668.9250842955822,10,,
Car 1127,,,,25,,arrived,,arrived,669.0,,,
Car 1224,,,,36,,arrived,,arrived,669.0,,,
Car 384,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 13 (fid=23)",669.0659951738677,13,,
Car 342,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=81)",669.0954415102199,5,,
Car 1297,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 5 (fid=81)",669.1051910727456,5,,
Car 613,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 8 (fid=75)",669.1747756624351,8,,
Car 483,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=75)",669.2440319007221,8,,
Car 341,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 15 (fid=4)",669.2660216035183,15,,
Car 431,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 3 (fid=19)",669.3295999290624,3,,
Car 883,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 16 (fid=116)",669.4686813212223,16,,
Car 317,,,,,12,switch,,"Charger 12 (fid=60) not available, trying Charger 5 (fid=81)",669.5677484135025,5,,
Car 594,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 0 (fid=1)",669.6154009026527,0,,
Car 826,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 10 (fid=21)",669.6670519857277,10,,
Car 748,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=21)",669.6832204138911,10,,
Car 386,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 13 (fid=23)",669.8893432107922,13,,
Car 559,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 3 (fid=19)",669.9184747536127,3,,
Car 1089,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=32)",669.9504395131542,6,,
Car 1108,,,,,12,switch,,"Charger 12 (fid=60) not available, trying Charger 5 (fid=81)",669.975352799601,5,,
Car 85,,,,,12,switch,,"Charger 12 (fid=60) not available, trying Charger 2 (fid=17)",670.0,2,,
Car 426,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 13 (fid=23)",670.0,13,,
Car 42,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",670.0784534768319,2,,
Car 777,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 14 (fid=25)",670.1528005739391,14,,
Car 727,,,,,14,switch,,"Charger 14 (fid=25) not available, trying Charger 9 (fid=124)",670.2410133917258,9,,
Car 520,,,,,14,switch,,"Charger 14 (fid=25) not available, trying Charger 13 (fid=23)",670.3985093516656,13,,
Car 1503,,,,,13,switch,,"Charger 13 (fid=23) not available, trying Charger 9 (fid=124)",670.4229032157856,9,,
Car 1162,,,,,13,switch,,"Charger 13 (fid=23) not available, trying Charger 6 (fid=32)",670.4317371062098,6,,
Car 740,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 10 (fid=21)",670.6014633165133,10,,
Car 1071,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 2 (fid=17)",670.6688779170561,2,,
Car 3,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=23)",670.9154766545573,13,,
Car 1161,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 2 (fid=17)",671.156311422587,2,,
Car 1197,,,,,,gave_up,17,"no alternate charger available, gave up",671.1711989483952,,,
Car 1291,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 15 (fid=4)",671.2660216035183,15,,
Car 1081,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=59)",671.2933042626894,11,,
Car 682,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",671.3958300559119,2,,
Car 51,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 1 (fid=7)",671.4757657521845,1,,
Car 1115,,,,,14,switch,,"Charger 14 (fid=25) not available, trying Charger 13 (fid=23)",671.5668045726791,13,,
Car 875,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 15 (fid=4)",671.8019251731039,15,,
Car 979,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 8 (fid=75)",671.808997264907,8,,
Car 1040,,,,,14,switch,,"Charger 14 (fid=25) not available, trying Charger 12 (fid=60)",671.9721623493256,12,,
Car 1244,,,,45,,arrived,,arrived,672.0,,,
Car 1473,,,,11,,arrived,,arrived,672.0,,,
Car 1226,,,,,12,switch,,"Charger 12 (fid=60) not available, trying Charger 0 (fid=1)",672.0,0,,
Car 878,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 13 (fid=23)",672.1228749746729,13,,
Car 1385,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=59)",672.1426866577973,11,,
Car 76,,,,,14,switch,,"Charger 14 (fid=25) not available, trying Charger 9 (fid=124)",672.1727339691253,9,,
Car 1159,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 4 (fid=17)",672.2913355027159,4,,
Car 1284,,,,,14,switch,,"Charger 14 (fid=25) not available, trying Charger 12 (fid=60)",672.497559584127,12,,
Car 888,,,,,12,switch,,"Charger 12 (fid=60) not available, trying Charger 7 (fid=42)",672.6252256130614,7,,
Car 1202,,,,,17,switch,,"Charger 17 (fid=85) not available, trying Charger 15 (fid=4)",672.7042332218899,15,,
Car 66,,,,,13,switch,,"Charger 13 (fid=23) not available, trying Charger 3 (fid=19)",672.7773449137916,3,,
Car 852,,,,,17,switch,,"Charger 17 (fid=85) not available, trying Charger 5 (fid=81)",672.7927741792068,5,,
Car 487,,,,,16,switch,,"Charger 16 (fid=116) not available, trying Charger 5 (fid=81)",672.912052326168,5,,
Car 297,,,,62,,arrived,,arrived,673.0,,,
Car 686,,,,77,,arrived,,arrived,673.0,,,
Car 1401,,,,5,,arrived,,arrived,673.0,,,
Car 780,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 4 (fid=17)",673.1558369492643,4,,
Car 162,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 13 (fid=23)",673.2222912250645,13,,
Car 1420,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 13 (fid=23)",673.8210637881916,13,,
Car 1288,,,,,16,switch,,"Charger 16 (fid=116) not available, trying Charger 5 (fid=81)",673.8443518832605,5,,
Car 491,,,,34,,arrived,,arrived,674.0,,,
Car 1425,,,,19,,arrived,,arrived,674.0,,,
Car 1127,,,,,14,switch,,"Charger 14 (fid=25) not available, trying Charger 13 (fid=23)",674.0,13,,
Car 1224,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 14 (fid=25)",674.0,14,,
Car 722,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 3 (fid=19)",674.054654788257,3,,
Car 838,,,,,14,switch,,"Charger 14 (fid=25) not available, trying Charger 16 (fid=116)",674.1377957718838,16,,
Car 767,,,,,,gave_up,17,"no alternate charger available, gave up",674.1941179498685,,,
Car 384,,,,,13,switch,,"Charger 13 (fid=23) not available, trying Charger 2 (fid=17)",674.1955656665425,2,,
Car 1005,116.0,75,8,,,done,,done charging,674.3150839048378,,,260.1879919019886
Car 613,,75,8,,,start_charge,,starting to charge at Charger 8 (fid=75),674.3150839048378,,84.68049083885398,
Car 768,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 8 (fid=75)",674.3802587592455,8,,
Car 1264,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 13 (fid=23)",674.4344502137395,13,,
Car 529,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=124)",674.5193692157259,9,,
Car 431,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 16 (fid=116)",674.5518911541269,16,,
Car 1466,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 8 (fid=75)",674.6540503360677,8,,
Car 154,89.0,85,17,,,done,,done charging,674.6574657066528,,,142.86582619016806
Car 1379,,85,17,,,start_charge,,starting to charge at Charger 17 (fid=85),674.6574657066528,,48.15448959748028,
Car 201,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 2 (fid=17)",674.810312282912,2,,
Car 369,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 12 (fid=60)",674.8655520773669,12,,
Car 826,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 13 (fid=23)",674.8893432107922,13,,
Car 710,,,,,13,switch,,"Charger 13 (fid=23) not available, trying Charger 9 (fid=124)",674.9859325915331,9,,
Car 776,,,,91,,arrived,,arrived,675.0,,,
Car 854,,,,50,,arrived,,arrived,675.0,,,
Car 1029,,,,8,,arrived,,arrived,675.0,,,
Car 134,120.0,4,15,,,done,,done charging,675.0,,,140.18407333216967
Car 669,,4,15,,,start_charge,,starting to charge at Charger 15 (fid=4),675.0,,17.514165799159287,
Car 386,,,,,13,switch,,"Charger 13 (fid=23) not available, trying Charger 14 (fid=25)",675.018913703467,14,,
Car 80,118.0,59,11,,,done,,done charging,675.0489698743838,,,155.25230268500096
Car 1081,,59,11,,,start_charge,,starting to charge at Charger 11 (fid=59),675.0489698743838,,77.40837433139757,
Car 426,,,,,13,switch,,"Charger 13 (fid=23) not available, trying Charger 14 (fid=25)",675.1295704926748,14,,
Car 559,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 15 (fid=4)",675.1407659786772,15,,
Car 1216,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 14 (fid=25)",675.2409772103518,14,,
Car 342,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 6 (fid=32)",675.3052137913714,6,,
Car 883,,,,,16,switch,,"Charger 16 (fid=116) not available, trying Charger 4 (fid=17)",675.3705257909364,4,,
Car 892,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 16 (fid=116)",675.4349089709998,16,,
Car 641,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 17 (fid=85)",675.4766328399022,17,,
Car 1089,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 3 (fid=19)",675.5064918212914,3,,
Car 20,,,,,12,switch,,"Charger 12 (fid=60) not available, trying Charger 3 (fid=19)",675.584057554042,3,,
Car 520,,,,,13,switch,,"Charger 13 (fid=23) not available, trying Charger 2 (fid=17)",675.6206090399244,2,,
Car 620,103.0,17,2,,,done,,done charging,675.6725704864348,,,305.2336888434575
Car 998,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),675.6725704864348,,14.598536413920328,
Car 748,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 9 (fid=124)",675.7749425268706,9,,
Car 740,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 2 (fid=17)",675.8237545415778,2,,
Car 352,,,,,16,switch,,"Charger 16 (fid=116) not available, trying Charger 5 (fid=81)",675.9953249616198,5,,
Car 1162,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 10 (fid=21)",676.0081801332409,10,,
Car 1030,,,,,12,switch,,"Charger 12 (fid=60) not available, trying Charger 16 (fid=116)",676.1558827016812,16,,
Car 727,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 5 (fid=81)",676.1734704953461,5,,
Car 1503,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 14 (fid=25)",676.1745437299943,14,,
Car 1071,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",676.2249302251934,3,,
Car 1297,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 0 (fid=1)",676.3666295483993,0,,
Car 685,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",676.4393729813792,7,,
Car 594,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=75)",676.4791740441293,8,,
Car 777,,,,,14,switch,,"Charger 14 (fid=25) not available, trying Charger 13 (fid=23)",676.4825963154942,13,,
Car 483,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 5 (fid=81)",676.558444177984,5,,
Car 1115,,,,,13,switch,,"Charger 13 (fid=23) not available, trying Charger 10 (fid=21)",676.7889042609379,10,,
Car 317,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 16 (fid=116)",676.8396266841627,16,,
Car 946,,,,,17,switch,,"Charger 17 (fid=85) not available, trying Charger 13 (fid=23)",676.8555778426263,13,,
Car 85,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=32)",676.9263973260938,6,,
Car 3,,,,,13,switch,,"Charger 13 (fid=23) not available, trying Charger 9 (fid=124)",676.9859325915331,9,,
Car 989,,,,8,,arrived,,arrived,677.0,,,
Car 1320,,,,7,,arrived,,arrived,677.0,,,
Car 1244,,,,,12,switch,,"Charger 12 (fid=60) not available, trying Charger 2 (fid=17)",677.0,2,,
Car 1473,,,,,12,switch,,"Charger 12 (fid=60) not available, trying Charger 2 (fid=17)",677.0,2,,
Car 1108,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 0 (fid=1)",677.2472310702611,0,,
Car 979,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 5 (fid=81)",677.2688146684558,5,,
Car 1213,98.0,124,9,,,done,,done charging,677.3590790386443,,,104.92494853465386
Car 76,,124,9,,,start_charge,,starting to charge at Charger 9 (fid=124),677.3590790386443,,54.253887965898684,
Car 42,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=32)",677.4412569384765,6,,
Car 1161,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",677.492891811139,1,,
Car 142,94.0,42,7,,,done,,done charging,677.6466543745867,,,144.31611806379212
Car 888,,42,7,,,start_charge,,starting to charge at Charger 7 (fid=42),677.6466543745867,,11.0,
Car 878,,,,,13,switch,,"Charger 13 (fid=23) not available, trying Charger 10 (fid=21)",677.699318001704,10,,
Car 341,,,,,15,switch,,"Charger 15 (fid=4) not available, trying Charger 14 (fid=25)",677.7148300629714,14,,
Car 1159,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=32)",677.7231346049612,6,,
Car 51,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=75)",677.8230570324814,8,,
Car 1120,,,,31,,arrived,,arrived,678.0,,,
Car 297,,,,,12,switch,,"Charger 12 (fid=60) not available, trying Charger 2 (fid=17)",678.0,2,,
Car 686,,,,,12,switch,,"Charger 12 (fid=60) not available, trying Charger 0 (fid=1)",678.0,0,,
Car 1401,,,,,15,switch,,"Charger 15 (fid=4) not available, trying Charger 7 (fid=42)",678.0,7,,
Car 66,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 14 (fid=25)",678.1291872709298,14,,
Car 162,,,,,13,switch,,"Charger 13 (fid=23) not available, trying Charger 9 (fid=124)",678.3518617177393,9,,
Car 1249,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",678.4373245470057,7,,
Car 1385,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 8 (fid=75)",678.4899779380942,8,,
Car 1269,91.0,23,13,,,done,,done charging,678.5764430270311,,,82.87817006305053
Car 1420,,23,13,,,start_charge,,starting to charge at Charger 13 (fid=23),678.5764430270311,,44.625808746164694,
Car 780,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",678.5876360515095,2,,
Car 682,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=42)",678.7586335175565,7,,
Car 487,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 4 (fid=17)",678.8138967958821,4,,
Car 1226,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=81)",678.9465391414354,5,,
Car 491,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 13 (fid=23)",679.0,13,,
Car 1425,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 10 (fid=21)",679.0,10,,
Car 1245,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 8 (fid=75)",679.0384243858277,8,,
