car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 926,,,,37,,arrived,,arrived,979.0,,,
Car 1568,,,,46,,arrived,,arrived,979.0,,,
Car 1628,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",979.0,2,,
Car 253,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",979.1569963427665,0,,
Car 1331,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",979.1569963427665,0,,
Car 1550,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",979.1569963427665,0,,
Car 701,,,,,,gave_up,1,"no alternate charger available, gave up",979.271264650323,,,
Car 1952,,,,11,,arrived,,arrived,980.0,,,
Car 896,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",980.0,0,,
Car 1311,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",980.0,2,,
Car 306,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",980.1142683075565,3,,
Car 1642,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",980.169044184126,1,,
Car 1191,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",980.2799925095785,3,,
Car 528,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",980.9452241234304,2,,
Car 1091,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",981.0,0,,
Car 1362,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",981.0,3,,
Car 1720,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",981.1569963427665,0,,
Car 1206,,,,,,gave_up,1,"no alternate charger available, gave up",981.271264650323,,,
Car 42,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",981.3260405268926,1,,
Car 2003,,,,71,,arrived,,arrived,982.0,,,
Car 269,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",982.0,2,,
Car 1674,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",982.0,1,,
Car 1900,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",982.0,2,,
Car 1708,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",982.1502519097737,1,,
Car 842,,,,,,gave_up,3,"no alternate charger available, gave up",982.2131687916494,,,
Car 755,,,,,,gave_up,1,"no alternate charger available, gave up",982.271264650323,,,
Car 839,,,,13,,arrived,,arrived,983.0,,,
Car 610,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",983.0,3,,
Car 1213,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",983.0,2,,
Car 1818,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",983.0,2,,
Car 390,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",983.1502519097737,1,,
Car 257,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",983.169044184126,3,,
Car 394,,,,,,gave_up,3,"no alternate charger available, gave up",983.2131687916494,,,
Car 139,,,,,,gave_up,1,"no alternate charger available, gave up",983.271264650323,,,
Car 1579,,,,40,,arrived,,arrived,984.0,,,
Car 926,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",984.0,3,,
Car 1568,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",984.0,2,,
Car 1829,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",984.169044184126,3,,
Car 208,,,,,,gave_up,3,"no alternate charger available, gave up",984.9896681411162,,,
Car 1791,,,,57,,arrived,,arrived,985.0,,,
Car 1952,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",985.0,3,,
Car 1981,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",985.0561724488829,3,,
Car 155,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",985.1502519097737,1,,
Car 1769,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",985.1502519097737,1,,
Car 1628,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",985.1569963427665,0,,
Car 220,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",985.3260405268926,1,,
Car 96,,,,38,,arrived,,arrived,986.0,,,
Car 453,,,,78,,arrived,,arrived,986.0,,,
Car 725,,,,60,,arrived,,arrived,986.0,,,
Car 1819,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",986.1142683075565,3,,
Car 1311,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",986.1569963427665,0,,
Car 306,,,,,,gave_up,3,"no alternate charger available, gave up",986.271264650323,,,
Car 1550,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",986.3260405268926,1,,
Car 15,,,,33,,arrived,,arrived,987.0,,,
Car 2003,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",987.0,2,,
Car 253,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",987.1502519097737,1,,
Car 1331,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",987.1502519097737,1,,
Car 1362,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",987.1569963427665,0,,
Car 896,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",987.169044184126,3,,
Car 42,,,,,,gave_up,1,"no alternate charger available, gave up",987.271264650323,,,
Car 1674,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",987.9452241234304,2,,
Car 839,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",988.0,2,,
Car 1708,,,,,,gave_up,1,"no alternate charger available, gave up",988.0954760332041,,,
Car 528,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",988.1142683075565,3,,
Car 269,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",988.1569963427665,0,,
Car 1900,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",988.1569963427665,0,,
Car 1091,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",988.169044184126,1,,
Car 1642,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",988.2799925095785,3,,
Car 63,,,,74,,arrived,,arrived,989.0,,,
Car 1579,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",989.0,2,,
Car 390,,,,,,gave_up,1,"no alternate charger available, gave up",989.0954760332041,,,
Car 1720,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",989.1502519097737,1,,
Car 1191,,,,,,gave_up,3,"no alternate charger available, gave up",989.1553923431383,,,
Car 610,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",989.1569963427665,0,,
Car 1213,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",989.1569963427665,0,,
Car 70,,,,20,,arrived,,arrived,990.0,,,
Car 1630,,,,63,,arrived,,arrived,990.0,,,
Car 1677,,,,89,,arrived,,arrived,990.0,,,
Car 1791,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",990.0,2,,
Car 926,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",990.1569963427665,0,,
Car 1568,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",990.1569963427665,0,,
Car 1818,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",990.169044184126,1,,
Car 96,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",991.0,3,,
Car 453,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",991.0,3,,
Car 725,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",991.0,0,,
Car 155,,,,,,gave_up,1,"no alternate charger available, gave up",991.0954760332041,,,
Car 1769,,,,,,gave_up,1,"no alternate charger available, gave up",991.0954760332041,,,
Car 1952,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",991.1569963427665,0,,
Car 257,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",991.1622997511332,1,,
Car 1981,,,,,,gave_up,3,"no alternate charger available, gave up",991.2131687916494,,,
Car 220,,,,,,gave_up,1,"no alternate charger available, gave up",991.271264650323,,,
Car 1097,,,,39,,arrived,,arrived,992.0,,,
Car 1687,,,,85,,arrived,,arrived,992.0,,,
Car 1790,,,,70,,arrived,,arrived,992.0,,,
Car 15,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",992.0,3,,
Car 1829,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",992.1622997511332,1,,
Car 1819,,,,,,gave_up,3,"no alternate charger available, gave up",992.271264650323,,,
Car 1550,,,,,,gave_up,1,"no alternate charger available, gave up",992.271264650323,,,
Car 1628,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",992.3260405268926,1,,
Car 1496,,,,15,,arrived,,arrived,993.0,,,
Car 253,,,,,,gave_up,1,"no alternate charger available, gave up",993.0954760332041,,,
Car 1331,,,,,,gave_up,1,"no alternate charger available, gave up",993.0954760332041,,,
Car 2003,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",993.1569963427665,0,,
Car 1311,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",993.3260405268926,1,,
Car 1962,,,,91,,arrived,,arrived,994.0,,,
Car 63,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",994.0,0,,
Car 1091,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",994.1142683075565,3,,
Car 839,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",994.1569963427665,0,,
Car 528,,,,,,gave_up,3,"no alternate charger available, gave up",994.271264650323,,,
Car 7,,,,115,,arrived,,arrived,995.0,,,
Car 583,,,,22,,arrived,,arrived,995.0,,,
Car 1088,,,,71,,arrived,,arrived,995.0,,,
Car 70,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",995.0,2,,
Car 1630,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",995.0,3,,
Car 1677,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",995.0,0,,
Car 1720,,,,,,gave_up,1,"no alternate charger available, gave up",995.0954760332041,,,
Car 1362,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",995.1502519097737,1,,
Car 896,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",995.1622997511332,1,,
Car 269,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",995.3260405268926,1,,
Car 1900,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",995.3260405268926,1,,
Car 908,,,,26,,arrived,,arrived,996.0,,,
Car 1357,,,,27,,arrived,,arrived,996.0,,,
Car 1674,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",996.0561724488829,3,,
Car 1791,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",996.1569963427665,0,,
Car 1579,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",996.169044184126,1,,
Car 1213,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",996.3260405268926,1,,
Car 1345,,,,73,,arrived,,arrived,997.0,,,
Car 1097,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",997.0,1,,
Car 1687,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",997.0,0,,
Car 1790,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",997.0,2,,
Car 610,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",997.1502519097737,1,,
Car 1642,,,,,,gave_up,3,"no alternate charger available, gave up",997.1553923431383,,,
Car 96,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",997.1569963427665,0,,
Car 453,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",997.1569963427665,0,,
Car 1568,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",997.3260405268926,1,,
Car 1496,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",998.0,0,,
Car 926,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",998.1502519097737,1,,
Car 15,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",998.1569963427665,0,,
Car 725,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",998.169044184126,1,,
Car 1628,,,,,,gave_up,1,"no alternate charger available, gave up",998.271264650323,,,
Car 1818,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",998.2799925095785,3,,
Car 1962,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",999.0,0,,
Car 1952,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",999.1502519097737,1,,
Car 1311,,,,,,gave_up,1,"no alternate charger available, gave up",999.271264650323,,,
Car 63,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",999.9452241234304,2,,
Car 382,,,,77,,arrived,,arrived,1000.0,,,
Car 918,,,,14,,arrived,,arrived,1000.0,,,
Car 7,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1000.0,2,,
Car 583,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1000.0,2,,
Car 1088,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1000.0,2,,
Car 257,,,,,,gave_up,1,"no alternate charger available, gave up",1000.037699584693,,,
Car 2003,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1000.3260405268926,1,,
Car 1677,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1000.9452241234304,2,,
Car 512,,,,78,,arrived,,arrived,1001.0,,,
Car 908,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1001.0,2,,
Car 1357,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1001.0,2,,
Car 1829,,,,,,gave_up,1,"no alternate charger available, gave up",1001.037699584693,,,
Car 1362,,,,,,gave_up,1,"no alternate charger available, gave up",1001.0954760332041,,,
Car 70,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1001.1569963427665,0,,
Car 1630,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1001.1569963427665,0,,
Car 269,,,,,,gave_up,1,"no alternate charger available, gave up",1001.271264650323,,,
Car 1900,,,,,,gave_up,1,"no alternate charger available, gave up",1001.271264650323,,,
Car 839,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1001.3260405268926,1,,
Car 1345,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1002.0,3,,
Car 1674,,,,,,gave_up,3,"no alternate charger available, gave up",1002.2131687916494,,,
Car 1213,,,,,,gave_up,1,"no alternate charger available, gave up",1002.271264650323,,,
Car 1097,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1002.9452241234304,2,,
Car 1687,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1002.9452241234304,2,,
Car 1091,,,,,,gave_up,3,"no alternate charger available, gave up",1002.9896681411162,,,
Car 852,,,,9,,arrived,,arrived,1003.0,,,
Car 610,,,,,,gave_up,1,"no alternate charger available, gave up",1003.0954760332041,,,
Car 1790,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1003.1569963427665,0,,
Car 1568,,,,,,gave_up,1,"no alternate charger available, gave up",1003.271264650323,,,
Car 1791,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1003.3260405268926,1,,
Car 1496,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1003.9452241234304,2,,
Car 1137,,,,6,,arrived,,arrived,1004.0,,,
Car 1160,,,,73,,arrived,,arrived,1004.0,,,
Car 1857,,,,27,,arrived,,arrived,1004.0,,,
Car 896,,,,,,gave_up,1,"no alternate charger available, gave up",1004.037699584693,,,
Car 926,,,,,,gave_up,1,"no alternate charger available, gave up",1004.0954760332041,,,
Car 725,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1004.1142683075565,3,,
Car 1579,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1004.2799925095785,3,,
Car 1962,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1004.9452241234304,2,,
Car 469,,,,37,,arrived,,arrived,1005.0,,,
Car 1881,,,,74,,arrived,,arrived,1005.0,,,
Car 382,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1005.0,2,,
Car 918,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1005.0,3,,
Car 1952,,,,,,gave_up,1,"no alternate charger available, gave up",1005.0954760332041,,,
Car 96,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1005.1502519097737,1,,
Car 453,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1005.1502519097737,1,,
Car 383,,,,37,,arrived,,arrived,1006.0,,,
Car 967,,,,77,,arrived,,arrived,1006.0,,,
Car 1247,,,,45,,arrived,,arrived,1006.0,,,
Car 1507,,,,45,,arrived,,arrived,1006.0,,,
Car 512,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1006.0,3,,
Car 15,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1006.1502519097737,1,,
Car 7,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1006.1569963427665,0,,
Car 583,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1006.1569963427665,0,,
Car 1088,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1006.1569963427665,0,,
Car 2003,,,,,,gave_up,1,"no alternate charger available, gave up",1006.271264650323,,,
Car 146,,,,8,,arrived,,arrived,1007.0,,,
Car 594,,,,38,,arrived,,arrived,1007.0,,,
Car 63,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1007.1142683075565,3,,
Car 1818,,,,,,gave_up,3,"no alternate charger available, gave up",1007.1553923431383,,,
Car 908,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1007.1569963427665,0,,
Car 1357,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1007.1569963427665,0,,
Car 839,,,,,,gave_up,1,"no alternate charger available, gave up",1007.271264650323,,,
Car 852,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1008.0,0,,
Car 1677,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1008.1142683075565,3,,
Car 1345,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1008.1569963427665,0,,
Car 70,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1008.3260405268926,1,,
Car 1389,,,,2,,arrived,,arrived,1009.0,,,
Car 1995,,,,30,,arrived,,arrived,1009.0,,,
Car 1137,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1009.0,0,,
Car 1160,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1009.0,3,,
Car 1857,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1009.0,2,,
Car 1630,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1009.1502519097737,1,,
Car 1791,,,,,,gave_up,1,"no alternate charger available, gave up",1009.271264650323,,,
Car 544,,,,7,,arrived,,arrived,1010.0,,,
Car 1189,,,,49,,arrived,,arrived,1010.0,,,
Car 1469,,,,72,,arrived,,arrived,1010.0,,,
Car 469,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1010.0,3,,
Car 1881,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1010.0,0,,
Car 1687,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1010.1142683075565,3,,
Car 1790,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1010.3260405268926,1,,
