car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 511,101.0,17,4,,,done,,done charging,375.72461991198406,,,107.90302407718895
Car 759,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",375.72461991198406,2,,
Car 965,89.0,19,3,,,done,,done charging,376.0,,,45.003292524013496
Car 62,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),376.0,,19.755580283604786,
Car 910,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",376.16005935188235,4,,
Car 554,,,,,,gave_up,1,"no alternate charger available, gave up",376.18289940683275,,,
Car 648,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",376.51979980441115,0,,
Car 480,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",377.0,3,,
Car 967,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=8)",377.0515153908343,5,,
Car 662,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",377.16229975113316,1,,
Car 316,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",377.2376752834024,1,,
Car 424,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",377.45205994105436,0,,
Car 10,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",377.51979980441115,0,,
Car 297,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",377.51979980441115,0,,
Car 76,,,,,,gave_up,1,"no alternate charger available, gave up",377.5796993104929,,,
Car 411,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",378.0,0,,
Car 708,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=8)",378.0,5,,
Car 322,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",378.169044184126,1,,
Car 592,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",378.2376752834024,1,,
Car 145,,,,,,gave_up,1,"no alternate charger available, gave up",378.565536223543,,,
Car 861,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",378.91551156759795,4,,
Car 603,,,,13,,arrived,,arrived,379.0,,,
Car 406,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",379.2783150292425,0,,
Car 939,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",379.2783150292425,0,,
Car 272,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",380.1569963427666,4,,
Car 1102,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 0 (fid=1)",380.91551156759795,0,,
Car 29,89.0,19,3,,,done,,done charging,381.0,,,21.36065434390639
Car 253,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),381.0,,19.844607656861683,
Car 957,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",381.2444197163952,0,,
Car 757,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=8)",381.5690728980882,5,,
Car 67,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",381.63447518706255,1,,
Car 687,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=8)",382.0561724488829,5,,
Car 377,119.0,19,3,,,done,,done charging,382.15539234313826,,,375.14275934500563
Car 1018,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),382.15539234313826,,18.999999999999943,
Car 929,,,,70,,arrived,,arrived,383.0,,,
Car 759,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",383.0874233736286,3,,
Car 480,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",383.1569963427666,4,,
Car 316,,,,,,gave_up,1,"no alternate charger available, gave up",383.18289940683275,,,
Car 603,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",384.0,3,,
Car 592,,,,,,gave_up,1,"no alternate charger available, gave up",384.18289940683275,,,
Car 424,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",384.62110412518035,1,,
Car 616,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=8)",384.6750372253365,5,,
Car 411,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",385.169044184126,3,,
Car 17,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=8)",385.33135297819985,5,,
Car 708,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 0 (fid=1)",385.91551156759795,0,,
Car 662,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",386.037699584693,4,,
Car 648,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=8)",386.0515153908343,5,,
Car 861,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",386.2783150292425,0,,
Car 322,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",386.2799925095785,3,,
Car 967,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 1 (fid=7)",386.42740777455174,1,,
Car 910,,,,,,gave_up,4,"no alternate charger available, gave up",386.63365621676644,,,
Car 508,62.0,7,1,,,done,,done charging,386.9452241234304,,,318.9501038924568
Car 67,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),386.9452241234304,,29.365524812937508,
Car 10,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",387.0515153908343,1,,
Car 297,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=8)",387.0515153908343,5,,
Car 272,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",387.51979980441115,0,,
Car 267,92.0,17,2,,,done,,done charging,388.0,,,175.9913667001853
Car 929,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",388.0,2,,
Car 406,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",388.81003061566565,3,,
Car 939,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",388.81003061566565,3,,
Car 304,106.0,17,4,,,done,,done charging,389.0,,,197.83236330796342
Car 480,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),389.0,,13.89027003196287,
Car 929,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),389.1569963427666,,5.0,
Car 957,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",389.2376752834024,1,,
Car 759,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",389.2444197163952,0,,
Car 757,,,,,,gave_up,5,"no alternate charger available, gave up",389.2936928100723,,,
Car 687,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 3 (fid=19)",389.9716840164808,3,,
Car 1028,,,,37,,arrived,,arrived,390.0,,,
Car 1102,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",390.2914039513154,3,,
Car 424,,,,,,gave_up,1,"no alternate charger available, gave up",390.5663282486107,,,
Car 603,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",390.9527336252705,2,,
Car 341,73.0,1,0,,,done,,done charging,392.169044184126,,,424.85295286253375
Car 708,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),392.169044184126,,11.87764023281062,
Car 616,,,,,,gave_up,5,"no alternate charger available, gave up",392.39965713732056,,,
Car 10,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=8)",392.9967395142647,5,,
Car 19,,,,4,,arrived,,arrived,393.0,,,
Car 230,,,,8,,arrived,,arrived,393.0,,,
Car 1095,,,,1,,arrived,,arrived,393.0,,,
Car 411,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",393.16229975113316,1,,
Car 1048,,,,71,,arrived,,arrived,395.0,,,
Car 1028,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 4 (fid=17)",395.0,4,,
Car 322,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=8)",395.1553923431383,5,,
Car 957,,,,,,gave_up,1,"no alternate charger available, gave up",395.18289940683275,,,
Car 648,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 1 (fid=7)",395.42740777455174,1,,
Car 17,,,,,,gave_up,5,"no alternate charger available, gave up",395.545422804172,,,
Car 861,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",395.81003061566565,3,,
Car 297,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 1 (fid=7)",396.42740777455174,1,,
Car 662,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=8)",396.51129644957706,5,,
Car 967,,,,,,gave_up,1,"no alternate charger available, gave up",396.6414776005239,,,
Car 406,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",396.8032861826728,1,,
Car 939,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",396.8032861826728,1,,
Car 1030,,,,8,,arrived,,arrived,397.0,,,
Car 272,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=8)",397.0515153908343,5,,
Car 603,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=8)",397.10972996803713,5,,
Car 759,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",397.2376752834024,1,,
Car 998,61.0,1,0,,,done,,done charging,398.0,,,233.73884088232123
Car 19,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 4 (fid=17)",398.0,4,,
Car 230,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 4 (fid=17)",398.0,4,,
Car 1095,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",398.0,1,,
Car 1102,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",398.28465951832254,1,,
Car 687,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",398.5554987646667,4,,
Car 77,,,,39,,arrived,,arrived,400.0,,,
Car 830,65.0,19,3,,,done,,done charging,400.0,,,270.99185736843816
Car 1048,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",400.0,2,,
Car 418,,,,15,,arrived,,arrived,402.0,,,
Car 1032,,,,77,,arrived,,arrived,402.0,,,
Car 966,52.0,17,4,,,done,,done charging,402.0,,,184.28740532656343
Car 1030,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 4 (fid=17)",402.0,4,,
Car 1028,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),402.0,,9.275380088015936,
Car 411,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",402.037699584693,4,,
Car 115,73.0,1,0,,,done,,done charging,403.0,,,338.8169414315051
Car 77,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),403.0,,3.0,
Car 759,,,,,,gave_up,1,"no alternate charger available, gave up",403.18289940683275,,,
Car 10,,,,,,gave_up,5,"no alternate charger available, gave up",403.21080934023684,,,
Car 322,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 4 (fid=17)",403.7392070913242,4,,
Car 861,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",403.8032861826728,1,,
Car 1095,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",403.94522412343036,2,,
Car 877,,,,31,,arrived,,arrived,404.0,,,
Car 971,,,,62,,arrived,,arrived,404.0,,,
Car 662,,,,,,gave_up,5,"no alternate charger available, gave up",404.2359163615611,,,
Car 603,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 0 (fid=1)",405.0252415356351,0,,
Car 687,,,,,,gave_up,4,"no alternate charger available, gave up",405.50823238993723,,,
Car 648,,,,,,gave_up,1,"no alternate charger available, gave up",405.6414776005239,,,
Car 406,,,,,,gave_up,1,"no alternate charger available, gave up",405.67868601623263,,,
Car 939,,,,,,gave_up,1,"no alternate charger available, gave up",405.67868601623263,,,
Car 19,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",405.72461991198406,2,,
Car 230,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",405.72461991198406,2,,
Car 421,,,,42,,arrived,,arrived,406.0,,,
Car 1048,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",406.1569963427666,4,,
Car 272,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 1 (fid=7)",406.42740777455174,1,,
Car 297,,,,,,gave_up,1,"no alternate charger available, gave up",406.6414776005239,,,
Car 903,,,,3,,arrived,,arrived,407.0,,,
Car 418,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",407.0,3,,
Car 1032,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",407.0,2,,
Car 1102,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",407.16005935188235,4,,
Car 33,,,,81,,arrived,,arrived,408.0,,,
Car 627,,,,77,,arrived,,arrived,408.0,,,
Car 877,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",409.0,2,,
Car 971,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=8)",409.0,5,,
Car 1030,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",409.72461991198406,2,,
Car 221,,,,77,,arrived,,arrived,410.0,,,
Car 652,,,,5,,arrived,,arrived,410.0,,,
Car 816,,,,48,,arrived,,arrived,410.0,,,
Car 244,,,,124,,arrived,,arrived,411.0,,,
Car 772,,,,1,,arrived,,arrived,411.0,,,
Car 484,83.0,17,4,,,done,,done charging,411.0,,,154.98420977957397
Car 421,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",411.0,3,,
Car 322,,,,,,gave_up,4,"no alternate charger available, gave up",411.46382700330827,,,
Car 507,,,,63,,arrived,,arrived,412.0,,,
Car 832,,,,77,,arrived,,arrived,412.0,,,
Car 713,57.0,7,1,,,done,,done charging,412.0,,,207.00482444857266
Car 903,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",412.0,1,,
Car 861,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),412.0,,29.321313983767368,
Car 1095,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",412.0561724488829,3,,
Car 411,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=8)",412.51129644957706,5,,
Car 33,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",413.0,2,,
Car 627,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",413.0,2,,
Car 19,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",413.0874233736286,3,,
Car 230,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",413.0874233736286,3,,
Car 418,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",413.1569963427666,0,,
Car 1048,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",413.51979980441115,0,,
Car 1032,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",414.169044184126,1,,
Car 603,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",414.4011339193525,1,,
Car 18,,,,28,,arrived,,arrived,415.0,,,
Car 221,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",415.0,2,,
Car 652,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 4 (fid=17)",415.0,4,,
Car 816,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=8)",415.0,5,,
Car 877,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",415.1569963427666,4,,
Car 699,,,,37,,arrived,,arrived,416.0,,,
Car 878,,,,117,,arrived,,arrived,416.0,,,
Car 327,74.0,7,1,,,done,,done charging,416.0,,,412.98391377871906
Car 244,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",416.0,2,,
Car 772,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",416.0,1,,
Car 272,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),416.0,,29.3585223994761,
Car 971,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 0 (fid=1)",416.91551156759795,0,,
Car 898,,,,18,,arrived,,arrived,417.0,,,
Car 507,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 4 (fid=17)",417.0,4,,
Car 832,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",417.0,2,,
Car 1030,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",417.0874233736286,3,,
Car 1102,,,,,,gave_up,4,"no alternate charger available, gave up",417.63365621676644,,,
Car 903,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",417.94522412343036,2,,
Car 421,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=8)",417.9527336252705,5,,
Car 98,72.0,17,4,,,done,,done charging,418.0,,,153.12929457487118
Car 18,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),418.0,,3.0,
Car 1095,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=8)",418.2131687916495,5,,
Car 19,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",419.2444197163952,0,,
Car 230,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",419.2444197163952,0,,
Car 783,119.0,7,1,,,done,,done charging,420.0,,,612.81946257605
Car 603,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),420.0,,29.653641957217133,
Car 33,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",420.169044184126,3,,
Car 627,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",420.169044184126,1,,
Car 411,,,,,,gave_up,5,"no alternate charger available, gave up",420.2359163615611,,,
Car 699,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 4 (fid=17)",421.0,4,,
Car 878,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",421.0,1,,
Car 418,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",421.1502519097738,4,,
Car 772,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",421.94522412343036,2,,
Car 898,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",422.0,2,,
Car 244,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",422.1569963427666,4,,
Car 221,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",422.169044184126,1,,
Car 1032,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=8)",422.2799925095785,5,,
Car 877,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",422.51979980441115,0,,
Car 652,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",422.72461991198406,2,,
Car 816,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 3 (fid=19)",422.72461991198406,3,,
Car 1048,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=8)",423.0515153908343,5,,
Car 1030,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",423.2444197163952,0,,
Car 832,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",424.169044184126,1,,
Car 507,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",424.72461991198406,2,,
Car 404,56.0,17,2,,,done,,done charging,425.0,,,186.2728267085428
Car 903,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),425.0,,13.943827551117124,
Car 457,,,,33,,arrived,,arrived,426.0,,,
Car 971,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",426.2914039513154,3,,
Car 33,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",426.3260405268926,1,,
Car 421,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 2 (fid=17)",426.5365483734564,2,,
Car 1095,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 4 (fid=17)",426.79698353983537,4,,
Car 878,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",426.94522412343036,2,,
Car 19,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",427.2376752834024,1,,
