car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1392,,,,,13,switch,,"Charger 13 (fid=23) not available, trying Charger 10 (fid=21)",331.29287602034987,10,,
Car 1209,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 8 (fid=75)",331.3472912802969,8,,
Car 1073,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=32)",331.43179910224524,6,,
Car 785,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 11 (fid=59)",331.54825993881906,11,,
Car 1318,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=81)",331.62657542288565,5,,
Car 1284,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 2 (fid=17)",331.8237545415779,2,,
Car 365,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 12 (fid=60)",331.8801355928165,12,,
Car 285,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=81)",331.96091230205104,5,,
Car 224,,,,3,,arrived,,arrived,332.0,,,
Car 558,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=42)",332.1334079044951,7,,
Car 1091,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",332.77888158270633,7,,
Car 1328,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=81)",332.94522412343036,5,,
Car 529,,,,61,,arrived,,arrived,333.0,,,
Car 589,,,,15,,arrived,,arrived,333.0,,,
Car 220,85.0,32,6,,,done,,done charging,333.0,,,265.54832307700565
Car 1406,,32,6,,,start_charge,,starting to charge at Charger 6 (fid=32),333.0,,28.999972129062996,
Car 259,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=124)",333.1882004486794,9,,
Car 772,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=23)",333.242064450374,13,,
Car 940,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 3 (fid=19)",333.7386210769865,3,,
Car 502,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 3 (fid=19)",333.81151631586556,3,,
Car 1192,,,,7,,arrived,,arrived,334.0,,,
Car 213,,,,,13,switch,,"Charger 13 (fid=23) not available, trying Charger 9 (fid=124)",334.2934744554093,9,,
Car 506,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",334.492891811139,1,,
Car 1077,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=59)",334.77181532878404,11,,
Car 1139,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=32)",334.7946025638898,6,,
Car 1025,,,,31,,arrived,,arrived,335.0,,,
Car 583,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 3 (fid=19)",335.0,3,,
Car 1234,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",335.1180157981149,1,,
Car 1062,,,,,13,switch,,"Charger 13 (fid=23) not available, trying Charger 6 (fid=32)",335.3125203873499,6,,
Car 1164,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 5 (fid=81)",335.41903205524517,5,,
Car 339,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 12 (fid=60)",335.59737827459304,12,,
Car 559,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=124)",335.79168766083137,9,,
Car 695,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=59)",335.806253608024,11,,
Car 925,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 11 (fid=59)",335.94522412343036,11,,
Car 79,,,,18,,arrived,,arrived,336.0,,,
Car 639,104.0,19,3,,,done,,done charging,336.0,,,191.88771210787195
Car 1311,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 4 (fid=17)",336.0,4,,
Car 940,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),336.0,,22.039087697948958,
Car 735,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 6 (fid=32)",336.1295704926749,6,,
Car 1049,,,,,12,switch,,"Charger 12 (fid=60) not available, trying Charger 3 (fid=19)",336.20911921901245,3,,
Car 875,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 5 (fid=81)",336.306204175809,5,,
Car 904,48.0,1,0,,,done,,done charging,336.31217515692873,,,0.0
Car 247,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),336.31217515692873,,19.284938606956416,
Car 204,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 0 (fid=1)",336.3278755984333,0,,
Car 1248,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 0 (fid=1)",336.3278755984333,0,,
Car 1392,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 3 (fid=19)",336.42244651302474,3,,
Car 1350,,,,,12,switch,,"Charger 12 (fid=60) not available, trying Charger 5 (fid=81)",336.6988719487114,5,,
Car 1209,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 0 (fid=1)",336.80710868384557,0,,
Car 907,,,,,12,switch,,"Charger 12 (fid=60) not available, trying Charger 0 (fid=1)",336.8744802627307,0,,
Car 933,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=59)",336.921032013443,11,,
Car 750,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 1 (fid=7)",336.9700784053086,1,,
Car 64,,,,57,,arrived,,arrived,337.0,,,
Car 224,,,,,12,switch,,"Charger 12 (fid=60) not available, trying Charger 8 (fid=75)",337.0,8,,
Car 592,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 8 (fid=75)",337.04430703378677,8,,
Car 993,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 11 (fid=59)",337.06783206586823,11,,
Car 817,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 4 (fid=17)",337.1494658697066,4,,
Car 1408,,,,,12,switch,,"Charger 12 (fid=60) not available, trying Charger 2 (fid=17)",337.20240354509576,2,,
Car 200,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=75)",337.2110644217735,8,,
Car 582,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 12 (fid=60)",337.331293242259,12,,
Car 775,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 3 (fid=19)",337.3660821204219,3,,
Car 1284,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=23)",337.9154766545574,13,,
Car 80,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",337.941383586856,1,,
Car 1318,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 1 (fid=7)",337.9631558114376,1,,
Car 122,,,,73,,arrived,,arrived,338.0,,,
Car 529,,,,,12,switch,,"Charger 12 (fid=60) not available, trying Charger 2 (fid=17)",338.0,2,,
Car 589,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=32)",338.0,6,,
Car 716,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=32)",338.17151166580595,6,,
Car 1091,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 9 (fid=124)",338.21068068495157,9,,
Car 1075,,,,,12,switch,,"Charger 12 (fid=60) not available, trying Charger 2 (fid=17)",338.31566712428014,2,,
Car 785,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 1 (fid=7)",338.41203308029566,1,,
Car 246,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 8 (fid=75)",338.48944219708403,8,,
Car 1073,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 2 (fid=17)",338.51304096779177,2,,
Car 259,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 4 (fid=17)",338.731282429268,4,,
Car 285,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 9 (fid=124)",338.81276226549784,9,,
Car 365,,,,,12,switch,,"Charger 12 (fid=60) not available, trying Charger 1 (fid=7)",338.826674734252,1,,
Car 1055,,,,60,,arrived,,arrived,339.0,,,
Car 1192,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",339.0,0,,
Car 502,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=59)",339.0338075409301,11,,
Car 772,,,,,13,switch,,"Charger 13 (fid=23) not available, trying Charger 6 (fid=32)",339.3125203873499,6,,
Car 689,76.0,21,10,,,done,,done charging,339.64777442111676,,,79.56191152174434
Car 558,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 6 (fid=32)",339.8731204680558,6,,
Car 1328,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 11 (fid=59)",339.97763242375635,11,,
Car 1425,,,,4,,arrived,,arrived,340.0,,,
Car 235,92.0,32,6,,,done,,done charging,340.0,,,139.8769069753871
Car 1025,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 10 (fid=21)",340.0,10,,
Car 213,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 2 (fid=17)",340.04511496961806,2,,
Car 1139,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 12 (fid=60)",340.350654872027,12,,
Car 1025,,21,10,,,start_charge,,starting to charge at Charger 10 (fid=21),340.5624406462211,,5.0,
Car 583,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 10 (fid=21)",340.60146331651333,10,,
Car 1062,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 10 (fid=21)",340.888963414381,10,,
Car 79,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 3 (fid=19)",341.0,3,,
Car 1077,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 8 (fid=75)",341.1191066090809,8,,
Car 559,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 4 (fid=17)",341.33476964141994,4,,
Car 1311,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=32)",341.43179910224524,6,,
Car 1392,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=124)",341.6447377380893,9,,
Car 735,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 3 (fid=19)",341.69201113889596,3,,
Car 312,,,,31,,arrived,,arrived,342.0,,,
Car 981,,,,34,,arrived,,arrived,342.0,,,
Car 1143,,,,34,,arrived,,arrived,342.0,,,
Car 64,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 3 (fid=19)",342.0,3,,
Car 695,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 8 (fid=75)",342.1535448883209,8,,
Car 592,,,,,,gave_up,8,"no alternate charger available, gave up",342.50412443733546,,,
Car 506,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=32)",342.6038401365915,6,,
Car 925,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 8 (fid=75)",342.80899726490696,8,,
Car 875,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 13 (fid=23)",342.953515671632,13,,
Car 775,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 10 (fid=21)",342.9675454369352,10,,
Car 577,,,,29,,arrived,,arrived,343.0,,,
Car 122,,,,,12,switch,,"Charger 12 (fid=60) not available, trying Charger 4 (fid=17)",343.0,4,,
Car 1176,91.0,1,0,,,done,,done charging,343.0272365499723,,,153.68392982025873
Car 204,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),343.0272365499723,,19.835587810062407,
Car 1248,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",343.1916487399099,1,,
Car 933,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 8 (fid=75)",343.26832329373985,8,,
Car 339,,,,,12,switch,,"Charger 12 (fid=60) not available, trying Charger 9 (fid=124)",343.46543646947765,9,,
Car 589,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 13 (fid=23)",343.5560523081372,13,,
Car 716,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 12 (fid=60)",343.7275639739432,12,,
Car 907,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",343.8210194041662,1,,
Car 80,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=59)",343.88660771028634,11,,
Car 1164,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 6 (fid=32)",343.93734420982975,6,,
Car 1350,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 2 (fid=17)",343.9707502193716,2,,
Car 1284,,,,,13,switch,,"Charger 13 (fid=23) not available, trying Charger 9 (fid=124)",343.98593259153324,9,,
Car 1234,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=59)",343.99341563167474,11,,
Car 32,,,,51,,arrived,,arrived,344.0,,,
Car 1055,,,,,12,switch,,"Charger 12 (fid=60) not available, trying Charger 2 (fid=17)",344.0,2,,
Car 1073,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",344.069093275929,3,,
Car 1209,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=81)",344.1215209611075,5,,
Car 1408,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=32)",344.12880087118964,6,,
Car 1049,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 10 (fid=21)",344.292113650698,10,,
Car 391,120.0,23,13,,,done,,done charging,344.3125203873498,,,418.9048602725642
Car 589,,23,13,,,start_charge,,starting to charge at Charger 13 (fid=23),344.3125203873498,,10.180025052181463,
Car 200,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 5 (fid=81)",344.5254766990354,5,,
Car 582,,,,,12,switch,,"Charger 12 (fid=60) not available, trying Charger 2 (fid=17)",344.6031715129192,2,,
Car 785,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=75)",344.75932436059253,8,,
Car 224,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 11 (fid=59)",344.8680581948846,11,,
Car 772,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 10 (fid=21)",344.888963414381,10,,
Car 529,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",344.9263973260939,0,,
Car 1192,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 11 (fid=59)",344.94522412343036,11,,
Car 1318,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=75)",344.9955641117636,8,,
Car 651,,,,54,,arrived,,arrived,345.0,,,
Car 1425,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 4 (fid=17)",345.0,4,,
Car 1075,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=23)",345.242064450374,13,,
Car 1091,,,,,,gave_up,9,"no alternate charger available, gave up",345.6127373600555,,,
Car 259,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",345.7111562973499,7,,
Car 817,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",345.7402172390017,7,,
Car 583,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 13 (fid=23)",345.8237545415779,13,,
Car 517,,,,61,,arrived,,arrived,346.0,,,
Car 833,,,,51,,arrived,,arrived,346.0,,,
Car 285,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 0 (fid=1)",346.07420074115157,0,,
Car 993,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 8 (fid=75)",346.35017566653005,8,,
Car 1062,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 3 (fid=19)",346.4514040606021,3,,
Car 365,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=59)",346.4837952489943,11,,
Car 1077,,,,,,gave_up,8,"no alternate charger available, gave up",346.5789240126296,,,
Car 79,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 10 (fid=21)",346.60146331651333,10,,
Car 213,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=81)",346.74518503824714,5,,
Car 312,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 4 (fid=17)",347.0,4,,
Car 981,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 13 (fid=23)",347.0,13,,
Car 1143,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 13 (fid=23)",347.0,13,,
Car 246,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 3 (fid=19)",347.0077543516686,3,,
Car 1392,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 4 (fid=17)",347.1878197186779,4,,
Car 735,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",347.2934744554093,2,,
Car 558,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 3 (fid=19)",347.3660821204219,3,,
Car 64,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 10 (fid=21)",347.60146331651333,10,,
Car 695,,,,,,gave_up,8,"no alternate charger available, gave up",347.6133622918696,,,
Car 750,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=59)",347.8174068684251,11,,
Car 1139,,,,,12,switch,,"Charger 12 (fid=60) not available, trying Charger 3 (fid=19)",347.8322101170963,3,,
Car 33,,,,37,,arrived,,arrived,348.0,,,
Car 577,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 4 (fid=17)",348.0,4,,
Car 1328,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 12 (fid=60)",348.04896987438383,12,,
Car 775,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 13 (fid=23)",348.1898366619998,13,,
Car 925,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 5 (fid=81)",348.26881466845566,5,,
Car 559,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",348.3146435095018,7,,
Car 1311,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 2 (fid=17)",348.51304096779177,2,,
Car 933,,,,,,gave_up,8,"no alternate charger available, gave up",348.72814069728855,,,
Car 502,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 1 (fid=7)",348.8245060151496,1,,
Car 32,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 8 (fid=75)",349.0,8,,
Car 1248,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=81)",349.1368728633403,5,,
Car 831,98.0,59,11,,,done,,done charging,349.16469814872187,,,353.5562401457577
Car 80,,59,11,,,start_charge,,starting to charge at Charger 11 (fid=59),349.16469814872187,,63.930799158138655,
Car 875,,,,,13,switch,,"Charger 13 (fid=23) not available, trying Charger 0 (fid=1)",349.48266092088363,0,,
Car 1049,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 13 (fid=23)",349.5144048757626,13,,
Car 1408,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 3 (fid=19)",349.68485317932686,3,,
Car 1284,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 5 (fid=81)",349.737573105742,5,,
Car 907,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=59)",349.76624352759654,11,,
Car 255,,,,5,,arrived,,arrived,350.0,,,
Car 1193,111.0,1,0,,,done,,done charging,350.0,,,209.46293341067826
Car 651,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 2 (fid=17)",350.0,2,,
Car 529,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),350.0,,12.904558489780129,
Car 1073,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 10 (fid=21)",350.2260896186956,10,,
Car 1350,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=32)",350.3073306079236,6,,
Car 224,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 0 (fid=1)",350.3278755984333,0,,
Car 1209,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 12 (fid=60)",350.331293242259,12,,
Car 1234,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 4 (fid=17)",350.3407069119716,4,,
Car 1425,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",350.43179910224524,2,,
Car 1164,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 1 (fid=7)",350.4499163578077,1,,
Car 772,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 3 (fid=19)",350.4514040606021,3,,
Car 1055,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",350.9263973260939,0,,
Car 583,,,,,13,switch,,"Charger 13 (fid=23) not available, trying Charger 2 (fid=17)",350.95332503425277,2,,
