car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 64,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 6 (fid=23)",460.0,6,,
Car 491,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",460.0,1,,
Car 693,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 6 (fid=23)",460.36792248649186,6,,
Car 694,52.0,73,8,,,done,,done charging,460.780128986669,,,210.39892220726418
Car 905,,73,8,,,start_charge,,starting to charge at Charger 8 (fid=73),460.780128986669,,17.864462908796042,
Car 763,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 8 (fid=73)",460.8160412410857,8,,
Car 96,,,,27,,arrived,,arrived,461.0,,,
Car 381,,,,14,,arrived,,arrived,461.0,,,
Car 641,,,,33,,arrived,,arrived,461.0,,,
Car 771,,,,6,,arrived,,arrived,462.0,,,
Car 968,,,,8,,arrived,,arrived,462.0,,,
Car 1024,,,,25,,arrived,,arrived,462.0,,,
Car 72,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=73)",462.0,8,,
Car 136,,,,,6,switch,,"Charger 6 (fid=23) not available, trying Charger 5 (fid=22)",462.06591346291304,5,,
Car 948,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 5 (fid=22)",462.5741309356763,5,,
Car 755,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",462.799653362915,2,,
Car 549,,,,,,gave_up,7,"no alternate charger available, gave up",462.97149041288134,,,
Car 1040,,,,77,,arrived,,arrived,463.0,,,
Car 714,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 2 (fid=17)",463.098373743751,2,,
Car 626,,,,,6,switch,,"Charger 6 (fid=23) not available, trying Charger 5 (fid=22)",463.1379436074587,5,,
Car 673,,,,,8,switch,,"Charger 8 (fid=73) not available, trying Charger 7 (fid=34)",463.1440195829412,7,,
Car 305,,,,,,gave_up,7,"no alternate charger available, gave up",463.2554860451602,,,
Car 93,,,,,8,switch,,"Charger 8 (fid=73) not available, trying Charger 5 (fid=22)",463.7994753919531,5,,
Car 1062,114.0,7,1,,,done,,done charging,464.0,,,113.20730628807301
Car 491,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),464.0,,8.054775876569636,
Car 416,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",464.0245197421053,1,,
Car 207,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 2 (fid=17)",464.098373743751,2,,
Car 1074,,,,,8,switch,,"Charger 8 (fid=73) not available, trying Charger 3 (fid=19)",464.161627390058,3,,
Car 344,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=23)",464.3520279226865,6,,
Car 29,,,,,6,switch,,"Charger 6 (fid=23) not available, trying Charger 4 (fid=17)",464.46688179063193,4,,
Car 50,,,,,8,switch,,"Charger 8 (fid=73) not available, trying Charger 1 (fid=7)",464.91566607787297,1,,
Car 282,,,,77,,arrived,,arrived,465.0,,,
Car 598,,,,67,,arrived,,arrived,465.0,,,
Car 1101,,,,,8,switch,,"Charger 8 (fid=73) not available, trying Charger 4 (fid=17)",465.0,4,,
Car 646,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=23)",465.3082021973183,6,,
Car 64,,,,,6,switch,,"Charger 6 (fid=23) not available, trying Charger 5 (fid=22)",465.846995325088,5,,
Car 281,,,,37,,arrived,,arrived,466.0,,,
Car 96,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 4 (fid=17)",466.0,4,,
Car 381,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=15)",466.0,9,,
Car 641,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 4 (fid=17)",466.0,4,,
Car 693,,,,,6,switch,,"Charger 6 (fid=23) not available, trying Charger 5 (fid=22)",466.2149178115799,5,,
Car 419,,,,30,,arrived,,arrived,467.0,,,
Car 392,115.0,1,0,,,done,,done charging,467.0,,,242.53221310374903
Car 771,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=15)",467.0,9,,
Car 968,,,,,8,switch,,"Charger 8 (fid=73) not available, trying Charger 4 (fid=17)",467.0,4,,
Car 1024,,,,,6,switch,,"Charger 6 (fid=23) not available, trying Charger 5 (fid=22)",467.0,5,,
Car 1040,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),467.0,,4.0,
Car 136,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 8 (fid=73)",467.1307336718555,8,,
Car 338,,,,79,,arrived,,arrived,468.0,,,
Car 539,113.0,19,3,,,done,,done charging,468.0536064526164,,,249.33818873169642
Car 1074,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),468.0536064526164,,15.85819627752494,
Car 626,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",468.20276381640116,3,,
Car 714,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=23)",468.3520279226865,6,,
Car 445,,,,,,gave_up,1,"no alternate charger available, gave up",468.4201956945748,,,
Car 973,51.0,73,8,,,done,,done charging,468.5811733743315,,,242.0111984392111
Car 763,,73,8,,,start_charge,,starting to charge at Charger 8 (fid=73),468.5811733743315,,44.81222053701333,
Car 915,61.0,22,5,,,done,,done charging,468.7111715578003,,,301.3362838374992
Car 948,,22,5,,,start_charge,,starting to charge at Charger 5 (fid=22),468.7111715578003,,18.22980486142444,
Car 755,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=15)",468.9566497056816,9,,
Car 207,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=23)",469.3520279226865,6,,
Car 110,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 8 (fid=73)",469.8160412410857,8,,
Car 416,,,,,,gave_up,1,"no alternate charger available, gave up",469.9697438655357,,,
Car 1037,,,,49,,arrived,,arrived,470.0,,,
Car 282,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",470.0,2,,
Car 598,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=34)",470.0,7,,
Car 344,,,,,6,switch,,"Charger 6 (fid=23) not available, trying Charger 5 (fid=22)",470.42248385966235,5,,
Car 72,,,,,8,switch,,"Charger 8 (fid=73) not available, trying Charger 2 (fid=17)",470.9100509614623,2,,
Car 64,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 2 (fid=17)",470.9118155340305,2,,
Car 461,,,,77,,arrived,,arrived,471.0,,,
Car 281,,,,,8,switch,,"Charger 8 (fid=73) not available, trying Charger 4 (fid=17)",471.0,4,,
Car 673,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 1 (fid=7)",471.0969311791737,1,,
Car 381,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 3 (fid=19)",471.2536541789355,3,,
Car 693,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",471.27973802052236,3,,
Car 646,,,,,6,switch,,"Charger 6 (fid=23) not available, trying Charger 4 (fid=17)",471.37865813429414,4,,
Car 29,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=34)",471.75776404945475,7,,
Car 96,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=73)",471.8129589816491,8,,
Car 641,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=73)",471.8129589816491,8,,
Car 93,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 6 (fid=23)",471.95224461976653,6,,
Car 140,,,,30,,arrived,,arrived,472.0,,,
Car 614,,,,1,,arrived,,arrived,472.0,,,
Car 883,49.0,17,2,,,done,,done charging,472.0,,,41.381228703346416
Car 419,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 3 (fid=19)",472.0,3,,
Car 64,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),472.0,,15.008981801200491,
Car 1024,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",472.0648202089425,3,,
Car 771,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 0 (fid=1)",472.2536541789355,0,,
Car 1101,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",472.3486684084089,2,,
Car 384,74.0,19,3,,,done,,done charging,472.76569260691963,,,294.96962745339545
Car 626,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),472.76569260691963,,39.275899168679075,
Car 49,,,,4,,arrived,,arrived,473.0,,,
Car 900,,,,4,,arrived,,arrived,473.0,,,
Car 338,,,,,6,switch,,"Charger 6 (fid=23) not available, trying Charger 9 (fid=15)",473.0,9,,
Car 755,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 5 (fid=22)",474.21030388461713,5,,
Car 968,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",474.3486684084089,2,,
Car 714,,,,,6,switch,,"Charger 6 (fid=23) not available, trying Charger 5 (fid=22)",474.42248385966235,5,,
Car 50,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=23)",474.6937877590048,6,,
Car 1037,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 4 (fid=17)",475.0,4,,
Car 136,,,,,8,switch,,"Charger 8 (fid=73) not available, trying Charger 3 (fid=19)",475.283502899669,3,,
Car 207,,,,,6,switch,,"Charger 6 (fid=23) not available, trying Charger 5 (fid=22)",475.42248385966235,5,,
Car 344,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",475.48730406860483,3,,
Car 598,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 3 (fid=19)",475.8129589816491,3,,
Car 36,,,,77,,arrived,,arrived,476.0,,,
Car 1020,,,,67,,arrived,,arrived,476.0,,,
Car 461,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",476.0,2,,
Car 693,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=73)",476.56676764236175,8,,
Car 349,,,,87,,arrived,,arrived,477.0,,,
Car 140,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 3 (fid=19)",477.0,3,,
Car 614,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",477.0,1,,
Car 93,,,,,6,switch,,"Charger 6 (fid=23) not available, trying Charger 2 (fid=17)",477.017064828709,2,,
Car 282,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",477.169044184126,1,,
Car 381,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",477.2385389441913,5,,
Car 1024,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=15)",477.3518498307819,9,,
Car 29,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 8 (fid=73)",477.57072303110385,8,,
Car 110,,,,,8,switch,,"Charger 8 (fid=73) not available, trying Charger 1 (fid=7)",477.7689528373182,1,,
Car 419,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",477.9848847652558,5,,
Car 359,,,,37,,arrived,,arrived,478.0,,,
Car 365,,,,67,,arrived,,arrived,478.0,,,
Car 560,,,,29,,arrived,,arrived,478.0,,,
Car 49,,,,,8,switch,,"Charger 8 (fid=73) not available, trying Charger 4 (fid=17)",478.0,4,,
Car 900,,,,,8,switch,,"Charger 8 (fid=73) not available, trying Charger 4 (fid=17)",478.0,4,,
Car 72,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",478.26735888924486,1,,
Car 281,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",478.3486684084089,2,,
Car 646,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=73)",478.66954039311696,8,,
Car 338,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 5 (fid=22)",478.846995325088,5,,
Car 362,,,,34,,arrived,,arrived,479.0,,,
Car 610,,,,65,,arrived,,arrived,479.0,,,
Car 96,,,,,8,switch,,"Charger 8 (fid=73) not available, trying Charger 3 (fid=19)",479.161627390058,3,,
Car 641,,,,,8,switch,,"Charger 8 (fid=73) not available, trying Charger 3 (fid=19)",479.161627390058,3,,
Car 771,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=23)",479.4068037992561,6,,
Car 714,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",479.48730406860483,3,,
Car 1101,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=15)",479.71147187005346,9,,
Car 755,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 6 (fid=23)",480.0744801173294,6,,
Car 207,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",480.48730406860483,3,,
Car 344,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=73)",480.7743336904442,8,,
Car 1037,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=73)",480.8129589816491,8,,
Car 36,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",481.0,2,,
Car 1020,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=34)",481.0,7,,
Car 968,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=15)",481.71147187005346,9,,
Car 349,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",482.0,0,,
Car 673,,,,,,gave_up,1,"no alternate charger available, gave up",482.3672653930319,,,
Car 381,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 6 (fid=23)",482.5255685660307,6,,
Car 614,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=15)",482.94522412343036,9,,
Car 140,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",482.9848847652558,5,,
Car 274,,,,37,,arrived,,arrived,483.0,,,
Car 678,,,,84,,arrived,,arrived,483.0,,,
Car 958,,,,35,,arrived,,arrived,483.0,,,
Car 359,,,,,8,switch,,"Charger 8 (fid=73) not available, trying Charger 4 (fid=17)",483.0,4,,
Car 365,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=34)",483.0,7,,
Car 560,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 4 (fid=17)",483.0,4,,
Car 93,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=15)",483.08752076568487,9,,
Car 461,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",483.169044184126,1,,
Car 50,,,,,6,switch,,"Charger 6 (fid=23) not available, trying Charger 5 (fid=22)",483.25416571161674,5,,
Car 419,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 2 (fid=17)",483.2719143870952,2,,
Car 136,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",483.3172856847024,4,,
Car 1024,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 2 (fid=17)",483.3367345960377,2,,
Car 598,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=73)",483.4343562920549,8,,
Car 328,,,,9,,arrived,,arrived,484.0,,,
Car 362,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 6 (fid=23)",484.0,6,,
Car 610,,,,,8,switch,,"Charger 8 (fid=73) not available, trying Charger 4 (fid=17)",484.0,4,,
Car 693,,,,,8,switch,,"Charger 8 (fid=73) not available, trying Charger 4 (fid=17)",484.6005504273952,4,,
Car 338,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 2 (fid=17)",484.7111715578003,2,,
Car 714,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=73)",484.7743336904442,8,,
Car 1101,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 7 (fid=34)",484.96512604898896,7,,
Car 88,,,,57,,arrived,,arrived,485.0,,,
Car 1103,,,,30,,arrived,,arrived,485.0,,,
Car 329,101.0,17,2,,,done,,done charging,485.0,,,46.31915726783275
Car 281,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),485.0,,14.288528129946542,
Car 755,,,,,6,switch,,"Charger 6 (fid=23) not available, trying Charger 0 (fid=1)",485.1393003262719,0,,
Car 282,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=15)",485.2799925095785,9,,
Car 49,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=34)",485.3486684084089,7,,
Car 900,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=34)",485.3486684084089,7,,
Car 29,,,,,8,switch,,"Charger 8 (fid=73) not available, trying Charger 0 (fid=1)",485.5236346273363,0,,
Car 432,73.0,19,3,,,done,,done charging,485.5631480684309,,,223.61854673751242
Car 207,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),485.5631480684309,,34.78881437798668,
Car 387,,,,62,,arrived,,arrived,486.0,,,
Car 646,,,,,8,switch,,"Charger 8 (fid=73) not available, trying Charger 0 (fid=1)",486.0182088015259,0,,
Car 72,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=15)",486.3783072146974,9,,
Car 1020,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 3 (fid=19)",486.8129589816491,3,,
Car 968,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 7 (fid=34)",486.96512604898896,7,,
Car 771,,,,,6,switch,,"Charger 6 (fid=23) not available, trying Charger 5 (fid=22)",487.1044858051164,5,,
Car 96,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",487.19541017509147,5,,
Car 641,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",487.19541017509147,5,,
Car 110,,,,,,gave_up,1,"no alternate charger available, gave up",487.54707451845,,,
Car 381,,,,,6,switch,,"Charger 6 (fid=23) not available, trying Charger 4 (fid=17)",487.5903887749732,4,,
Car 349,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=15)",487.94522412343036,9,,
Car 4,,,,4,,arrived,,arrived,488.0,,,
Car 54,,,,10,,arrived,,arrived,488.0,,,
Car 237,107.0,1,0,,,done,,done charging,488.0,,,103.04602253846483
Car 274,,,,,8,switch,,"Charger 8 (fid=73) not available, trying Charger 4 (fid=17)",488.0,4,,
Car 678,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",488.0,0,,
Car 958,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 6 (fid=23)",488.0,6,,
Car 755,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),488.0,,40.16301766786785,
Car 1037,,,,,8,switch,,"Charger 8 (fid=73) not available, trying Charger 3 (fid=19)",488.161627390058,3,,
Car 36,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",488.169044184126,1,,
Car 140,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 2 (fid=17)",488.2719143870952,2,,
Car 495,91.0,17,4,,,done,,done charging,488.28701247624855,,,176.75218883228558
Car 560,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),488.28701247624855,,9.474053494599445,
Car 50,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",488.3189859205592,3,,
Car 93,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 0 (fid=1)",488.3411749446204,0,,
Car 480,48.0,19,3,,,done,,done charging,488.43435629205493,,,293.56020477068614
Car 88,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),488.43435629205493,,3.434356292054929,
Car 1024,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",488.5903887749732,4,,
Car 955,47.0,15,9,,,done,,done charging,488.61096210671815,,,402.93688995798624
Car 614,,15,9,,,start_charge,,starting to charge at Charger 9 (fid=15),488.61096210671815,,12.582900836048168,
Car 344,,,,,8,switch,,"Charger 8 (fid=73) not available, trying Charger 4 (fid=17)",488.8081164754777,4,,
Car 365,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 3 (fid=19)",488.8129589816491,3,,
Car 328,,,,,8,switch,,"Charger 8 (fid=73) not available, trying Charger 2 (fid=17)",489.0,2,,
Car 419,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=23)",489.3511170518642,6,,
Car 362,,,,,6,switch,,"Charger 6 (fid=23) not available, trying Charger 5 (fid=22)",489.846995325088,5,,
Car 1103,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 4 (fid=17)",490.0,4,,
Car 136,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=34)",490.27001930997295,7,,
Car 359,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",490.3486684084089,2,,
Car 338,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",490.7903742225693,3,,
