car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 993,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=60)",370.3641367408578,7,,
Car 1503,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=60)",370.3641367408578,7,,
Car 925,,,,,9,switch,,"Charger 9 (fid=8) not available, trying Charger 1 (fid=7)",370.5066629213481,1,,
Car 1653,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",370.51762711272653,1,,
Car 1819,,,,,9,switch,,"Charger 9 (fid=8) not available, trying Charger 3 (fid=19)",370.57331335406195,3,,
Car 604,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 1 (fid=7)",370.7427138282561,1,,
Car 268,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",370.8891212907337,5,,
Car 618,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 0 (fid=1)",370.93092932289795,0,,
Car 513,,,,,9,switch,,"Charger 9 (fid=8) not available, trying Charger 7 (fid=60)",371.0,7,,
Car 365,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=3)",371.00271159031837,6,,
Car 702,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 1 (fid=7)",371.3040408009679,1,,
Car 1821,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 8 (fid=35)",371.31878032718805,8,,
Car 1526,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 4 (fid=17)",371.34373871485485,4,,
Car 1606,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 0 (fid=1)",371.49617165875645,0,,
Car 58,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 2 (fid=17)",371.62233796785785,2,,
Car 591,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 2 (fid=17)",371.62233796785785,2,,
Car 864,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=3)",371.72604059090537,6,,
Car 76,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 9 (fid=8)",371.82646565957367,9,,
Car 1871,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 1 (fid=7)",371.8498273637087,1,,
Car 132,,,,32,,arrived,,arrived,372.0,,,
Car 1248,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",372.0,1,,
Car 1445,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 2 (fid=17)",372.0,2,,
Car 1734,,,,,,gave_up,1,"no alternate charger available, gave up",372.15588255664096,,,
Car 562,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=71)",372.5605709015906,5,,
Car 825,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",372.72520906350593,3,,
Car 1972,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 5 (fid=71)",372.8013449413918,5,,
Car 63,,,,6,,arrived,,arrived,373.0,,,
Car 360,,,,45,,arrived,,arrived,373.0,,,
Car 991,84.0,71,5,,,done,,done charging,373.0,,,45.91696897656813
Car 754,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 2 (fid=17)",373.0,2,,
Car 1355,,71,5,,,start_charge,,starting to charge at Charger 5 (fid=71),373.0,,9.152163983685796,
Car 1401,,,,,9,switch,,"Charger 9 (fid=8) not available, trying Charger 8 (fid=35)",373.020529721758,8,,
Car 768,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=60)",373.1153128978875,7,,
Car 670,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=3)",373.1155833255615,6,,
Car 260,,,,,,gave_up,4,"no alternate charger available, gave up",373.18429081753106,,,
Car 206,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 7 (fid=60)",373.2815688318148,7,,
Car 516,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=71)",373.385075888342,5,,
Car 615,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=71)",373.45075151085825,5,,
Car 1601,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=8)",373.6224256994211,9,,
Car 1336,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 3 (fid=19)",373.79090219478684,3,,
Car 1084,,,,,,gave_up,9,"no alternate charger available, gave up",373.9692978549938,,,
Car 1109,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 2 (fid=17)",373.97862964325947,2,,
Car 1400,,,,73,,arrived,,arrived,374.0,,,
Car 1888,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=71)",374.0,5,,
Car 1983,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",374.01391835908686,0,,
Car 300,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",374.15047713174454,2,,
Car 419,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",374.3641367408578,2,,
Car 1331,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 6 (fid=3)",374.4648164647341,6,,
Car 1168,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 2 (fid=17)",374.4906278156731,2,,
Car 333,,,,,,gave_up,9,"no alternate charger available, gave up",374.5203383804203,,,
Car 15,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",374.55707583017306,3,,
Car 1018,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=3)",374.68871346667135,6,,
Car 1057,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=3)",374.72604059090537,6,,
Car 1927,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 2 (fid=17)",374.8094081428612,2,,
Car 1159,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 0 (fid=1)",374.8840954048202,0,,
Car 314,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=60)",374.93815327826076,7,,
Car 339,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",374.9465391414355,1,,
Car 1410,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=8)",374.95915471879994,9,,
Car 56,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 8 (fid=35)",374.97969061830713,8,,
Car 1634,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",375.0059605089811,3,,
Car 730,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",375.0927533849435,3,,
Car 1608,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=60)",375.1153128978875,7,,
Car 1381,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 0 (fid=1)",375.1281733590787,0,,
Car 1354,,,,,,gave_up,1,"no alternate charger available, gave up",375.335112147893,,,
Car 1581,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=60)",375.3641367408578,7,,
Car 907,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",375.3929424107084,2,,
Car 409,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 0 (fid=1)",375.40653364705946,0,,
Car 244,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 7 (fid=60)",375.47031843398025,7,,
Car 988,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=35)",375.5331809249838,8,,
Car 411,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=60)",375.72461991198406,7,,
Car 19,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 0 (fid=1)",375.93224953724865,0,,
Car 1201,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=60)",376.1515683728438,7,,
Car 609,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",376.3929424107084,2,,
Car 916,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=60)",376.6269373588969,7,,
Car 1199,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 0 (fid=1)",376.77660476348495,0,,
Car 268,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",376.78138853541225,3,,
Car 1821,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 2 (fid=17)",376.8094081428612,2,,
Car 618,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=60)",376.8818973353709,7,,
Car 765,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",376.97274369876186,3,,
Car 1493,,,,50,,arrived,,arrived,377.0,,,
Car 132,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 5 (fid=71)",377.0,5,,
Car 174,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",377.01391835908686,0,,
Car 604,,,,,,gave_up,1,"no alternate charger available, gave up",377.15588255664096,,,
Car 525,,,,,,gave_up,4,"no alternate charger available, gave up",377.18429081753106,,,
Car 1101,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",377.2168360037969,0,,
Car 993,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 2 (fid=17)",377.3106758822933,2,,
Car 1503,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 2 (fid=17)",377.3106758822933,2,,
Car 758,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 0 (fid=1)",377.49617165875645,0,,
Car 795,,,,,9,switch,,"Charger 9 (fid=8) not available, trying Charger 3 (fid=19)",377.57331335406195,3,,
Car 619,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=3)",377.72604059090537,6,,
Car 806,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 7 (fid=60)",377.93092932289795,7,,
Car 650,,,,,,gave_up,9,"no alternate charger available, gave up",377.9330423800375,,,
Car 1248,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=3)",377.94522412343036,6,,
Car 63,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=35)",378.0,8,,
Car 360,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 2 (fid=17)",378.0,2,,
Car 1541,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",378.0059605089811,3,,
Car 1285,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=3)",378.007173926094,6,,
Car 365,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 9 (fid=8)",378.18056086469136,9,,
Car 1871,,,,,,gave_up,1,"no alternate charger available, gave up",378.26299609209354,,,
Car 1123,,,,,,gave_up,4,"no alternate charger available, gave up",378.28249538689096,,,
Car 1972,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 9 (fid=8)",378.2919727570649,9,,
Car 1606,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=3)",378.44271080019195,6,,
Car 58,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=35)",378.5487352939517,8,,
Car 591,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=35)",378.5487352939517,8,,
Car 513,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 2 (fid=17)",378.62233796785785,2,,
Car 615,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 4 (fid=17)",378.7695318380463,4,,
Car 1445,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=8)",378.9263973260939,9,,
Car 702,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",378.9611613157102,4,,
Car 255,,,,13,,arrived,,arrived,379.0,,,
Car 160,62.0,3,6,,,done,,done charging,379.0,,,219.79197217599398
Car 1400,,,,,9,switch,,"Charger 9 (fid=8) not available, trying Charger 7 (fid=60)",379.0,7,,
Car 670,,3,6,,,start_charge,,starting to charge at Charger 6 (fid=3),379.0,,18.706567400065524,
Car 1819,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",379.15712810224784,4,,
Car 1653,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",379.39302694628634,4,,
Car 1336,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=71)",379.45075151085825,5,,
Car 1109,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",379.5324586296591,4,,
Car 825,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=8)",379.67794268877645,9,,
Car 15,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=8)",379.8758561573611,9,,
Car 1431,110.0,17,2,,,done,,done charging,379.9263973260939,,,242.86211358091026
Car 754,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=8)",379.9263973260939,9,,
Car 1666,,,,50,,arrived,,arrived,380.0,,,
Car 768,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 9 (fid=8)",380.061852039323,9,,
Car 76,,,,,9,switch,,"Charger 9 (fid=8) not available, trying Charger 2 (fid=17)",380.16080337561135,2,,
Car 300,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",380.30747347451114,4,,
Car 1634,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",380.32474083616916,2,,
Car 1927,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",380.3632371292608,4,,
Car 1168,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",380.38289506035164,3,,
Car 730,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=3)",380.41153371213153,6,,
Car 562,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",380.43529237764074,3,,
Car 56,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 7 (fid=60)",380.47031843398025,7,,
Car 1018,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 1 (fid=7)",380.6396814791443,1,,
Car 925,,,,,,gave_up,1,"no alternate charger available, gave up",380.72073274732026,,,
Car 206,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 0 (fid=1)",380.74217432523585,0,,
Car 1526,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=8)",380.78204300936403,9,,
Car 1888,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",380.8478360163142,3,,
Car 339,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",380.89176326486586,2,,
Car 1794,,,,77,,arrived,,arrived,381.0,,,
Car 1829,,,,7,,arrived,,arrived,381.0,,,
Car 1381,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",381.07914137155166,1,,
Car 988,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 7 (fid=60)",381.08700991138346,7,,
Car 864,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 0 (fid=1)",381.16434488541455,0,,
Car 1401,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 5 (fid=71)",381.3548674377957,5,,
Car 409,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=60)",381.35750165953243,7,,
Car 419,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=35)",381.5331809249838,8,,
Car 1159,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=3)",381.8306345462557,6,,
Car 19,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",381.8832175497216,1,,
Car 314,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 6 (fid=3)",381.88469241969625,6,,
Car 1493,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 0 (fid=1)",382.0,0,,
Car 1983,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=3)",382.007173926094,6,,
Car 1608,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 9 (fid=8)",382.061852039323,9,,
Car 268,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",382.1001688626003,1,,
Car 1331,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 0 (fid=1)",382.1548460308372,0,,
Car 516,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 6 (fid=3)",382.16883921678317,6,,
Car 1581,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 2 (fid=17)",382.3106758822933,2,,
Car 1821,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",382.3632371292608,4,,
Car 132,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 2 (fid=17)",382.4906278156731,2,,
Car 1199,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=8)",382.7275727759579,9,,
Car 907,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",382.7557458723529,5,,
Car 244,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 3 (fid=19)",382.9309239274013,3,,
Car 1573,46.0,1,0,,,done,,done charging,382.9465391414355,,,187.64360018130802
Car 758,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),382.9465391414355,,38.50382834124355,
Car 581,,,,70,,arrived,,arrived,383.0,,,
Car 1201,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 1 (fid=7)",383.0981075142793,1,,
Car 1541,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",383.32474083616916,2,,
Car 63,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 0 (fid=1)",383.55382898639965,0,,
Car 609,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",383.7557458723529,5,,
Car 618,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 9 (fid=8)",383.8284364768064,9,,
Car 1601,,,,,,gave_up,9,"no alternate charger available, gave up",383.8364955253933,,,
Car 1285,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 1 (fid=7)",383.958141938567,1,,
Car 1721,,,,4,,arrived,,arrived,384.0,,,
Car 1740,,,,52,,arrived,,arrived,384.0,,,
Car 1253,45.0,3,6,,,done,,done charging,384.0,,,165.04412238248665
Car 255,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=71)",384.0,5,,
Car 1057,,3,6,,,start_charge,,starting to charge at Charger 6 (fid=3),384.0,,29.83565511458545,
Car 58,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 5 (fid=71)",384.1025642803514,5,,
Car 591,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 5 (fid=71)",384.1025642803514,5,,
Car 993,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=35)",384.2370732083872,8,,
Car 1503,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=35)",384.2370732083872,8,,
Car 1248,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 7 (fid=60)",384.3583928518152,7,,
Car 1606,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 1 (fid=7)",384.3936788126649,1,,
Car 411,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 2 (fid=17)",384.4952243548346,2,,
Car 1336,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 4 (fid=17)",384.7695318380463,4,,
Car 360,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=8)",384.9263973260939,9,,
Car 765,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=3)",384.965999265769,6,,
Car 920,,,,61,,arrived,,arrived,385.0,,,
Car 74,60.0,17,4,,,done,,done charging,385.0,,,155.65862681201483
Car 1666,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 0 (fid=1)",385.0,0,,
Car 615,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),385.0,,44.38263214563949,
Car 174,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=3)",385.007173926094,6,,
Car 1410,,,,,,gave_up,9,"no alternate charger available, gave up",385.1732245447721,,,
Car 916,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 1 (fid=7)",385.3975418017474,1,,
Car 513,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=35)",385.5487352939517,8,,
Car 806,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 0 (fid=1)",385.62095888900103,0,,
Car 562,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=3)",385.7540727048288,6,,
Car 1794,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 0 (fid=1)",386.0,0,,
Car 1829,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",386.0,0,,
Car 1819,,,,,,gave_up,4,"no alternate charger available, gave up",386.10986172751836,,,
