car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 76,,,,87,,arrived,,arrived,246.0,,,
Car 413,,,,3,,arrived,,arrived,246.0,,,
Car 838,,,,57,,arrived,,arrived,246.0,,,
Car 1205,,,,73,,arrived,,arrived,246.0,,,
Car 1496,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",246.05617244888288,3,,
Car 656,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",246.1142683075564,3,,
Car 715,,,,,,gave_up,3,"no alternate charger available, gave up",246.1553923431383,,,
Car 1366,,,,13,,arrived,,arrived,247.0,,,
Car 583,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",247.0,3,,
Car 452,,,,,,gave_up,1,"no alternate charger available, gave up",247.09547603320414,,,
Car 662,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",247.15699634276658,0,,
Car 1207,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",247.15699634276658,0,,
Car 1305,,,,,,gave_up,1,"no alternate charger available, gave up",247.27126465032296,,,
Car 236,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",247.32604052689257,1,,
Car 1097,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",247.9452241234304,2,,
Car 1083,,,,42,,arrived,,arrived,248.0,,,
Car 1178,,,,21,,arrived,,arrived,248.0,,,
Car 343,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",248.15699634276658,0,,
Car 1441,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",248.15699634276658,0,,
Car 709,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",248.16229975113316,1,,
Car 209,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",248.169044184126,3,,
Car 860,,,,15,,arrived,,arrived,249.0,,,
Car 1156,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",249.0,0,,
Car 1310,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",249.0,2,,
Car 148,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",249.15025190977374,1,,
Car 581,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",249.27999250957848,3,,
Car 763,,,,73,,arrived,,arrived,250.0,,,
Car 1094,,,,61,,arrived,,arrived,250.0,,,
Car 54,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",250.0,3,,
Car 478,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",250.0,2,,
Car 722,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",250.0,0,,
Car 752,,,,,,gave_up,1,"no alternate charger available, gave up",250.09547603320414,,,
Car 1429,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",250.1142683075564,3,,
Car 117,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",250.15699634276658,0,,
Car 310,,,,,,gave_up,3,"no alternate charger available, gave up",250.9896681411162,,,
Car 76,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",251.0,0,,
Car 413,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",251.0,1,,
Car 838,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",251.0,2,,
Car 1205,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",251.0,3,,
Car 311,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",251.15699634276658,0,,
Car 1015,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",251.32604052689257,1,,
Car 10,,,,48,,arrived,,arrived,252.0,,,
Car 533,,,,67,,arrived,,arrived,252.0,,,
Car 1095,,,,37,,arrived,,arrived,252.0,,,
Car 1366,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",252.0,2,,
Car 987,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",252.15025190977374,1,,
Car 734,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",252.16229975113316,1,,
Car 999,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",252.16229975113316,1,,
Car 1496,,,,,,gave_up,3,"no alternate charger available, gave up",252.21316879164945,,,
Car 656,,,,,,gave_up,3,"no alternate charger available, gave up",252.27126465032296,,,
Car 377,,,,16,,arrived,,arrived,253.0,,,
Car 893,,,,34,,arrived,,arrived,253.0,,,
Car 1083,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",253.0,2,,
Car 1178,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",253.0,1,,
Car 583,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",253.15699634276658,0,,
Car 236,,,,,,gave_up,1,"no alternate charger available, gave up",253.27126465032296,,,
Car 3,,,,73,,arrived,,arrived,254.0,,,
Car 1143,,,,35,,arrived,,arrived,254.0,,,
Car 860,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",254.0,3,,
Car 1207,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",254.32604052689257,1,,
Car 1156,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",254.9452241234304,2,,
Car 961,,,,19,,arrived,,arrived,255.0,,,
Car 730,98.0,7,1,,,done,,done charging,255.0,,,109.04044795397377
Car 763,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",255.0,3,,
Car 1094,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",255.0,0,,
Car 148,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),255.0,,19.904523966795864,
Car 1097,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",255.1142683075564,3,,
Car 662,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",255.15025190977374,1,,
Car 343,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",255.32604052689257,1,,
Car 722,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",255.9452241234304,2,,
Car 1189,102.0,19,3,,,done,,done charging,256.0,,,26.554401254763764
Car 54,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),256.0,,9.843003657233425,
Car 1441,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",256.1502519097737,1,,
Car 478,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",256.15699634276655,0,,
Car 209,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",256.16229975113316,1,,
Car 1310,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",256.169044184126,1,,
Car 76,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",256.9452241234304,2,,
Car 413,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",256.9452241234304,2,,
Car 10,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",257.0,2,,
Car 533,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",257.0,2,,
Car 1095,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",257.0,3,,
Car 709,,,,,,gave_up,1,"no alternate charger available, gave up",257.037699584693,,,
Car 838,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",257.15699634276655,0,,
Car 1205,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",257.15699634276655,0,,
Car 1015,,,,,,gave_up,1,"no alternate charger available, gave up",257.27126465032296,,,
Car 117,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",257.3260405268926,1,,
Car 1397,75.0,1,0,,,done,,done charging,258.0,,,334.2585657989923
Car 377,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",258.0,3,,
Car 893,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",258.0,3,,
Car 311,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),258.0,,13.849748090226257,
Car 987,,,,,,gave_up,1,"no alternate charger available, gave up",258.09547603320414,,,
Car 581,,,,,,gave_up,3,"no alternate charger available, gave up",258.15539234313826,,,
Car 1366,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",258.15699634276655,0,,
Car 1178,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",258.9452241234304,2,,
Car 1429,,,,,,gave_up,3,"no alternate charger available, gave up",258.9896681411162,,,
Car 3,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",259.0,3,,
Car 1143,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",259.0,3,,
Car 1083,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",259.15699634276655,0,,
Car 961,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",260.0,2,,
Car 860,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",260.15699634276655,0,,
Car 1207,,,,,,gave_up,1,"no alternate charger available, gave up",260.27126465032296,,,
Car 455,,,,45,,arrived,,arrived,261.0,,,
Car 734,,,,,,gave_up,1,"no alternate charger available, gave up",261.037699584693,,,
Car 999,,,,,,gave_up,1,"no alternate charger available, gave up",261.037699584693,,,
Car 662,,,,,,gave_up,1,"no alternate charger available, gave up",261.09547603320414,,,
Car 583,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",261.1502519097737,1,,
Car 763,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",261.1569963427666,0,,
Car 1097,,,,,,gave_up,3,"no alternate charger available, gave up",261.27126465032296,,,
Car 343,,,,,,gave_up,1,"no alternate charger available, gave up",261.27126465032296,,,
Car 293,,,,23,,arrived,,arrived,262.0,,,
Car 490,,,,35,,arrived,,arrived,262.0,,,
Car 657,,,,77,,arrived,,arrived,262.0,,,
Car 1441,,,,,,gave_up,1,"no alternate charger available, gave up",262.0954760332041,,,
Car 1156,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",262.1142683075564,3,,
Car 1094,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",262.169044184126,1,,
Car 722,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",263.1142683075564,3,,
Car 10,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",263.1569963427666,0,,
Car 533,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",263.1569963427666,0,,
Car 1095,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",263.1569963427666,0,,
Car 117,,,,,,gave_up,1,"no alternate charger available, gave up",263.27126465032296,,,
Car 478,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",263.32604052689254,1,,
Car 896,,,,31,,arrived,,arrived,264.0,,,
Car 1497,,,,5,,arrived,,arrived,264.0,,,
Car 76,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",264.1142683075564,3,,
Car 377,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",264.1569963427666,0,,
Car 893,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",264.1569963427666,0,,
Car 1310,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",264.2799925095785,3,,
Car 838,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",264.32604052689254,1,,
Car 939,,,,4,,arrived,,arrived,265.0,,,
Car 209,,,,,,gave_up,1,"no alternate charger available, gave up",265.037699584693,,,
Car 413,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",265.05617244888293,3,,
Car 1205,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",265.1502519097737,1,,
Car 3,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",265.1569963427666,0,,
Car 1143,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",265.1569963427666,0,,
Car 1366,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",265.32604052689254,1,,
Car 493,,,,32,,arrived,,arrived,266.0,,,
Car 615,,,,9,,arrived,,arrived,266.0,,,
Car 455,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",266.0,0,,
Car 961,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",266.1569963427666,0,,
Car 1083,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",266.32604052689254,1,,
Car 1290,,,,6,,arrived,,arrived,267.0,,,
Car 293,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",267.0,2,,
Car 490,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",267.0,3,,
Car 657,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",267.0,2,,
Car 1178,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",267.05617244888293,3,,
Car 583,,,,,,gave_up,1,"no alternate charger available, gave up",267.0954760332041,,,
Car 371,,,,77,,arrived,,arrived,268.0,,,
Car 1094,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",268.11426830755636,3,,
Car 860,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",268.1502519097737,1,,
Car 1156,,,,,,gave_up,3,"no alternate charger available, gave up",268.271264650323,,,
Car 1321,,,,59,,arrived,,arrived,269.0,,,
Car 896,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",269.0,2,,
Car 1497,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",269.0,3,,
Car 763,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",269.1502519097738,1,,
Car 478,,,,,,gave_up,1,"no alternate charger available, gave up",269.2712646503229,,,
Car 722,,,,,,gave_up,3,"no alternate charger available, gave up",269.271264650323,,,
Car 370,,,,50,,arrived,,arrived,270.0,,,
Car 1109,,,,11,,arrived,,arrived,270.0,,,
Car 939,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",270.0,3,,
Car 838,,,,,,gave_up,1,"no alternate charger available, gave up",270.2712646503229,,,
Car 76,,,,,,gave_up,3,"no alternate charger available, gave up",270.271264650323,,,
Car 10,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",270.3260405268926,1,,
Car 533,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",270.3260405268926,1,,
Car 913,,,,87,,arrived,,arrived,271.0,,,
Car 493,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",271.0,3,,
Car 615,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",271.0,0,,
Car 1205,,,,,,gave_up,1,"no alternate charger available, gave up",271.0954760332041,,,
Car 1095,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",271.1502519097738,1,,
Car 413,,,,,,gave_up,3,"no alternate charger available, gave up",271.21316879164954,,,
Car 1366,,,,,,gave_up,1,"no alternate charger available, gave up",271.2712646503229,,,
Car 380,,,,63,,arrived,,arrived,272.0,,,
Car 1290,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",272.0,0,,
Car 377,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",272.1502519097738,1,,
Car 893,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",272.1502519097738,1,,
Car 1083,,,,,,gave_up,1,"no alternate charger available, gave up",272.2712646503229,,,
Car 451,118.0,1,0,,,done,,done charging,273.0,,,360.2449084511789
Car 371,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",273.0,2,,
Car 3,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",273.1502519097738,1,,
Car 1143,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",273.1502519097738,1,,
Car 1310,,,,,,gave_up,3,"no alternate charger available, gave up",273.1553923431383,,,
Car 293,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",273.1569963427666,0,,
Car 490,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",273.1569963427666,0,,
Car 455,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",273.169044184126,3,,
Car 1178,,,,,,gave_up,3,"no alternate charger available, gave up",273.21316879164954,,,
Car 961,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",273.3260405268926,1,,
Car 61,,,,61,,arrived,,arrived,274.0,,,
Car 98,,,,15,,arrived,,arrived,274.0,,,
Car 1321,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",274.0,0,,
Car 860,,,,,,gave_up,1,"no alternate charger available, gave up",274.0954760332041,,,
Car 657,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",274.169044184126,1,,
Car 1434,,,,23,,arrived,,arrived,275.0,,,
Car 370,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",275.0,1,,
Car 1109,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",275.0,3,,
Car 763,,,,,,gave_up,1,"no alternate charger available, gave up",275.09547603320414,,,
Car 896,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",275.1569963427666,0,,
Car 1497,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",275.1569963427666,0,,
Car 149,,,,3,,arrived,,arrived,276.0,,,
Car 745,,,,38,,arrived,,arrived,276.0,,,
Car 594,47.0,7,1,,,done,,done charging,276.0,,,70.67846298554684
Car 913,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",276.0,0,,
Car 939,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",276.1569963427666,0,,
Car 10,,,,,,gave_up,1,"no alternate charger available, gave up",276.27126465032296,,,
Car 533,,,,,,gave_up,1,"no alternate charger available, gave up",276.27126465032296,,,
Car 1094,,,,,,gave_up,3,"no alternate charger available, gave up",276.98966814111617,,,
Car 380,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",277.0,3,,
Car 1095,,,,,,gave_up,1,"no alternate charger available, gave up",277.09547603320414,,,
Car 493,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",277.1569963427666,0,,
Car 377,,,,,,gave_up,1,"no alternate charger available, gave up",278.09547603320414,,,
Car 893,,,,,,gave_up,1,"no alternate charger available, gave up",278.09547603320414,,,
Car 615,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",278.169044184126,3,,
Car 74,,,,29,,arrived,,arrived,279.0,,,
Car 400,,,,50,,arrived,,arrived,279.0,,,
Car 61,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",279.0,0,,
Car 98,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",279.0,0,,
Car 3,,,,,,gave_up,1,"no alternate charger available, gave up",279.09547603320414,,,
Car 1143,,,,,,gave_up,1,"no alternate charger available, gave up",279.09547603320414,,,
Car 1290,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",279.169044184126,3,,
Car 961,,,,,,gave_up,1,"no alternate charger available, gave up",279.27126465032296,,,
Car 1321,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",279.94522412343036,2,,
Car 1434,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",280.0,2,,
Car 371,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",280.169044184126,1,,
Car 293,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",280.3260405268926,1,,
Car 370,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",280.94522412343036,2,,
Car 182,97.0,7,1,,,done,,done charging,281.0,,,262.2536258395453
Car 149,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",281.0,1,,
