car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1428,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",244.0,2,,
Car 1856,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",244.0,0,,
Car 580,,,,,,gave_up,1,"no alternate charger available, gave up",244.03769958469297,,,
Car 909,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",244.15025190977374,1,,
Car 1704,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",244.15025190977374,1,,
Car 1782,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",244.169044184126,1,,
Car 955,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",244.27999250957848,3,,
Car 1473,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",245.0,1,,
Car 1875,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",245.0,0,,
Car 1961,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",245.1142683075564,3,,
Car 718,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",245.15025190977374,1,,
Car 134,,,,18,,arrived,,arrived,246.0,,,
Car 18,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",246.0,0,,
Car 1242,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",246.0,3,,
Car 25,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",246.05617244888288,3,,
Car 1700,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",246.27999250957848,3,,
Car 1214,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",246.32604052689257,1,,
Car 982,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",247.0,3,,
Car 1166,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",247.0,2,,
Car 603,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",247.1142683075564,3,,
Car 274,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",247.15025190977374,1,,
Car 1275,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",247.15025190977374,1,,
Car 1843,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",247.15025190977374,1,,
Car 992,,,,8,,arrived,,arrived,248.0,,,
Car 1773,,,,23,,arrived,,arrived,248.0,,,
Car 773,65.0,1,0,,,done,,done charging,248.0,,,236.0497112728635
Car 79,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),248.0,,9.054775876569607,
Car 536,,,,16,,arrived,,arrived,249.0,,,
Car 647,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",249.0,0,,
Car 1306,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",249.0,2,,
Car 1784,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",249.0,3,,
Car 1055,,,,,,gave_up,1,"no alternate charger available, gave up",249.09547603320414,,,
Car 1547,,,,,,gave_up,1,"no alternate charger available, gave up",249.27126465032296,,,
Car 288,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",249.32604052689257,1,,
Car 1856,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",249.9452241234304,2,,
Car 792,,,,4,,arrived,,arrived,250.0,,,
Car 909,,,,,,gave_up,1,"no alternate charger available, gave up",250.09547603320414,,,
Car 1704,,,,,,gave_up,1,"no alternate charger available, gave up",250.09547603320414,,,
Car 834,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",250.15025190977374,1,,
Car 1944,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",250.15025190977374,1,,
Car 997,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",250.15699634276658,0,,
Car 1428,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",250.15699634276658,0,,
Car 1473,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",250.9452241234304,2,,
Car 719,,,,36,,arrived,,arrived,251.0,,,
Car 845,,,,8,,arrived,,arrived,251.0,,,
Car 134,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",251.0,2,,
Car 718,,,,,,gave_up,1,"no alternate charger available, gave up",251.09547603320414,,,
Car 1017,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",251.1142683075564,3,,
Car 1162,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",251.15025190977374,1,,
Car 336,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",251.169044184126,3,,
Car 18,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",251.9452241234304,2,,
Car 935,,,,4,,arrived,,arrived,252.0,,,
Car 1242,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",252.15699634276658,0,,
Car 1875,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",252.169044184126,3,,
Car 25,,,,,,gave_up,3,"no alternate charger available, gave up",252.21316879164945,,,
Car 1214,,,,,,gave_up,1,"no alternate charger available, gave up",252.27126465032296,,,
Car 1782,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",252.27999250957848,3,,
Car 770,,,,4,,arrived,,arrived,253.0,,,
Car 992,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",253.0,3,,
Car 1773,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",253.0,2,,
Car 274,,,,,,gave_up,1,"no alternate charger available, gave up",253.09547603320414,,,
Car 1275,,,,,,gave_up,1,"no alternate charger available, gave up",253.09547603320414,,,
Car 1843,,,,,,gave_up,1,"no alternate charger available, gave up",253.09547603320414,,,
Car 955,,,,,,gave_up,3,"no alternate charger available, gave up",253.1553923431383,,,
Car 982,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",253.15699634276658,0,,
Car 603,,,,,,gave_up,3,"no alternate charger available, gave up",253.27126465032296,,,
Car 1961,,,,,,gave_up,3,"no alternate charger available, gave up",253.9896681411162,,,
Car 536,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",254.0,3,,
Car 1166,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",254.169044184126,1,,
Car 647,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",254.9452241234304,2,,
Car 1206,,,,37,,arrived,,arrived,255.0,,,
Car 1956,,,,59,,arrived,,arrived,255.0,,,
Car 792,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",255.0,3,,
Car 1700,,,,,,gave_up,3,"no alternate charger available, gave up",255.1553923431383,,,
Car 1784,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",255.15699634276658,0,,
Car 288,,,,,,gave_up,1,"no alternate charger available, gave up",255.27126465032296,,,
Car 1320,,,,2,,arrived,,arrived,256.0,,,
Car 1732,,,,11,,arrived,,arrived,256.0,,,
Car 719,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",256.0,3,,
Car 845,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",256.0,3,,
Car 834,,,,,,gave_up,1,"no alternate charger available, gave up",256.09547603320414,,,
Car 1944,,,,,,gave_up,1,"no alternate charger available, gave up",256.09547603320414,,,
Car 1306,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",256.169044184126,1,,
Car 935,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",257.0,3,,
Car 1162,,,,,,gave_up,1,"no alternate charger available, gave up",257.09547603320414,,,
Car 1856,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",257.11426830755636,3,,
Car 134,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",257.15699634276655,0,,
Car 1017,,,,,,gave_up,3,"no alternate charger available, gave up",257.27126465032296,,,
Car 1428,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",257.3260405268926,1,,
Car 770,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",258.0,2,,
Car 997,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",258.1502519097737,1,,
Car 741,,,,23,,arrived,,arrived,259.0,,,
Car 1600,,,,39,,arrived,,arrived,259.0,,,
Car 1751,,,,55,,arrived,,arrived,259.0,,,
Car 1488,114.0,1,0,,,done,,done charging,259.0,,,338.8169414315051
Car 1242,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),259.0,,13.849748090226257,
Car 1473,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",259.0561724488829,3,,
Car 18,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",259.11426830755636,3,,
Car 992,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",259.15699634276655,0,,
Car 1773,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",259.15699634276655,0,,
Car 336,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",259.16229975113316,1,,
Car 1206,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",260.0,3,,
Car 1956,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",260.0,0,,
Car 536,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",260.15699634276655,0,,
Car 1875,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",260.16229975113316,1,,
Car 140,,,,45,,arrived,,arrived,261.0,,,
Car 1320,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",261.0,0,,
Car 1732,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",261.0,3,,
Car 982,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",261.1502519097737,1,,
Car 1782,,,,,,gave_up,3,"no alternate charger available, gave up",261.15539234313826,,,
Car 792,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",261.1569963427666,0,,
Car 609,,,,13,,arrived,,arrived,262.0,,,
Car 1686,,,,49,,arrived,,arrived,262.0,,,
Car 1530,52.0,7,1,,,done,,done charging,262.0,,,369.67885795240574
Car 1166,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),262.0,,14.720007490421494,
Car 647,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",262.1142683075564,3,,
Car 719,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",262.1569963427666,0,,
Car 845,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",262.1569963427666,0,,
Car 499,,,,38,,arrived,,arrived,263.0,,,
Car 1264,,,,59,,arrived,,arrived,263.0,,,
Car 1772,,,,69,,arrived,,arrived,263.0,,,
Car 1784,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",263.1502519097737,1,,
Car 935,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",263.1569963427666,0,,
Car 1856,,,,,,gave_up,3,"no alternate charger available, gave up",263.27126465032296,,,
Car 1428,,,,,,gave_up,1,"no alternate charger available, gave up",263.27126465032296,,,
Car 741,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",264.0,2,,
Car 1600,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",264.0,1,,
Car 1751,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",264.0,2,,
Car 997,,,,,,gave_up,1,"no alternate charger available, gave up",264.0954760332041,,,
Car 1306,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",264.2799925095785,3,,
Car 134,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",264.32604052689254,1,,
Car 1498,,,,86,,arrived,,arrived,265.0,,,
Car 770,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",265.169044184126,1,,
Car 1473,,,,,,gave_up,3,"no alternate charger available, gave up",265.2131687916495,,,
Car 18,,,,,,gave_up,3,"no alternate charger available, gave up",265.27126465032296,,,
Car 1956,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",265.94522412343036,2,,
Car 1054,,,,51,,arrived,,arrived,266.0,,,
Car 140,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",266.0,0,,
Car 1206,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",266.1569963427666,0,,
Car 1773,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",266.32604052689254,1,,
Car 1320,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",266.94522412343036,2,,
Car 584,,,,30,,arrived,,arrived,267.0,,,
Car 609,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",267.0,2,,
Car 1686,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",267.0,2,,
Car 982,,,,,,gave_up,1,"no alternate charger available, gave up",267.0954760332041,,,
Car 992,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",267.1502519097737,1,,
Car 1732,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",267.1569963427666,0,,
Car 415,,,,28,,arrived,,arrived,268.0,,,
Car 754,,,,37,,arrived,,arrived,268.0,,,
Car 1045,,,,53,,arrived,,arrived,268.0,,,
Car 1634,,,,63,,arrived,,arrived,268.0,,,
Car 499,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",268.0,3,,
Car 1264,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",268.0,0,,
Car 1772,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",268.0,2,,
Car 336,,,,,,gave_up,1,"no alternate charger available, gave up",268.037699584693,,,
Car 536,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",268.1502519097737,1,,
Car 647,,,,,,gave_up,3,"no alternate charger available, gave up",268.271264650323,,,
Car 269,,,,70,,arrived,,arrived,269.0,,,
Car 337,116.0,1,0,,,done,,done charging,269.0,,,211.9807500812433
Car 792,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),269.0,,14.849748090226228,
Car 1875,,,,,,gave_up,1,"no alternate charger available, gave up",269.037699584693,,,
Car 1784,,,,,,gave_up,1,"no alternate charger available, gave up",269.0954760332041,,,
Car 1600,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",269.94522412343036,2,,
Car 1496,,,,9,,arrived,,arrived,270.0,,,
Car 1498,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",270.0,0,,
Car 719,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",270.1502519097738,1,,
Car 845,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",270.1502519097738,1,,
Car 741,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",270.1569963427666,0,,
Car 1751,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",270.1569963427666,0,,
Car 134,,,,,,gave_up,1,"no alternate charger available, gave up",270.2712646503229,,,
Car 1054,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",271.0,1,,
Car 935,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",271.1502519097738,1,,
Car 120,,,,73,,arrived,,arrived,272.0,,,
Car 584,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",272.0,2,,
Car 1773,,,,,,gave_up,1,"no alternate charger available, gave up",272.2712646503229,,,
Car 1986,,,,61,,arrived,,arrived,273.0,,,
Car 415,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",273.0,2,,
Car 754,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",273.0,3,,
Car 1045,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",273.0,0,,
Car 1634,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",273.0,3,,
Car 992,,,,,,gave_up,1,"no alternate charger available, gave up",273.0954760332041,,,
Car 1956,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",273.11426830755636,3,,
Car 1306,,,,,,gave_up,3,"no alternate charger available, gave up",273.1553923431383,,,
Car 609,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",273.1569963427666,0,,
Car 1686,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",273.1569963427666,0,,
Car 140,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",273.169044184126,3,,
Car 770,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",273.2799925095785,3,,
Car 1264,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",273.94522412343036,2,,
Car 895,,,,38,,arrived,,arrived,274.0,,,
Car 269,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",274.0,2,,
Car 536,,,,,,gave_up,1,"no alternate charger available, gave up",274.0954760332041,,,
Car 1320,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",274.11426830755636,3,,
Car 1206,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",274.1502519097738,1,,
Car 499,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",274.1569963427666,0,,
Car 1772,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",274.1569963427666,0,,
Car 203,,,,8,,arrived,,arrived,275.0,,,
Car 1377,,,,61,,arrived,,arrived,275.0,,,
Car 1496,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",275.0,0,,
Car 1732,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",275.1502519097738,1,,
Car 1498,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",275.94522412343036,2,,
Car 1191,,,,72,,arrived,,arrived,276.0,,,
Car 719,,,,,,gave_up,1,"no alternate charger available, gave up",276.09547603320414,,,
Car 845,,,,,,gave_up,1,"no alternate charger available, gave up",276.09547603320414,,,
Car 1054,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",276.94522412343036,2,,
Car 120,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",277.0,3,,
Car 935,,,,,,gave_up,1,"no alternate charger available, gave up",277.09547603320414,,,
Car 741,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",277.3260405268926,1,,
Car 1751,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",277.3260405268926,1,,
Car 479,,,,4,,arrived,,arrived,278.0,,,
Car 812,,,,54,,arrived,,arrived,278.0,,,
Car 1986,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",278.0,0,,
Car 1600,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",278.0561724488829,3,,
Car 584,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",278.1569963427666,0,,
Car 1045,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",278.94522412343036,2,,
Car 1638,,,,52,,arrived,,arrived,279.0,,,
Car 895,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",279.0,3,,
Car 415,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",279.1569963427666,0,,
Car 754,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",279.1569963427666,0,,
Car 1634,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",279.1569963427666,0,,
Car 1956,,,,,,gave_up,3,"no alternate charger available, gave up",279.27126465032296,,,
Car 1171,,,,70,,arrived,,arrived,280.0,,,
Car 1200,,,,25,,arrived,,arrived,280.0,,,
