car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1938,,61,5,,,start_charge,,starting to charge at Charger 5 (fid=61),216.0,,13.486765140194365,
Car 1332,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 0 (fid=1)",216.14394883249415,0,,
Car 1811,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=36)",216.15043139816106,7,,
Car 1901,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=36)",216.2279872132195,7,,
Car 904,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=36)",216.28496316386835,7,,
Car 161,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=36)",216.54152907028234,7,,
Car 922,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=36)",216.54152907028234,7,,
Car 428,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=61)",216.55758449703075,5,,
Car 1463,,,,,,gave_up,1,"no alternate charger available, gave up",216.69196432395802,,,
Car 34,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",216.74674020052763,1,,
Car 462,,,,67,,arrived,,arrived,217.0,,,
Car 1609,,,,42,,arrived,,arrived,217.0,,,
Car 1933,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",217.0,0,,
Car 1295,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",217.04758018172487,1,,
Car 1321,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 5 (fid=61)",217.1380185057544,5,,
Car 515,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",217.17151166580595,3,,
Car 810,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",217.70621940350912,0,,
Car 1676,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",217.7126055824291,6,,
Car 21,,,,,,gave_up,6,"no alternate charger available, gave up",217.7735964532059,,,
Car 1949,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=36)",217.80731808459362,7,,
Car 1440,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 1 (fid=7)",217.82611765843004,1,,
Car 653,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",217.90985317589883,0,,
Car 1244,,,,38,,arrived,,arrived,218.0,,,
Car 1406,,,,5,,arrived,,arrived,218.0,,,
Car 634,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 2 (fid=17)",218.0,2,,
Car 59,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 0 (fid=1)",218.14394883249415,0,,
Car 721,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=42)",218.15043139816106,6,,
Car 863,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 2 (fid=17)",218.19784837530685,2,,
Car 1468,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=61)",218.27999250957848,5,,
Car 571,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=61)",218.36280346164457,5,,
Car 1962,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 3 (fid=19)",218.43101177672202,3,,
Car 1448,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",218.58704305774316,6,,
Car 1620,,,,,,gave_up,6,"no alternate charger available, gave up",218.84929866692224,,,
Car 638,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 3 (fid=19)",218.8814525993404,3,,
Car 122,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=36)",219.0,7,,
Car 502,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",219.0,6,,
Car 1229,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 2 (fid=17)",219.0,2,,
Car 1496,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 4 (fid=17)",219.0,4,,
Car 1187,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 5 (fid=61)",219.08136484170478,5,,
Car 1326,,,,,,gave_up,6,"no alternate charger available, gave up",219.14440468467436,,,
Car 1186,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=42)",219.15043139816106,6,,
Car 603,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=36)",219.31553708691507,7,,
Car 311,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",219.46476593940648,4,,
Car 415,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",219.6003488612452,4,,
Car 1588,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",219.71214973024888,6,,
Car 236,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=61)",219.8515590951909,5,,
Car 975,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=61)",219.8515590951909,5,,
Car 729,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=61)",219.9452241234304,5,,
Car 1143,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 0 (fid=1)",219.97040185402017,0,,
Car 447,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",220.0,0,,
Car 579,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 2 (fid=17)",220.0,2,,
Car 1067,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=36)",220.0,7,,
Car 164,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=36)",220.05617244888288,7,,
Car 1697,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 5 (fid=61)",220.08136484170478,5,,
Car 1658,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 2 (fid=17)",220.19784837530685,2,,
Car 330,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=61)",220.36280346164457,5,,
Car 1070,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",220.43179910224526,2,,
Car 990,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 6 (fid=42)",220.51323485980564,6,,
Car 1410,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 5 (fid=61)",220.56948283629436,5,,
Car 1250,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",220.65625646082952,6,,
Car 55,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",220.79460256388984,3,,
Car 1863,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 2 (fid=17)",220.92055947229187,2,,
Car 775,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",220.99280065251673,1,,
Car 854,61.0,17,2,,,done,,done charging,221.0,,,365.08040342503847
Car 1903,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",221.0,6,,
Car 1158,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),221.0,,13.828488334194049,
Car 1585,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 3 (fid=19)",221.02109368809377,3,,
Car 1602,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=61)",221.15344498739643,5,,
Car 1584,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=36)",221.32850800857253,7,,
Car 1159,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 3 (fid=19)",221.59648943547205,3,,
Car 772,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",221.7126055824291,6,,
Car 1811,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 0 (fid=1)",221.7469208336331,0,,
Car 904,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 3 (fid=19)",221.8814525993404,3,,
Car 1901,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 0 (fid=1)",221.98084404635176,0,,
Car 917,51.0,19,3,,,done,,done charging,222.0,,,314.6871510182571
Car 462,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",222.0,6,,
Car 1609,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 4 (fid=17)",222.0,4,,
Car 515,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),222.0,,18.671491991427473,
Car 194,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 1 (fid=7)",222.01802383420798,1,,
Car 161,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 5 (fid=61)",222.1380185057544,5,,
Car 922,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 5 (fid=61)",222.1380185057544,5,,
Car 1529,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",222.5243387421268,3,,
Car 34,,,,,,gave_up,1,"no alternate charger available, gave up",222.69196432395802,,,
Car 848,,,,,,gave_up,5,"no alternate charger available, gave up",222.70376653895977,,,
Car 1375,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",222.71214973024888,6,,
Car 1788,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",222.71214973024888,0,,
Car 23,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 3 (fid=19)",222.76463085018236,3,,
Car 1933,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=36)",222.9452241234304,7,,
Car 1295,,,,,,gave_up,1,"no alternate charger available, gave up",222.99280430515526,,,
Car 1670,55.0,17,2,,,done,,done charging,223.0,,,446.09694492231245
Car 1244,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 4 (fid=17)",223.0,4,,
Car 1406,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 4 (fid=17)",223.0,4,,
Car 863,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),223.0,,19.2056621892211,
Car 1676,,,,,,gave_up,6,"no alternate charger available, gave up",223.14440468467436,,,
Car 1292,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 4 (fid=17)",223.22384521238249,4,,
Car 1660,,,,,,gave_up,5,"no alternate charger available, gave up",223.22736312453742,,,
Car 1949,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 3 (fid=19)",223.40380752006567,3,,
Car 365,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 3 (fid=19)",223.60353655941233,3,,
Car 269,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 0 (fid=1)",223.85827253944797,0,,
Car 954,,,,4,,arrived,,arrived,224.0,,,
Car 1054,,,,37,,arrived,,arrived,224.0,,,
Car 1448,,,,,,gave_up,6,"no alternate charger available, gave up",224.01884215998842,,,
Car 1223,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=36)",224.05617244888288,7,,
Car 502,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 3 (fid=19)",224.43179910224526,3,,
Car 1496,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",224.43179910224526,2,,
Car 122,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 3 (fid=19)",224.59648943547205,3,,
Car 638,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",224.63430943247266,4,,
Car 1407,,,,,,gave_up,5,"no alternate charger available, gave up",224.70376653895977,,,
Car 908,,,,8,,arrived,,arrived,225.0,,,
Car 1546,,,,28,,arrived,,arrived,225.0,,,
Car 1703,,,,37,,arrived,,arrived,225.0,,,
Car 603,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 6 (fid=42)",225.06839392004733,6,,
Car 653,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",225.07889736002483,4,,
Car 1588,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 0 (fid=1)",225.14394883249415,0,,
Car 428,,,,,,gave_up,5,"no alternate charger available, gave up",225.2692470600329,,,
Car 199,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 1 (fid=7)",225.3667281890629,1,,
Car 730,82.0,42,6,,,done,,done charging,225.43179910224526,,,424.18938686042617
Car 721,,42,6,,,start_charge,,starting to charge at Charger 6 (fid=42),225.43179910224526,,14.541655140523517,
Car 164,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 3 (fid=19)",225.65266188435493,3,,
Car 1067,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 2 (fid=17)",225.75285683313226,2,,
Car 1658,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",225.7943378107789,3,,
Car 1321,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 0 (fid=1)",225.85827253944797,0,,
Car 447,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=36)",225.9452241234304,7,,
Car 717,,,,4,,arrived,,arrived,226.0,,,
Car 1699,,,,77,,arrived,,arrived,226.0,,,
Car 1332,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",226.0468798525272,1,,
Car 1250,,,,,,gave_up,6,"no alternate charger available, gave up",226.0880555630748,,,
Car 634,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=36)",226.15043139816106,7,,
Car 311,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",226.41749956467697,6,,
Car 1903,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 2 (fid=17)",226.43179910224526,2,,
Car 571,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 6 (fid=42)",226.51323485980564,6,,
Car 1440,,,,,,gave_up,1,"no alternate charger available, gave up",226.5377802214322,,,
Car 415,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",226.5530824865157,6,,
Car 1585,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",226.77395052122603,0,,
Car 1186,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 4 (fid=17)",226.89014396172175,4,,
Car 55,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=36)",226.95159890665641,7,,
Car 1468,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 7 (fid=36)",226.99165507258064,7,,
Car 24,,,,50,,arrived,,arrived,227.0,,,
Car 1960,,,,61,,arrived,,arrived,227.0,,,
Car 1584,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 5 (fid=61)",227.08136484170478,5,,
Car 772,,,,,,gave_up,6,"no alternate charger available, gave up",227.14440468467436,,,
Car 1229,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=36)",227.15043139816106,7,,
Car 1143,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",227.22302610589662,1,,
Car 810,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=42)",227.23793498993228,6,,
Car 1159,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",227.3493462686043,4,,
Car 462,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 3 (fid=19)",227.43179910224526,3,,
Car 1609,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",227.43179910224526,3,,
Car 904,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",227.63430943247266,4,,
Car 1962,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",227.70352283555903,4,,
Car 1070,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",227.79460256388984,3,,
Car 1187,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 0 (fid=1)",227.80161887539836,0,,
Car 273,,,,65,,arrived,,arrived,228.0,,,
Car 1213,,,,57,,arrived,,arrived,228.0,,,
Car 1274,,,,32,,arrived,,arrived,228.0,,,
Car 1842,,,,63,,arrived,,arrived,228.0,,,
Car 59,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",228.0468798525272,1,,
Car 729,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 2 (fid=17)",228.1345317657073,2,,
Car 1375,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 0 (fid=1)",228.14394883249415,0,,
Car 579,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=36)",228.15043139816106,7,,
Car 1244,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",228.43179910224526,2,,
Car 1406,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",228.43179910224526,2,,
Car 330,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 6 (fid=42)",228.51323485980564,6,,
Car 23,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",228.5174876833146,0,,
Car 1697,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 0 (fid=1)",228.80161887539836,0,,
Car 1811,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",228.99954508550957,3,,
Car 602,,,,52,,arrived,,arrived,229.0,,,
Car 954,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",229.0,2,,
Car 1054,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",229.0,6,,
Car 1863,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",229.07099087045293,3,,
Car 236,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 4 (fid=17)",229.12407015402792,4,,
Car 975,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 4 (fid=17)",229.12407015402792,4,,
Car 1949,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",229.15666435319793,4,,
Car 1901,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",229.23346829822822,1,,
Car 1410,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 0 (fid=1)",229.28973686998793,0,,
Car 365,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",229.3563933925446,4,,
Car 1223,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 3 (fid=19)",229.65266188435493,3,,
Car 1602,,,,,,gave_up,5,"no alternate charger available, gave up",229.8651075503986,,,
Car 775,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",229.86820048607655,4,,
Car 285,,,,14,,arrived,,arrived,230.0,,,
Car 908,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 6 (fid=42)",230.0,6,,
Car 1546,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 3 (fid=19)",230.0,3,,
Car 1703,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",230.0,6,,
Car 990,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 7 (fid=36)",230.14323654853752,7,,
Car 1933,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 2 (fid=17)",230.19784837530685,2,,
Car 122,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",230.3493462686043,4,,
Car 1529,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",230.51759430913395,1,,
Car 194,,,,,,gave_up,1,"no alternate charger available, gave up",230.72968639721014,,,
Car 161,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 0 (fid=1)",230.85827253944797,0,,
Car 922,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 0 (fid=1)",230.85827253944797,0,,
Car 287,,,,71,,arrived,,arrived,231.0,,,
Car 833,,,,15,,arrived,,arrived,231.0,,,
Car 1943,,,,37,,arrived,,arrived,231.0,,,
Car 717,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 4 (fid=17)",231.0,4,,
Car 1699,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=61)",231.0,5,,
Car 1067,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",231.3493462686043,4,,
Car 164,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=61)",231.40551871748718,5,,
Car 638,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",231.58704305774316,6,,
Car 634,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 0 (fid=1)",231.7469208336331,0,,
Car 1496,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",231.79460256388984,3,,
Car 502,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",231.81599705805573,2,,
Car 311,,,,,,gave_up,6,"no alternate charger available, gave up",231.84929866692224,,,
Car 1658,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=61)",231.95133415354547,5,,
Car 415,,,,,,gave_up,6,"no alternate charger available, gave up",231.98488158876097,,,
Car 1332,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=61)",231.9921039759576,5,,
