car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 836,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",351.0,3,,
Car 1131,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",351.0,3,,
Car 1328,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",351.0561724488829,3,,
Car 865,,,,,,gave_up,1,"no alternate charger available, gave up",351.09547603320414,,,
Car 1270,,,,,,gave_up,1,"no alternate charger available, gave up",351.09547603320414,,,
Car 258,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",351.3260405268926,1,,
Car 361,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",351.3260405268926,1,,
Car 328,,,,60,,arrived,,arrived,352.0,,,
Car 1201,,,,43,,arrived,,arrived,352.0,,,
Car 380,87.0,7,1,,,done,,done charging,352.0,,,117.71695507445588
Car 813,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),352.0,,17.728735349677038,
Car 601,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",352.3260405268926,1,,
Car 530,,,,50,,arrived,,arrived,353.0,,,
Car 708,,,,73,,arrived,,arrived,353.0,,,
Car 176,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",353.0,1,,
Car 875,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",353.1569963427666,0,,
Car 1134,,,,45,,arrived,,arrived,354.0,,,
Car 483,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",354.1569963427666,0,,
Car 951,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",354.169044184126,1,,
Car 914,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",354.3260405268926,1,,
Car 218,,,,37,,arrived,,arrived,355.0,,,
Car 1310,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",355.0,0,,
Car 1061,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",355.1502519097738,1,,
Car 1056,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",355.1569963427666,0,,
Car 422,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",355.3260405268926,1,,
Car 278,,,,73,,arrived,,arrived,356.0,,,
Car 1014,,,,24,,arrived,,arrived,356.0,,,
Car 1203,,,,28,,arrived,,arrived,356.0,,,
Car 312,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",356.0,1,,
Car 21,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",356.11426830755636,3,,
Car 705,,,,,,gave_up,1,"no alternate charger available, gave up",356.27126465032296,,,
Car 759,,,,37,,arrived,,arrived,357.0,,,
Car 328,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",357.0,0,,
Car 1201,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",357.0,2,,
Car 733,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",357.1569963427666,0,,
Car 836,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",357.1569963427666,0,,
Car 1131,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",357.1569963427666,0,,
Car 1328,,,,,,gave_up,3,"no alternate charger available, gave up",357.2131687916495,,,
Car 258,,,,,,gave_up,1,"no alternate charger available, gave up",357.27126465032296,,,
Car 361,,,,,,gave_up,1,"no alternate charger available, gave up",357.27126465032296,,,
Car 224,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",357.3260405268926,1,,
Car 968,,,,43,,arrived,,arrived,358.0,,,
Car 530,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",358.0,1,,
Car 708,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",358.0,3,,
Car 601,,,,,,gave_up,1,"no alternate charger available, gave up",358.27126465032296,,,
Car 176,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",358.94522412343036,2,,
Car 633,,,,38,,arrived,,arrived,359.0,,,
Car 1138,52.0,7,1,,,done,,done charging,359.0,,,180.82839704536696
Car 1134,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",359.0,0,,
Car 951,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),359.0,,13.885731692443642,
Car 45,,,,75,,arrived,,arrived,360.0,,,
Car 761,,,,9,,arrived,,arrived,360.0,,,
Car 218,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",360.0,3,,
Car 914,,,,,,gave_up,1,"no alternate charger available, gave up",360.27126465032296,,,
Car 875,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",360.3260405268926,1,,
Car 1310,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",360.94522412343036,2,,
Car 697,,,,67,,arrived,,arrived,361.0,,,
Car 278,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",361.0,3,,
Car 1014,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",361.0,2,,
Car 1203,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",361.0,2,,
Car 1061,,,,,,gave_up,1,"no alternate charger available, gave up",361.09547603320414,,,
Car 422,,,,,,gave_up,1,"no alternate charger available, gave up",361.27126465032296,,,
Car 483,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",361.3260405268926,1,,
Car 312,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",361.94522412343036,2,,
Car 759,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",362.0,3,,
Car 1056,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",362.3260405268926,1,,
Car 359,,,,10,,arrived,,arrived,363.0,,,
Car 1502,,,,10,,arrived,,arrived,363.0,,,
Car 968,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",363.0,2,,
Car 1201,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",363.1569963427666,0,,
Car 224,,,,,,gave_up,1,"no alternate charger available, gave up",363.27126465032296,,,
Car 530,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",363.94522412343036,2,,
Car 1246,,,,54,,arrived,,arrived,364.0,,,
Car 633,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",364.0,3,,
Car 708,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",364.1569963427666,0,,
Car 328,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",364.169044184126,1,,
Car 733,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",364.3260405268926,1,,
Car 21,,,,,,gave_up,3,"no alternate charger available, gave up",364.98966814111617,,,
Car 1402,104.0,19,3,,,done,,done charging,365.0,,,304.2166102565594
Car 45,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",365.0,0,,
Car 761,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",365.0,0,,
Car 697,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),365.0,,4.0,
Car 836,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",365.1502519097738,1,,
Car 1131,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",365.1502519097738,1,,
Car 218,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",366.1569963427666,0,,
Car 1134,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",366.169044184126,3,,
Car 875,,,,,,gave_up,1,"no alternate charger available, gave up",366.27126465032296,,,
Car 1160,,,,8,,arrived,,arrived,367.0,,,
Car 176,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",367.0561724488829,3,,
Car 278,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",367.1569963427666,0,,
Car 1014,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",367.1569963427666,0,,
Car 1203,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",367.1569963427666,0,,
Car 483,,,,,,gave_up,1,"no alternate charger available, gave up",367.27126465032296,,,
Car 359,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",368.0,3,,
Car 1502,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",368.0,3,,
Car 1310,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",368.11426830755636,3,,
Car 759,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",368.1569963427666,0,,
Car 1056,,,,,,gave_up,1,"no alternate charger available, gave up",368.27126465032296,,,
Car 769,60.0,7,1,,,done,,done charging,369.0,,,603.1171893927401
Car 1246,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",369.0,3,,
Car 328,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),369.0,,13.885731692443642,
Car 968,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",369.1569963427666,0,,
Car 312,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",370.0561724488829,3,,
Car 633,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",370.1569963427666,0,,
Car 733,,,,,,gave_up,1,"no alternate charger available, gave up",370.27126465032296,,,
Car 1201,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",370.3260405268926,1,,
Car 45,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",370.94522412343036,2,,
Car 836,,,,,,gave_up,1,"no alternate charger available, gave up",371.09547603320414,,,
Car 1131,,,,,,gave_up,1,"no alternate charger available, gave up",371.09547603320414,,,
Car 1160,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",372.0,3,,
Car 530,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",372.0561724488829,3,,
Car 708,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",372.1502519097738,1,,
Car 761,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",372.169044184126,3,,
Car 176,,,,,,gave_up,3,"no alternate charger available, gave up",373.2131687916495,,,
Car 147,65.0,19,3,,,done,,done charging,374.0,,,355.9001712011227
Car 359,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),374.0,,9.843003657233396,
Car 218,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",374.1502519097738,1,,
Car 1502,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",374.1569963427666,0,,
Car 1134,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",374.16229975113316,1,,
Car 1310,,,,,,gave_up,3,"no alternate charger available, gave up",374.27126465032296,,,
Car 1014,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",374.3260405268926,1,,
Car 1203,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",374.3260405268926,1,,
Car 278,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",375.1502519097738,1,,
Car 1246,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",375.1569963427666,0,,
Car 759,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",376.1502519097738,1,,
Car 312,,,,,,gave_up,3,"no alternate charger available, gave up",376.2131687916495,,,
Car 1201,,,,,,gave_up,1,"no alternate charger available, gave up",376.27126465032296,,,
Car 968,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",376.3260405268926,1,,
Car 1259,,,,4,,arrived,,arrived,377.0,,,
Car 1382,,,,14,,arrived,,arrived,377.0,,,
Car 708,,,,,,gave_up,1,"no alternate charger available, gave up",378.09547603320414,,,
Car 45,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",378.11426830755636,3,,
Car 633,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",378.1502519097738,1,,
Car 1160,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",378.1569963427666,0,,
Car 530,,,,,,gave_up,3,"no alternate charger available, gave up",378.2131687916495,,,
Car 1501,,,,67,,arrived,,arrived,379.0,,,
Car 218,,,,,,gave_up,1,"no alternate charger available, gave up",380.09547603320414,,,
Car 761,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",380.16229975113316,1,,
Car 1014,,,,,,gave_up,1,"no alternate charger available, gave up",380.27126465032296,,,
Car 1203,,,,,,gave_up,1,"no alternate charger available, gave up",380.27126465032296,,,
Car 349,,,,4,,arrived,,arrived,381.0,,,
Car 278,,,,,,gave_up,1,"no alternate charger available, gave up",381.09547603320414,,,
Car 217,64.0,19,3,,,done,,done charging,382.0,,,384.8331668723453
Car 1259,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",382.0,3,,
Car 1382,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",382.0,3,,
Car 1501,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),382.0,,3.0,
Car 759,,,,,,gave_up,1,"no alternate charger available, gave up",382.09547603320414,,,
Car 1502,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",382.1502519097738,1,,
Car 968,,,,,,gave_up,1,"no alternate charger available, gave up",382.27126465032296,,,
Car 1033,,,,10,,arrived,,arrived,383.0,,,
Car 1134,,,,,,gave_up,1,"no alternate charger available, gave up",383.037699584693,,,
Car 1246,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",383.1502519097738,1,,
Car 633,,,,,,gave_up,1,"no alternate charger available, gave up",384.09547603320414,,,
Car 45,,,,,,gave_up,3,"no alternate charger available, gave up",384.27126465032296,,,
Car 1376,,,,57,,arrived,,arrived,385.0,,,
Car 355,,,,52,,arrived,,arrived,386.0,,,
Car 349,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",386.0,2,,
Car 1160,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",386.1502519097738,1,,
Car 915,,,,44,,arrived,,arrived,387.0,,,
Car 1469,,,,84,,arrived,,arrived,387.0,,,
Car 1033,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",388.0,3,,
Car 1502,,,,,,gave_up,1,"no alternate charger available, gave up",388.09547603320414,,,
Car 1259,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",388.1569963427666,0,,
Car 1382,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",388.1569963427666,0,,
Car 967,,,,8,,arrived,,arrived,389.0,,,
Car 761,,,,,,gave_up,1,"no alternate charger available, gave up",389.037699584693,,,
Car 1246,,,,,,gave_up,1,"no alternate charger available, gave up",389.09547603320414,,,
Car 484,,,,57,,arrived,,arrived,390.0,,,
Car 779,,,,70,,arrived,,arrived,390.0,,,
Car 1376,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",390.0,2,,
Car 191,,,,116,,arrived,,arrived,391.0,,,
Car 885,,,,13,,arrived,,arrived,391.0,,,
Car 355,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",391.0,0,,
Car 915,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",392.0,2,,
Car 1469,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",392.0,0,,
Car 1160,,,,,,gave_up,1,"no alternate charger available, gave up",392.09547603320414,,,
Car 349,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",393.169044184126,1,,
Car 568,,,,1,,arrived,,arrived,394.0,,,
Car 1417,,,,16,,arrived,,arrived,394.0,,,
Car 967,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",394.0,3,,
Car 1033,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",394.1569963427666,0,,
Car 182,,,,67,,arrived,,arrived,395.0,,,
Car 211,,,,115,,arrived,,arrived,395.0,,,
Car 248,,,,8,,arrived,,arrived,395.0,,,
Car 484,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",395.0,2,,
Car 779,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",395.0,2,,
Car 191,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",396.0,2,,
Car 885,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",396.0,2,,
Car 1259,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",396.1502519097738,1,,
Car 1382,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",396.1502519097738,1,,
Car 1376,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",396.1569963427666,0,,
Car 355,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",396.94522412343036,2,,
Car 1469,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",397.94522412343036,2,,
Car 124,,,,38,,arrived,,arrived,398.0,,,
Car 432,,,,24,,arrived,,arrived,398.0,,,
Car 915,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",398.1569963427666,0,,
Car 463,,,,32,,arrived,,arrived,399.0,,,
Car 949,,,,73,,arrived,,arrived,399.0,,,
Car 568,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",399.0,1,,
Car 1417,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",399.0,3,,
Car 208,,,,50,,arrived,,arrived,400.0,,,
Car 408,,,,9,,arrived,,arrived,400.0,,,
Car 418,,,,63,,arrived,,arrived,400.0,,,
Car 787,,,,8,,arrived,,arrived,400.0,,,
Car 182,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",400.0,2,,
Car 211,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",400.0,2,,
Car 248,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",400.0,3,,
Car 967,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",400.1569963427666,0,,
Car 121,,,,21,,arrived,,arrived,401.0,,,
Car 246,,,,8,,arrived,,arrived,401.0,,,
Car 389,,,,62,,arrived,,arrived,401.0,,,
Car 617,,,,9,,arrived,,arrived,401.0,,,
Car 484,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",401.1569963427666,0,,
Car 779,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",401.1569963427666,0,,
Car 349,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",401.2799925095785,3,,
Car 1132,,,,1,,arrived,,arrived,402.0,,,
Car 1259,,,,,,gave_up,1,"no alternate charger available, gave up",402.09547603320414,,,
Car 1382,,,,,,gave_up,1,"no alternate charger available, gave up",402.09547603320414,,,
Car 1033,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",402.1502519097738,1,,
Car 191,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",402.1569963427666,0,,
Car 885,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",402.1569963427666,0,,
Car 212,,,,10,,arrived,,arrived,403.0,,,
Car 357,,,,80,,arrived,,arrived,403.0,,,
Car 1145,,,,51,,arrived,,arrived,403.0,,,
Car 1242,,,,5,,arrived,,arrived,403.0,,,
Car 124,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",403.0,3,,
Car 432,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",403.0,2,,
Car 1376,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",403.3260405268926,1,,
Car 463,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",404.0,3,,
Car 949,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",404.0,3,,
Car 355,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",404.11426830755636,3,,
Car 568,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",404.94522412343036,2,,
