car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1572,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=56)",469.36280346164455,5,,
Car 1391,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=56)",469.70075977054915,5,,
Car 485,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",469.8417669709259,1,,
Car 681,,,,49,,arrived,,arrived,470.0,,,
Car 1682,,,,36,,arrived,,arrived,470.0,,,
Car 1687,,,,118,,arrived,,arrived,470.0,,,
Car 242,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=56)",470.0,5,,
Car 1481,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",470.0,0,,
Car 1626,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=20)",470.0,6,,
Car 1888,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 3 (fid=19)",470.0,3,,
Car 1673,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=80)",470.0561724488829,7,,
Car 1869,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 2 (fid=17)",470.11935187093115,2,,
Car 270,,,,,,gave_up,4,"no alternate charger available, gave up",470.13424918490824,,,
Car 1281,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 0 (fid=1)",470.13688323289904,0,,
Car 399,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 0 (fid=1)",470.16363661930245,0,,
Car 714,,,,,,gave_up,1,"no alternate charger available, gave up",470.2411431529468,,,
Car 1933,,,,,,gave_up,1,"no alternate charger available, gave up",470.2411431529468,,,
Car 1537,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=56)",470.6406808990241,5,,
Car 527,,,,,,gave_up,1,"no alternate charger available, gave up",470.7040097252349,,,
Car 1444,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",470.7637405763522,0,,
Car 991,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",470.94522412343036,2,,
Car 1968,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 3 (fid=19)",470.9777619734048,3,,
Car 105,,,,77,,arrived,,arrived,471.0,,,
Car 866,,,,76,,arrived,,arrived,471.0,,,
Car 2,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=56)",471.015505205486,5,,
Car 549,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 3 (fid=19)",471.1753588869847,3,,
Car 1981,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",471.32606710146274,2,,
Car 939,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 7 (fid=80)",471.3520078338392,7,,
Car 1542,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",471.36071517303253,4,,
Car 1852,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 3 (fid=19)",471.4062723099551,3,,
Car 1958,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 0 (fid=1)",471.5203850729026,0,,
Car 1768,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 3 (fid=19)",471.62463960661114,3,,
Car 1138,,,,,,gave_up,1,"no alternate charger available, gave up",471.8137444807597,,,
Car 337,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=56)",471.85208247222783,5,,
Car 1471,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 1 (fid=7)",471.87392792215286,1,,
Car 258,,,,1,,arrived,,arrived,472.0,,,
Car 1233,,,,59,,arrived,,arrived,472.0,,,
Car 63,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 3 (fid=19)",472.0,3,,
Car 1447,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 4 (fid=17)",472.13364053718317,4,,
Car 851,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",472.1407374009247,0,,
Car 1507,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 4 (fid=17)",472.1575816112581,4,,
Car 668,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=80)",472.1576898623993,7,,
Car 1172,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",472.2252688109295,1,,
Car 25,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 3 (fid=19)",472.2618361449666,3,,
Car 290,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 4 (fid=17)",472.31429407661483,4,,
Car 1766,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=80)",472.3244654701764,7,,
Car 745,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=56)",472.36280346164455,5,,
Car 285,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 3 (fid=19)",472.3919836437031,3,,
Car 592,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=80)",472.610894718747,7,,
Car 981,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 0 (fid=1)",472.66562547724965,0,,
Car 1870,,,,,,gave_up,4,"no alternate charger available, gave up",472.7194004778114,,,
Car 573,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",472.7936829409062,1,,
Car 935,,,,,,gave_up,4,"no alternate charger available, gave up",472.8137444807597,,,
Car 748,,,,,,gave_up,1,"no alternate charger available, gave up",472.8137444807597,,,
Car 415,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 0 (fid=1)",472.93579716099725,0,,
Car 1349,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=80)",472.94522412343036,7,,
Car 544,,,,4,,arrived,,arrived,473.0,,,
Car 1814,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=56)",473.0,5,,
Car 538,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 3 (fid=19)",473.3276254770734,3,,
Car 1081,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 4 (fid=17)",473.4217608370566,4,,
Car 1774,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 2 (fid=17)",473.4651399537104,2,,
Car 135,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 2 (fid=17)",473.51175168876557,2,,
Car 1706,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",473.7637405763522,0,,
Car 1105,,,,,,gave_up,1,"no alternate charger available, gave up",473.78699109435627,,,
Car 599,,,,,,gave_up,4,"no alternate charger available, gave up",473.8137444807597,,,
Car 1488,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=20)",473.96166200853185,6,,
Car 1924,,,,32,,arrived,,arrived,474.0,,,
Car 1401,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",474.0,1,,
Car 718,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=80)",474.2278394583052,7,,
Car 969,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 0 (fid=1)",474.26814768036996,0,,
Car 612,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=56)",474.36280346164455,5,,
Car 1153,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 3 (fid=19)",474.3919836437031,3,,
Car 948,,,,,,gave_up,1,"no alternate charger available, gave up",474.61767711077823,,,
Car 1472,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",474.6538197886697,3,,
Car 358,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 3 (fid=19)",474.6943926098285,3,,
Car 1290,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 1 (fid=7)",474.87392792215286,1,,
Car 681,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=56)",475.0,5,,
Car 1682,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=80)",475.0,7,,
Car 1687,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",475.0,0,,
Car 1047,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 3 (fid=19)",475.10848758737404,3,,
Car 1626,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 5 (fid=56)",475.1576898623993,5,,
Car 1888,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=80)",475.1576898623993,7,,
Car 684,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",475.169044184126,1,,
Car 868,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 0 (fid=1)",475.5203850729026,0,,
Car 1572,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 3 (fid=19)",475.62463960661114,3,,
Car 1915,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 1 (fid=7)",475.76543540216767,1,,
Car 485,,,,,,gave_up,1,"no alternate charger available, gave up",475.78699109435627,,,
Car 1481,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=80)",475.94522412343036,7,,
Car 1673,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 6 (fid=20)",475.99196960988013,6,,
Car 664,,,,67,,arrived,,arrived,476.0,,,
Car 1868,,,,53,,arrived,,arrived,476.0,,,
Car 105,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",476.0,2,,
Car 866,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",476.0,0,,
Car 1867,,,,,,gave_up,1,"no alternate charger available, gave up",476.08329139875997,,,
Car 1391,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 7 (fid=80)",476.09274341425225,7,,
Car 1968,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=80)",476.13545183580413,7,,
Car 446,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",476.1407374009247,0,,
Car 1064,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=80)",476.169044184126,7,,
Car 1869,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=80)",476.2278394583052,7,,
Car 549,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=56)",476.33304874938403,5,,
Car 242,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 3 (fid=19)",476.3919836437031,3,,
Car 1852,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=56)",476.5639621723544,5,,
Car 1281,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",476.8417669709259,1,,
Car 399,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",476.8685203573293,1,,
Car 1193,113.0,1,0,,,done,,done charging,477.0,,,265.66932660166555
Car 258,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",477.0,1,,
Car 1233,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",477.0,0,,
Car 63,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",477.1576898623993,2,,
Car 1768,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=20)",477.1943179714399,6,,
Car 1469,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=56)",477.1952301777778,5,,
Car 337,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 4 (fid=17)",477.4217608370566,4,,
Car 1981,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",477.48306344422934,0,,
Car 939,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 0 (fid=1)",477.5203850729026,0,,
Car 25,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=20)",477.83151450979534,6,,
Car 285,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=20)",477.96166200853185,6,,
Car 3,,,,37,,arrived,,arrived,478.0,,,
Car 9,,,,67,,arrived,,arrived,478.0,,,
Car 204,,,,29,,arrived,,arrived,478.0,,,
Car 1451,,,,52,,arrived,,arrived,478.0,,,
Car 1547,88.0,20,6,,,done,,done charging,478.0,,,325.60127509733275
Car 544,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=56)",478.0,5,,
Car 1488,,20,6,,,start_charge,,starting to charge at Charger 6 (fid=20),478.0,,18.880648129068845,
Car 1172,,,,,,gave_up,1,"no alternate charger available, gave up",478.17049293435986,,,
Car 1958,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",478.2252688109295,1,,
Car 668,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 2 (fid=17)",478.4679921712858,2,,
Car 538,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",478.4853153394727,1,,
Car 1447,,,,,,gave_up,4,"no alternate charger available, gave up",478.52562418088627,,,
Car 592,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 0 (fid=1)",478.54669187974423,0,,
Car 745,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 3 (fid=19)",478.62463960661114,3,,
Car 1766,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 6 (fid=20)",478.6347677790629,6,,
Car 1537,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 6 (fid=20)",478.97899956498054,6,,
Car 6,,,,34,,arrived,,arrived,479.0,,,
Car 254,,,,65,,arrived,,arrived,479.0,,,
Car 1924,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=20)",479.0,6,,
Car 991,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=80)",479.0561724488829,7,,
Car 463,111.0,20,6,,,done,,done charging,479.15768986239925,,,392.9966373965697
Car 1673,,20,6,,,start_charge,,starting to charge at Charger 6 (fid=20),479.15768986239925,,21.99734301345569,
Car 1814,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 2 (fid=17)",479.3919836437031,2,,
Car 1774,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",479.40093711470763,4,,
Car 1471,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=56)",479.44045548748807,5,,
Car 135,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=20)",479.4475488497628,6,,
Car 415,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=20)",479.6406808990241,6,,
Car 1081,,,,,,gave_up,4,"no alternate charger available, gave up",479.8137444807597,,,
Car 358,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=56)",479.85208247222783,5,,
Car 902,90.0,80,7,,,done,,done charging,479.93579716099725,,,105.4795481598069
Car 718,,80,7,,,start_charge,,starting to charge at Charger 7 (fid=80),479.93579716099725,,29.772160541694802,
Car 1401,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=80)",479.94522412343036,7,,
Car 1153,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=20)",479.96166200853185,6,,
Car 1507,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",480.2270700153814,0,,
Car 1047,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=80)",480.26617744977335,7,,
Car 2,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 4 (fid=17)",480.2708825241016,4,,
Car 1444,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",480.29545616277534,1,,
Car 290,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",480.38378248073815,0,,
Car 1349,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 2 (fid=17)",480.51175168876557,2,,
Car 612,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 3 (fid=19)",480.62463960661114,3,,
Car 1472,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=20)",480.8108161314363,6,,
Car 1626,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 2 (fid=17)",480.87361569083754,2,,
Car 1682,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 6 (fid=20)",480.93579716099725,6,,
Car 1687,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=80)",480.94522412343036,7,,
Car 969,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",480.97303141839683,1,,
Car 664,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=56)",481.0,5,,
Car 1868,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",481.0,0,,
Car 981,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",481.00394414320607,4,,
Car 1572,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=20)",481.1943179714399,6,,
Car 681,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 3 (fid=19)",481.3919836437031,3,,
Car 1888,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 2 (fid=17)",481.4679921712858,2,,
Car 851,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",481.67245298734787,1,,
Car 1542,,,,,,gave_up,4,"no alternate charger available, gave up",481.8343120379166,,,
Car 549,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 4 (fid=17)",481.9027271142128,4,,
Car 866,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=80)",481.94522412343036,7,,
Car 242,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=20)",481.96166200853185,6,,
Car 1812,,,,82,,arrived,,arrived,482.0,,,
Car 1064,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 1 (fid=7)",482.10484134512325,1,,
Car 1852,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 4 (fid=17)",482.13364053718317,4,,
Car 1869,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 0 (fid=1)",482.16363661930245,0,,
Car 868,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",482.2252688109295,1,,
Car 1768,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 7 (fid=80)",482.3520078338392,7,,
Car 1290,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=20)",482.44045548748807,6,,
Car 1968,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 4 (fid=17)",482.4457541446906,4,,
Car 1481,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 2 (fid=17)",482.65010786145723,2,,
Car 1281,,,,,,gave_up,1,"no alternate charger available, gave up",482.78699109435627,,,
Car 399,,,,,,gave_up,1,"no alternate charger available, gave up",482.8137444807597,,,
Car 1391,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 3 (fid=19)",482.8305151407346,3,,
Car 1133,88.0,80,7,,,done,,done charging,482.87392792215286,,,142.0168153776368
Car 991,,80,7,,,start_charge,,starting to charge at Charger 7 (fid=80),482.87392792215286,,17.88195831227273,
Car 258,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=80)",482.94522412343036,7,,
Car 1233,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=80)",482.94522412343036,7,,
Car 25,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 7 (fid=80)",482.98920437219465,7,,
Car 322,,,,84,,arrived,,arrived,483.0,,,
Car 602,,,,35,,arrived,,arrived,483.0,,,
Car 1376,,,,24,,arrived,,arrived,483.0,,,
Car 3,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=56)",483.0,5,,
Car 9,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=56)",483.0,5,,
Car 204,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=56)",483.0,5,,
Car 1451,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",483.0,0,,
Car 285,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 2 (fid=17)",483.11935187093115,2,,
Car 105,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",483.169044184126,1,,
Car 573,,,,,,gave_up,1,"no alternate charger available, gave up",483.2672798057903,,,
Car 684,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=80)",483.2799925095785,7,,
Car 1706,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",483.29545616277534,1,,
Car 63,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=56)",483.3146862051659,5,,
Car 337,,,,,,gave_up,4,"no alternate charger available, gave up",483.8137444807597,,,
Car 6,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=20)",484.0,6,,
Car 254,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=56)",484.0,5,,
Car 1958,,,,,,gave_up,1,"no alternate charger available, gave up",484.17049293435986,,,
