car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 627,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 4 (fid=17)",238.67640961739173,4,,
Car 110,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",238.796081833329,0,,
Car 184,,,,81,,arrived,,arrived,239.0,,,
Car 689,,,,9,,arrived,,arrived,239.0,,,
Car 801,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=72)",239.27126465032296,6,,
Car 55,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",239.33456750973485,6,,
Car 869,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",239.6627875877812,0,,
Car 956,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",239.9452241234304,2,,
Car 933,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",240.40088391875398,1,,
Car 684,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 3 (fid=19)",240.4374230110626,3,,
Car 377,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",240.7711879672442,1,,
Car 639,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",240.8402157585706,3,,
Car 222,,,,60,,arrived,,arrived,241.0,,,
Car 371,,,,64,,arrived,,arrived,241.0,,,
Car 34,,,,,,gave_up,5,"no alternate charger available, gave up",241.15622970597443,,,
Car 816,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=26)",241.33828140076253,5,,
Car 641,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",241.38241532600412,2,,
Car 988,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",241.9223642047704,4,,
Car 209,,,,5,,arrived,,arrived,242.0,,,
Car 707,69.0,47,7,,,done,,done charging,242.0,,,387.14090097790694
Car 131,,47,7,,,start_charge,,starting to charge at Charger 7 (fid=47),242.0,,33.5201799114173,
Car 336,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=26)",242.1016691919716,5,,
Car 1071,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",242.97176404809028,2,,
Car 58,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=47)",243.0,7,,
Car 432,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",243.0,0,,
Car 228,45.0,26,5,,,done,,done charging,243.67640961739173,,,705.3000799893558
Car 336,,26,5,,,start_charge,,starting to charge at Charger 5 (fid=26),243.67640961739173,,10.279385994721565,
Car 281,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",243.9452241234304,2,,
Car 1000,,,,58,,arrived,,arrived,244.0,,,
Car 184,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",244.0,2,,
Car 689,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",244.0,6,,
Car 518,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 5 (fid=26)",244.3332063506997,5,,
Car 113,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=26)",244.34540436529466,5,,
Car 317,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",244.5854345462193,0,,
Car 801,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 4 (fid=17)",244.65367997632708,4,,
Car 627,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",244.97176404809028,2,,
Car 55,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",245.17478326830545,3,,
Car 487,,,,18,,arrived,,arrived,246.0,,,
Car 553,58.0,19,3,,,done,,done charging,246.0,,,103.20314563034357
Car 222,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",246.0,0,,
Car 371,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",246.0,0,,
Car 639,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),246.0,,14.777368915425285,
Car 378,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",246.05617244888288,6,,
Car 377,,,,,,gave_up,1,"no alternate charger available, gave up",246.7164120906746,,,
Car 209,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 5 (fid=26)",247.0,5,,
Car 956,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",247.1142683075564,6,,
Car 269,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 5 (fid=26)",247.45867017555022,5,,
Car 641,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",247.5394116687707,4,,
Car 869,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",247.65604315478836,1,,
Car 110,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",248.32779741975216,3,,
Car 684,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",248.6627875877812,0,,
Car 432,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",248.9452241234304,2,,
Car 889,,,,16,,arrived,,arrived,249.0,,,
Car 1002,91.0,7,1,,,done,,done charging,249.0,,,259.1419955101922
Car 1000,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",249.0,0,,
Car 58,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 6 (fid=72)",249.1016691919716,6,,
Car 933,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",249.2762837523138,4,,
Car 816,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 2 (fid=17)",249.56364597748112,2,,
Car 689,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 7 (fid=47)",249.8402157585706,7,,
Car 518,,,,,,gave_up,5,"no alternate charger available, gave up",250.00961596809142,,,
Car 1071,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",250.33456750973485,6,,
Car 55,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",250.55719859430957,0,,
Car 1072,,,,36,,arrived,,arrived,251.0,,,
Car 727,102.0,7,1,,,done,,done charging,251.0,,,221.33813887803169
Car 487,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",251.0,3,,
Car 869,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),251.0,,37.39873272178124,
Car 184,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",251.169044184126,6,,
Car 988,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",251.45407979119355,3,,
Car 801,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=47)",251.4919668259654,7,,
Car 378,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",251.89638820745347,3,,
Car 371,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",251.9452241234304,2,,
Car 281,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",252.05617244888288,6,,
Car 307,62.0,17,2,,,done,,done charging,252.169044184126,,,111.33714636637737
Car 627,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),252.169044184126,,19.83447667439114,
Car 209,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 4 (fid=17)",252.67640961739173,4,,
Car 956,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",252.95448406612698,3,,
Car 269,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 1 (fid=7)",253.13507979294195,1,,
Car 222,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",253.169044184126,1,,
Car 889,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",254.0,6,,
Car 317,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=47)",254.11715013264245,7,,
Car 641,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",254.90221513041527,0,,
Car 1000,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",254.9452241234304,2,,
Car 113,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 1 (fid=7)",255.1345726434819,1,,
Car 63,,,,74,,arrived,,arrived,256.0,,,
Car 85,,,,4,,arrived,,arrived,256.0,,,
Car 1072,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",256.0,6,,
Car 432,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",256.11426830755636,3,,
Car 1071,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",256.1747832683054,3,,
Car 110,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=26)",256.32105298675936,5,,
Car 487,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",256.3824153260041,2,,
Car 684,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",256.65604315478834,1,,
Car 250,73.0,26,5,,,done,,done charging,256.67640961739176,,,441.84600420169375
Car 58,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",256.95586607475843,3,,
Car 199,,,,8,,arrived,,arrived,257.0,,,
Car 184,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",257.0092599426966,3,,
Car 378,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",257.27880353345756,4,,
Car 801,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 5 (fid=26)",257.593636017937,5,,
Car 689,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 4 (fid=17)",257.6944126413574,4,,
Car 281,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",257.89638820745347,3,,
Car 816,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",258.19194469308195,0,,
Car 801,,26,5,,,start_charge,,starting to charge at Charger 5 (fid=26),258.2700456353287,,35.0,
Car 956,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",258.3368993921311,4,,
Car 988,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=26)",258.40681341646405,5,,
Car 55,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",258.55045416131674,1,,
Car 209,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=72)",258.9717640480903,6,,
Car 1094,,,,23,,arrived,,arrived,259.0,,,
Car 1083,47.0,7,1,,,done,,done charging,259.0,,,149.40087312325213
Car 222,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),259.0,,14.885731692443613,
Car 371,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",259.11426830755636,6,,
Car 933,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=47)",259.74988061719785,7,,
Car 889,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",259.8402157585706,3,,
Car 168,,,,60,,arrived,,arrived,261.0,,,
Car 192,,,,10,,arrived,,arrived,261.0,,,
Car 493,,,,45,,arrived,,arrived,261.0,,,
Car 63,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",261.0,0,,
Car 85,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",261.0,2,,
Car 1071,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",261.5571985943095,0,,
Car 1072,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",261.8402157585706,3,,
Car 101,,,,2,,arrived,,arrived,262.0,,,
Car 160,,,,51,,arrived,,arrived,262.0,,,
Car 962,,,,13,,arrived,,arrived,262.0,,,
Car 199,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 4 (fid=17)",262.0,4,,
Car 1000,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",262.1142683075564,6,,
Car 432,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=72)",262.27126465032296,6,,
Car 58,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=26)",262.3382814007625,5,,
Car 184,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",262.3916752687007,1,,
Car 487,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",262.5394116687707,4,,
Car 684,,,,,,gave_up,1,"no alternate charger available, gave up",262.6012672782187,,,
Car 852,,,,38,,arrived,,arrived,263.0,,,
Car 769,71.0,7,1,,,done,,done charging,263.11426830755636,,,221.33813887803169
Car 55,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),263.11426830755636,,38.61859002280926,
Car 281,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",263.27880353345756,4,,
Car 689,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",263.796081833329,0,,
Car 1094,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 7 (fid=47)",264.0,7,,
Car 378,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=47)",264.2315371587281,7,,
Car 641,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=47)",264.4339307168384,7,,
Car 317,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 5 (fid=26)",264.4586701755502,5,,
Car 110,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 1 (fid=7)",264.546417563478,1,,
Car 269,,,,,,gave_up,1,"no alternate charger available, gave up",264.86906297718116,,,
Car 371,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",264.95448406612695,3,,
Car 25,,,,57,,arrived,,arrived,265.0,,,
Car 129,,,,52,,arrived,,arrived,265.0,,,
Car 293,,,,76,,arrived,,arrived,265.0,,,
Car 413,70.0,72,6,,,done,,done charging,265.0,,,35.83718432022026
Car 209,,72,6,,,start_charge,,starting to charge at Charger 6 (fid=72),265.0,,19.189949102271385,
Car 889,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",265.2226310845747,4,,
Car 956,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=47)",265.2896330174016,7,,
Car 816,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",265.36098887720794,1,,
Car 933,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 5 (fid=26)",265.85154980916946,5,,
Car 208,,,,15,,arrived,,arrived,266.0,,,
Car 168,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",266.0,0,,
Car 192,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 2 (fid=17)",266.0,2,,
Car 493,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",266.0,0,,
Car 988,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 1 (fid=7)",266.63217799318267,1,,
Car 113,,,,,,gave_up,1,"no alternate charger available, gave up",266.8685558277211,,,
Car 63,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",266.94522412343036,2,,
Car 937,,,,30,,arrived,,arrived,267.0,,,
Car 101,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",267.0,0,,
Car 160,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",267.0,1,,
Car 962,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=72)",267.0,6,,
Car 1072,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",267.2226310845747,0,,
Car 432,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 4 (fid=17)",267.65367997632706,4,,
Car 1000,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",267.954484066127,3,,
Car 768,,,,28,,arrived,,arrived,268.0,,,
Car 719,52.0,19,3,,,done,,done charging,268.0,,,270.99185736843816
Car 852,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 5 (fid=26)",268.0,5,,
Car 371,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),268.0,,22.663100607868927,
Car 199,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",268.1016691919716,2,,
Car 85,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",268.169044184126,1,,
Car 622,,,,70,,arrived,,arrived,269.0,,,
Car 1071,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",269.5504541613167,1,,
Car 1094,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 4 (fid=17)",269.6764096173917,4,,
Car 487,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",269.90221513041524,0,,
Car 25,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",270.0,3,,
Car 129,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",270.0,0,,
Car 293,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",270.0,0,,
Car 317,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 1 (fid=7)",270.1350797929419,1,,
Car 281,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=47)",270.2315371587281,7,,
Car 378,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 5 (fid=26)",270.3332063506997,5,,
Car 58,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 2 (fid=17)",270.56364597748114,2,,
Car 208,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",271.0,6,,
Car 184,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",271.2670751022605,4,,
Car 816,,,,,,gave_up,1,"no alternate charger available, gave up",271.3062130006383,,,
Car 956,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 5 (fid=26)",271.39130220937324,5,,
Car 933,,,,,,gave_up,5,"no alternate charger available, gave up",271.52795942656115,,,
Car 130,,,,70,,arrived,,arrived,272.0,,,
Car 473,,,,73,,arrived,,arrived,272.0,,,
Car 937,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=26)",272.0,5,,
Car 889,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",272.1753647098452,0,,
Car 101,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",272.94522412343036,2,,
Car 160,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",272.94522412343036,2,,
Car 328,,,,25,,arrived,,arrived,273.0,,,
Car 768,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",273.0,3,,
Car 168,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",273.169044184126,1,,
Car 493,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=72)",273.169044184126,6,,
Car 689,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",273.3277974197522,3,,
Car 1000,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",273.3368993921311,4,,
Car 852,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 4 (fid=17)",273.6764096173917,4,,
Car 962,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",273.83828684963834,3,,
Car 622,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",274.0,3,,
Car 63,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",274.11426830755636,6,,
Car 192,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",274.21874291335973,4,,
Car 432,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=47)",274.4919668259654,7,,
Car 641,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 5 (fid=26)",274.77545075974615,5,,
Car 556,,,,8,,arrived,,arrived,275.0,,,
Car 274,102.0,1,0,,,done,,done charging,275.0,,,187.64360018130802
Car 665,99.0,1,0,,,done,,done charging,275.0,,,103.04602253846483
Car 108,79.0,17,2,,,done,,done charging,275.0,,,107.35151360364253
Car 1072,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),275.0,,19.784113348418146,
Car 129,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),275.0,,9.054775876569636,
