car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1181,,29,8,,,start_charge,,starting to charge at Charger 8 (fid=29),1015.8350809652305,,33.07824718882307,
Car 209,,,,,21,switch,,"Charger 21 (fid=69) not available, trying Charger 8 (fid=29)",1015.8967481290732,8,,
Car 897,,,,,18,switch,,"Charger 18 (fid=73) not available, trying Charger 4 (fid=17)",1016.0,4,,
Car 155,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 2 (fid=17)",1016.1020520202519,2,,
Car 231,108.0,69,21,,,done,,done charging,1016.8434438330053,,,330.55257138917113
Car 1295,,69,21,,,start_charge,,starting to charge at Charger 21 (fid=69),1016.8434438330053,,14.493696963276193,
Car 306,82.0,118,11,,,done,,done charging,1016.8737530767232,,,86.75869808267174
Car 1252,,,,,20,switch,,"Charger 20 (fid=41) not available, trying Charger 4 (fid=17)",1017.0,4,,
Car 618,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1017.0356471845681,2,,
Car 188,,,,,18,switch,,"Charger 18 (fid=73) not available, trying Charger 4 (fid=17)",1018.0,4,,
Car 63,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 18 (fid=73)",1018.4874236872001,18,,
Car 451,62.0,18,15,,,done,,done charging,1018.7528957827899,,,234.2847178733515
Car 1060,,18,15,,,start_charge,,starting to charge at Charger 15 (fid=18),1018.7528957827899,,24.72596046312674,
Car 1234,,,,,18,switch,,"Charger 18 (fid=73) not available, trying Charger 2 (fid=17)",1018.7899287559136,2,,
Car 283,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1018.9381264398145,2,,
Car 703,,,,25,,arrived,,arrived,1019.0,,,
Car 608,,,,,18,switch,,"Charger 18 (fid=73) not available, trying Charger 14 (fid=77)",1019.0,14,,
Car 1242,,,,,21,switch,,"Charger 21 (fid=69) not available, trying Charger 3 (fid=19)",1019.7858881875907,3,,
Car 310,,,,66,,arrived,,arrived,1020.0,,,
Car 1415,,,,,20,switch,,"Charger 20 (fid=41) not available, trying Charger 9 (fid=26)",1020.0,9,,
Car 1335,102.0,26,6,,,done,,done charging,1020.1857212917687,,,186.6057155743225
Car 1377,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 15 (fid=18)",1020.3934003026208,15,,
Car 176,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=26)",1020.5482084165922,9,,
Car 1373,,,,,15,switch,,"Charger 15 (fid=18) not available, trying Charger 8 (fid=29)",1020.8126758362191,8,,
Car 1435,,,,57,,arrived,,arrived,1021.0,,,
Car 1243,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 21 (fid=69)",1021.0845244012826,21,,
Car 317,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 3 (fid=19)",1021.0979009263477,3,,
Car 927,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=15)",1021.1362685855288,12,,
Car 1,,,,,14,switch,,"Charger 14 (fid=77) not available, trying Charger 8 (fid=29)",1021.3459993611411,8,,
Car 1401,52.0,17,4,,,done,,done charging,1021.3486684084089,,,226.96083866827195
Car 1252,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1021.3486684084089,,8.527765942015776,
Car 702,,,,,18,switch,,"Charger 18 (fid=73) not available, trying Charger 19 (fid=39)",1021.7899287559136,19,,
Car 882,63.0,69,21,,,done,,done charging,1021.9418616421598,,,56.42623462541497
Car 1243,,69,21,,,start_charge,,starting to charge at Charger 21 (fid=69),1021.9418616421598,,15.665133889314347,
Car 874,,,,116,,arrived,,arrived,1022.0,,,
Car 1208,,,,2,,arrived,,arrived,1022.0,,,
Car 874,,26,6,,,start_charge,,starting to charge at Charger 6 (fid=26),1022.0,,0.0,
Car 155,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1022.0475553766595,4,,
Car 927,,15,12,,,start_charge,,starting to charge at Charger 12 (fid=15),1022.9297964741633,,80.0,
Car 46,,,,71,,arrived,,arrived,1023.0,,,
Car 618,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 16 (fid=35)",1023.1926435273347,16,,
Car 941,,,,,8,switch,,"Charger 8 (fid=29) not available, trying Charger 4 (fid=17)",1023.2978464914953,4,,
Car 860,71.0,19,3,,,done,,done charging,1023.3000963615139,,,142.9987274978319
Car 1242,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1023.3000963615139,,63.32200482236033,
Car 897,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 20 (fid=41)",1023.3486684084089,20,,
Car 209,,,,,8,switch,,"Charger 8 (fid=29) not available, trying Charger 9 (fid=26)",1023.4910448288036,9,,
Car 703,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 20 (fid=41)",1024.0,20,,
Car 697,98.0,58,17,,,done,,done charging,1024.691038006938,,,417.85482691000726
Car 310,,,,,18,switch,,"Charger 18 (fid=73) not available, trying Charger 19 (fid=39)",1025.0,19,,
Car 188,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 20 (fid=41)",1025.348668408409,20,,
Car 1415,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 18 (fid=73)",1025.4874236872001,18,,
Car 982,,,,,19,switch,,"Charger 19 (fid=39) not available, trying Charger 8 (fid=29)",1025.8735102916548,8,,
Car 1435,,,,,15,switch,,"Charger 15 (fid=18) not available, trying Charger 13 (fid=71)",1026.0,13,,
Car 283,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1026.1071706239404,1,,
Car 1377,,,,,15,switch,,"Charger 15 (fid=18) not available, trying Charger 13 (fid=71)",1026.1098601327774,13,,
Car 1234,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 19 (fid=39)",1026.147236683696,19,,
Car 63,,,,,18,switch,,"Charger 18 (fid=73) not available, trying Charger 8 (fid=29)",1026.4423449105918,8,,
Car 608,,,,,14,switch,,"Charger 14 (fid=77) not available, trying Charger 4 (fid=17)",1026.7899287559135,4,,
Car 995,,,,37,,arrived,,arrived,1027.0,,,
Car 1232,,,,16,,arrived,,arrived,1027.0,,,
Car 1465,,,,6,,arrived,,arrived,1027.0,,,
Car 1208,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 1 (fid=7)",1027.0,1,,
Car 309,94.0,18,15,,,done,,done charging,1027.4279317002101,,,31.802751138814955
Car 149,,,,84,,arrived,,arrived,1028.0,,,
Car 46,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 21 (fid=69)",1028.0,21,,
Car 149,,85,7,,,start_charge,,starting to charge at Charger 7 (fid=85),1028.0,,0.0,
Car 1373,,,,,8,switch,,"Charger 8 (fid=29) not available, trying Charger 2 (fid=17)",1028.4022622320176,2,,
Car 648,115.0,35,16,,,done,,done charging,1028.698077315964,,,277.7503317459411
Car 618,,35,16,,,start_charge,,starting to charge at Charger 16 (fid=35),1028.698077315964,,54.95160480222967,
Car 941,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 15 (fid=18)",1029.0819966956906,15,,
Car 209,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 3 (fid=19)",1029.0979009263478,3,,
Car 897,,,,,20,switch,,"Charger 20 (fid=41) not available, trying Charger 2 (fid=17)",1029.169570874802,2,,
Car 176,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 13 (fid=71)",1029.1765071321931,13,,
Car 317,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=26)",1029.3232655030663,6,,
Car 155,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=29)",1029.410358838304,8,,
Car 703,,,,,20,switch,,"Charger 20 (fid=41) not available, trying Charger 8 (fid=29)",1029.4874236872001,8,,
Car 445,,,,8,,arrived,,arrived,1030.0,,,
Car 301,58.0,17,2,,,done,,done charging,1030.311938382332,,,27.818216998902926
Car 1232,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1030.311938382332,,3.311938382332073,
Car 702,,,,,19,switch,,"Charger 19 (fid=39) not available, trying Charger 2 (fid=17)",1030.3317592929532,2,,
Car 941,,18,15,,,start_charge,,starting to charge at Charger 15 (fid=18),1030.9102148759957,,25.0,
Car 829,,,,40,,arrived,,arrived,1031.0,,,
Car 1427,,,,77,,arrived,,arrived,1031.0,,,
Car 1193,99.0,77,14,,,done,,done charging,1031.0,,,371.88014031404026
Car 1427,,77,14,,,start_charge,,starting to charge at Charger 14 (fid=77),1031.0,,0.0,
Car 188,,,,,20,switch,,"Charger 20 (fid=41) not available, trying Charger 2 (fid=17)",1031.169570874802,2,,
Car 1435,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 21 (fid=69)",1031.2222163444358,21,,
Car 1,,,,,8,switch,,"Charger 8 (fid=29) not available, trying Charger 20 (fid=41)",1031.2620358581705,20,,
Car 1377,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 21 (fid=69)",1031.3320764772131,21,,
Car 995,,,,,18,switch,,"Charger 18 (fid=73) not available, trying Charger 4 (fid=17)",1032.0,4,,
Car 1465,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 16 (fid=35)",1032.0,16,,
Car 1208,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 17 (fid=58)",1032.9758705415986,17,,
Car 46,,,,,21,switch,,"Charger 21 (fid=69) not available, trying Charger 15 (fid=18)",1033.1275305252934,15,,
Car 1415,,,,,18,switch,,"Charger 18 (fid=73) not available, trying Charger 8 (fid=29)",1033.4423449105918,8,,
Car 310,,,,,19,switch,,"Charger 19 (fid=39) not available, trying Charger 14 (fid=77)",1033.5418305370397,14,,
Car 1051,78.0,7,1,,,done,,done charging,1033.8171530410432,,,278.95975073296927
Car 283,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1033.8171530410432,,24.599034091650196,
Car 63,,,,,8,switch,,"Charger 8 (fid=29) not available, trying Charger 4 (fid=17)",1034.2978464914952,4,,
Car 1208,,58,17,,,start_charge,,starting to charge at Charger 17 (fid=58),1034.4011903816174,,10.0,
Car 1234,,,,,19,switch,,"Charger 19 (fid=39) not available, trying Charger 16 (fid=35)",1034.6166592993216,16,,
Car 703,,,,,8,switch,,"Charger 8 (fid=29) not available, trying Charger 4 (fid=17)",1034.8350809652304,4,,
Car 317,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 0 (fid=1)",1034.941789034871,0,,
Car 445,,,,,18,switch,,"Charger 18 (fid=73) not available, trying Charger 4 (fid=17)",1035.0,4,,
Car 155,,,,,8,switch,,"Charger 8 (fid=29) not available, trying Charger 20 (fid=41)",1035.1945090424995,20,,
Car 76,66.0,15,12,,,done,,done charging,1035.2049863673356,,,398.5559167406648
Car 1111,61.0,19,3,,,done,,done charging,1035.2988732115537,,,76.72486091220223
Car 209,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1035.2988732115537,,62.97560770848713,
Car 608,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 20 (fid=41)",1035.9508174608163,20,,
Car 795,,,,9,,arrived,,arrived,1036.0,,,
Car 1496,,,,37,,arrived,,arrived,1036.0,,,
Car 829,,,,,19,switch,,"Charger 19 (fid=39) not available, trying Charger 14 (fid=77)",1036.0,14,,
Car 1435,,,,,21,switch,,"Charger 21 (fid=69) not available, trying Charger 3 (fid=19)",1036.3497468697292,3,,
Car 1377,,,,,21,switch,,"Charger 21 (fid=69) not available, trying Charger 3 (fid=19)",1036.4596070025066,3,,
Car 1373,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=26)",1036.5482084165924,9,,
Car 1,,,,,20,switch,,"Charger 20 (fid=41) not available, trying Charger 0 (fid=1)",1036.6096931362008,0,,
Car 982,,,,,8,switch,,"Charger 8 (fid=29) not available, trying Charger 15 (fid=18)",1036.930862726765,15,,
Car 96,,,,45,,arrived,,arrived,1037.0,,,
Car 582,,,,56,,arrived,,arrived,1037.0,,,
Car 897,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 15 (fid=18)",1037.3104754895066,15,,
Car 176,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 21 (fid=69)",1037.3170685378377,21,,
Car 1465,,,,,16,switch,,"Charger 16 (fid=35) not available, trying Charger 0 (fid=1)",1037.5538289863996,0,,
Car 918,,,,8,,arrived,,arrived,1038.0,,,
Car 1289,109.0,19,3,,,done,,done charging,1038.0,,,45.238728983029276
Car 1435,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1038.0,,16.458049778708073,
Car 459,83.0,35,16,,,done,,done charging,1038.168113167385,,,277.7503317459411
Car 46,,,,,15,switch,,"Charger 15 (fid=18) not available, trying Charger 3 (fid=19)",1038.4772720064364,3,,
Car 1234,,35,16,,,start_charge,,starting to charge at Charger 16 (fid=35),1038.5901811948531,,19.999999999999886,
Car 702,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1038.8011819085787,0,,
Car 495,,,,71,,arrived,,arrived,1039.0,,,
Car 188,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 15 (fid=18)",1039.3104754895066,15,,
Car 995,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 20 (fid=41)",1039.348668408409,20,,
Car 923,76.0,35,16,,,done,,done charging,1039.8040079822745,,,204.96843760197257
Car 310,,,,,14,switch,,"Charger 14 (fid=77) not available, trying Charger 2 (fid=17)",1039.9189400931589,2,,
Car 1476,71.0,7,1,,,done,,done charging,1040.0,,,0.0
Car 646,62.0,88,10,,,done,,done charging,1040.0,,,27.24591171167853
Car 63,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 15 (fid=18)",1040.0819966956906,15,,
Car 155,,,,,20,switch,,"Charger 20 (fid=41) not available, trying Charger 18 (fid=73)",1040.5421663205298,18,,
Car 703,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 18 (fid=73)",1040.6192311694258,18,,
Car 513,,,,13,,arrived,,arrived,1041.0,,,
Car 1217,50.0,2,5,,,done,,done charging,1041.0,,,0.0
Car 795,,,,,18,switch,,"Charger 18 (fid=73) not available, trying Charger 14 (fid=77)",1041.0,14,,
Car 1496,,,,,18,switch,,"Charger 18 (fid=73) not available, trying Charger 4 (fid=17)",1041.0,4,,
Car 1415,,,,,8,switch,,"Charger 8 (fid=29) not available, trying Charger 4 (fid=17)",1041.2978464914952,4,,
Car 604,103.0,29,8,,,done,,done charging,1041.2978464914954,,,0.0
Car 1377,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1041.6518103540693,1,,
Car 608,,,,,20,switch,,"Charger 20 (fid=41) not available, trying Charger 2 (fid=17)",1041.7717199272095,2,,
Car 1003,,,,118,,arrived,,arrived,1042.0,,,
Car 96,,,,,14,switch,,"Charger 14 (fid=77) not available, trying Charger 18 (fid=73)",1042.0,18,,
Car 582,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 21 (fid=69)",1042.0,21,,
Car 1003,,118,11,,,start_charge,,starting to charge at Charger 11 (fid=118),1042.0,,0.0,
Car 445,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 20 (fid=41)",1042.348668408409,20,,
Car 317,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 12 (fid=15)",1042.356685265881,12,,
Car 829,,,,,14,switch,,"Charger 14 (fid=77) not available, trying Charger 0 (fid=1)",1042.3771095561192,0,,
Car 176,,,,,21,switch,,"Charger 21 (fid=69) not available, trying Charger 16 (fid=35)",1042.4445990631311,16,,
Car 176,,35,16,,,start_charge,,starting to charge at Charger 16 (fid=35),1042.9971939680495,,45.0,
Car 1244,61.0,29,8,,,done,,done charging,1043.0,,,321.12837320920545
Car 918,,,,,18,switch,,"Charger 18 (fid=73) not available, trying Charger 4 (fid=17)",1043.0,4,,
Car 897,,,,,15,switch,,"Charger 15 (fid=18) not available, trying Charger 9 (fid=26)",1043.0269353196632,9,,
Car 1179,115.0,29,8,,,done,,done charging,1043.8350809652306,,,115.01189288936754
Car 1130,66.0,15,12,,,done,,done charging,1043.9769420951955,,,574.4409779951434
Car 70,,,,38,,arrived,,arrived,1044.0,,,
Car 156,,,,14,,arrived,,arrived,1044.0,,,
Car 495,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 21 (fid=69)",1044.0,21,,
Car 46,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 16 (fid=35)",1044.0175276189696,16,,
Car 982,,,,,15,switch,,"Charger 15 (fid=18) not available, trying Charger 13 (fid=71)",1044.5204491225634,13,,
Car 358,57.0,26,6,,,done,,done charging,1044.6185235318046,,,42.01350626879802
Car 317,,15,12,,,start_charge,,starting to charge at Charger 12 (fid=15),1044.6711257714244,,75.0,
Car 1465,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=26)",1044.9381532782606,6,,
Car 775,,,,73,,arrived,,arrived,1045.0,,,
Car 188,,,,,15,switch,,"Charger 15 (fid=18) not available, trying Charger 9 (fid=26)",1045.0269353196632,9,,
Car 995,,,,,20,switch,,"Charger 20 (fid=41) not available, trying Charger 15 (fid=18)",1045.169570874802,15,,
Car 1373,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 13 (fid=71)",1045.1765071321934,13,,
Car 1377,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1045.5272101876292,,40.0,
Car 57,86.0,15,12,,,done,,done charging,1045.7356236907817,,,149.40087312325213
Car 702,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 16 (fid=35)",1045.9702260927047,16,,
Car 513,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 13 (fid=71)",1046.0,13,,
Car 792,80.0,71,13,,,done,,done charging,1046.2271325552947,,,50.307878110685465
Car 982,,71,13,,,start_charge,,starting to charge at Charger 13 (fid=71),1046.2271325552947,,46.48446708829556,
Car 63,,,,,15,switch,,"Charger 15 (fid=18) not available, trying Charger 13 (fid=71)",1046.9102148759957,13,,
Car 1,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=26)",1046.911690176393,9,,
Car 310,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 15 (fid=18)",1047.03168159016,15,,
Car 1415,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 15 (fid=18)",1047.0819966956906,15,,
Car 582,,,,,21,switch,,"Charger 21 (fid=69) not available, trying Charger 15 (fid=18)",1047.1275305252934,15,,
Car 1465,,26,6,,,start_charge,,starting to charge at Charger 6 (fid=26),1047.3530495092707,,15.0,
Car 703,,,,,18,switch,,"Charger 18 (fid=73) not available, trying Charger 15 (fid=18)",1047.9678995778347,15,,
Car 465,,,,78,,arrived,,arrived,1048.0,,,
Car 538,116.0,69,21,,,done,,done charging,1048.1152897482025,,,98.1231551571625
Car 495,,69,21,,,start_charge,,starting to charge at Charger 21 (fid=69),1048.1152897482025,,8.987759222909062,
Car 155,,,,,18,switch,,"Charger 18 (fid=73) not available, trying Charger 9 (fid=26)",1048.141230196193,9,,
Car 445,,,,,20,switch,,"Charger 20 (fid=41) not available, trying Charger 2 (fid=17)",1048.169570874802,2,,
Car 297,120.0,17,4,,,done,,done charging,1048.348668408409,,,211.88646026824932
Car 1496,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 20 (fid=41)",1048.348668408409,20,,
Car 795,,,,,14,switch,,"Charger 14 (fid=77) not available, trying Charger 19 (fid=39)",1048.7899287559135,19,,
Car 829,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 12 (fid=15)",1048.9271288383898,12,,
Car 609,,,,75,,arrived,,arrived,1049.0,,,
Car 1298,,,,8,,arrived,,arrived,1049.0,,,
Car 1386,,,,39,,arrived,,arrived,1049.0,,,
Car 70,,,,,20,switch,,"Charger 20 (fid=41) not available, trying Charger 9 (fid=26)",1049.0,9,,
Car 156,,,,,15,switch,,"Charger 15 (fid=18) not available, trying Charger 2 (fid=17)",1049.0,2,,
Car 609,,15,12,,,start_charge,,starting to charge at Charger 12 (fid=15),1049.0,,0.0,
Car 46,,,,,16,switch,,"Charger 16 (fid=35) not available, trying Charger 6 (fid=26)",1049.677376935041,6,,
Car 1414,116.0,58,17,,,done,,done charging,1049.719518507014,,,59.935891634279876
Car 96,,,,,18,switch,,"Charger 18 (fid=73) not available, trying Charger 2 (fid=17)",1049.7899287559135,2,,
Car 608,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=26)",1049.912624541914,9,,
Car 203,,,,36,,arrived,,arrived,1050.0,,,
