car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1624,,,,32,,arrived,,arrived,211.0,,,
Car 1718,109.0,30,15,,,done,,done charging,211.0,,,33.52057938045185
Car 1918,,30,15,,,start_charge,,starting to charge at Charger 15 (fid=30),211.0,,9.935022434027218,
Car 1108,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",211.0056458764933,4,,
Car 285,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 15 (fid=30)",211.09343070575588,15,,
Car 1037,57.0,1,0,,,done,,done charging,211.29140395131537,,,198.61421351203109
Car 1397,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),211.29140395131537,,4.291403951315374,
Car 310,,,,,11,switch,,"Charger 11 (fid=80) not available, trying Charger 17 (fid=116)",211.52354090070097,17,,
Car 484,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 15 (fid=30)",211.55132037720796,15,,
Car 45,,,,,14,switch,,"Charger 14 (fid=46) not available, trying Charger 9 (fid=26)",211.66278749557125,9,,
Car 86,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=31)",211.6713689104584,13,,
Car 568,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 14 (fid=46)",211.67211178538625,14,,
Car 200,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 3 (fid=19)",211.67507142752314,3,,
Car 241,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 6 (fid=86)",211.72758717315526,6,,
Car 833,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",211.82149862460045,5,,
Car 1590,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 12 (fid=58)",211.85627801145117,12,,
Car 1789,,,,78,,arrived,,arrived,212.0,,,
Car 1382,108.0,86,6,,,done,,done charging,212.0,,,0.0
Car 1343,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 10 (fid=5)",212.0,10,,
Car 970,,86,6,,,start_charge,,starting to charge at Charger 6 (fid=86),212.0,,82.20318240397802,
Car 1706,,,,,14,switch,,"Charger 14 (fid=46) not available, trying Charger 11 (fid=80)",212.14656758206405,11,,
Car 1895,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 14 (fid=46)",212.1994342118762,14,,
Car 64,,,,,17,switch,,"Charger 17 (fid=116) not available, trying Charger 2 (fid=17)",212.32358177974936,2,,
Car 1916,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 10 (fid=5)",212.42531984001874,10,,
Car 1116,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 8 (fid=8)",212.42649263529637,8,,
Car 493,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 14 (fid=46)",212.4339535665218,14,,
Car 1048,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 15 (fid=30)",212.55132037720796,15,,
Car 1479,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 2 (fid=17)",212.64417575881026,2,,
Car 995,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 17 (fid=116)",212.69676358500345,17,,
Car 1924,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 17 (fid=116)",212.9452241234304,17,,
Car 438,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",212.95605375945647,4,,
Car 173,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",212.96586470031687,5,,
Car 1061,,,,91,,arrived,,arrived,213.0,,,
Car 1525,,,,4,,arrived,,arrived,213.0,,,
Car 1999,,,,4,,arrived,,arrived,213.0,,,
Car 1487,113.0,85,7,,,done,,done charging,213.0,,,18.18884166187431
Car 471,74.0,19,3,,,done,,done charging,213.0,,,45.003292524013496
Car 1710,,85,7,,,start_charge,,starting to charge at Charger 7 (fid=85),213.0,,24.670839726062695,
Car 1207,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),213.0,,14.353928826334567,
Car 1711,,,,,14,switch,,"Charger 14 (fid=46) not available, trying Charger 4 (fid=17)",213.01957411468504,4,,
Car 208,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 5 (fid=22)",213.0634365793092,5,,
Car 1336,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=58)",213.1180486896509,12,,
Car 522,,,,,11,switch,,"Charger 11 (fid=80) not available, trying Charger 17 (fid=116)",213.22581824954798,17,,
Car 1155,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=80)",213.29002108855076,11,,
Car 1169,,,,,11,switch,,"Charger 11 (fid=80) not available, trying Charger 17 (fid=116)",213.50197394996906,17,,
Car 67,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 8 (fid=8)",213.52856182598447,8,,
Car 473,104.0,31,13,,,done,,done charging,213.58535004742902,,,93.4722874973942
Car 1105,,31,13,,,start_charge,,starting to charge at Charger 13 (fid=31),213.7245617354486,,35.0,
Car 1262,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 5 (fid=22)",213.81625334698668,5,,
Car 1147,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 13 (fid=31)",213.8378420278335,13,,
Car 887,,,,,16,switch,,"Charger 16 (fid=63) not available, trying Charger 1 (fid=7)",213.97411806690775,1,,
Car 593,,,,,11,switch,,"Charger 11 (fid=80) not available, trying Charger 0 (fid=1)",213.97711663648914,0,,
Car 1863,,,,,14,switch,,"Charger 14 (fid=46) not available, trying Charger 16 (fid=63)",213.9931023295687,16,,
Car 589,,,,37,,arrived,,arrived,214.0,,,
Car 1404,117.0,46,14,,,done,,done charging,214.0,,,88.7249178359312
Car 640,84.0,46,14,,,done,,done charging,214.0,,,327.4607349438869
Car 822,,,,,16,switch,,"Charger 16 (fid=63) not available, trying Charger 8 (fid=8)",214.0,8,,
Car 1878,,46,14,,,start_charge,,starting to charge at Charger 14 (fid=46),214.0,,45.90744104088927,
Car 493,,46,14,,,start_charge,,starting to charge at Charger 14 (fid=46),214.0,,40.76412192356278,
Car 214,,,,,17,switch,,"Charger 17 (fid=116) not available, trying Charger 0 (fid=1)",214.31380404095285,0,,
Car 166,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=80)",214.4004158226129,11,,
Car 530,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=58)",214.40490432078514,12,,
Car 350,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",214.5540189317446,5,,
Car 1265,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",214.64607117366543,2,,
Car 1206,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 16 (fid=63)",214.74302852026108,16,,
Car 1268,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 2 (fid=17)",214.7600664361852,2,,
Car 1311,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 16 (fid=63)",214.80061873967537,16,,
Car 657,,,,9,,arrived,,arrived,215.0,,,
Car 1074,,,,9,,arrived,,arrived,215.0,,,
Car 1896,,,,77,,arrived,,arrived,215.0,,,
Car 1328,101.0,30,15,,,done,,done charging,215.0,,,52.88334038238061
Car 1650,64.0,30,15,,,done,,done charging,215.0,,,190.16598565460885
Car 504,,30,15,,,start_charge,,starting to charge at Charger 15 (fid=30),215.0,,54.72128591916018,
Car 26,,30,15,,,start_charge,,starting to charge at Charger 15 (fid=30),215.0,,34.049386635850226,
Car 566,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 14 (fid=46)",215.00749527671454,14,,
Car 1174,91.0,26,9,,,done,,done charging,215.01957411468504,,,50.55111292542675
Car 1142,,26,9,,,start_charge,,starting to charge at Charger 9 (fid=26),215.01957411468504,,14.310574506352367,
Car 487,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 6 (fid=86)",215.05174023791554,6,,
Car 348,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 11 (fid=80)",215.169044184126,11,,
Car 964,,,,,17,switch,,"Charger 17 (fid=116) not available, trying Charger 0 (fid=1)",215.19447353953146,0,,
Car 277,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=80)",215.22952580623928,11,,
Car 1473,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 4 (fid=17)",215.23297228907285,4,,
Car 862,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",215.2914039513154,1,,
Car 228,,,,,11,switch,,"Charger 11 (fid=80) not available, trying Charger 17 (fid=116)",215.38264344854767,17,,
Car 1371,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",215.39486774164303,4,,
Car 1418,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=58)",215.55466819936402,12,,
Car 431,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 15 (fid=30)",215.7313525732072,15,,
Car 1456,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 16 (fid=63)",215.80061873967537,16,,
Car 1299,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 17 (fid=116)",215.89027522869395,17,,
Car 109,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 8 (fid=8)",215.98944403141252,8,,
Car 1260,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 15 (fid=30)",216.0,15,,
Car 1624,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 14 (fid=46)",216.0,14,,
Car 285,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 3 (fid=19)",216.15840827172866,3,,
Car 1582,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 16 (fid=63)",216.19883632900977,16,,
Car 503,,,,,16,switch,,"Charger 16 (fid=63) not available, trying Charger 9 (fid=26)",216.30695690756127,9,,
Car 1010,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",216.40313914794555,2,,
Car 1577,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 6 (fid=86)",216.40327431207163,6,,
Car 956,,,,,11,switch,,"Charger 11 (fid=80) not available, trying Charger 17 (fid=116)",216.51175168876557,17,,
Car 868,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 8 (fid=8)",216.52856182598447,8,,
Car 362,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 15 (fid=30)",216.55132037720796,15,,
Car 1452,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=58)",216.70778890835743,12,,
Car 682,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",216.72907214551395,4,,
Car 241,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 10 (fid=5)",216.79681759602198,10,,
Car 1108,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 14 (fid=46)",216.92717577215393,14,,
Car 1598,101.0,1,0,,,done,,done charging,217.0,,,213.33270641181412
Car 1789,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 16 (fid=63)",217.0,16,,
Car 1433,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),217.0,,49.29745546613552,
Car 484,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 13 (fid=31)",217.1614142387583,13,,
Car 200,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=80)",217.2561650352158,11,,
Car 310,,,,,17,switch,,"Charger 17 (fid=116) not available, trying Charger 0 (fid=1)",217.33537099168475,0,,
Car 1322,,,,,17,switch,,"Charger 17 (fid=116) not available, trying Charger 5 (fid=22)",217.39301415234652,5,,
Car 814,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 9 (fid=26)",217.52190023872248,9,,
Car 110,,,,,16,switch,,"Charger 16 (fid=63) not available, trying Charger 8 (fid=8)",217.62763065375762,8,,
Car 45,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 4 (fid=17)",217.6823616102563,4,,
Car 981,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 7 (fid=85)",217.70102193772354,7,,
Car 1956,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",217.7244411547704,4,,
Car 833,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 16 (fid=63)",217.74302852026108,16,,
Car 292,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 15 (fid=30)",217.82751546713124,15,,
Car 1430,,,,,16,switch,,"Charger 16 (fid=63) not available, trying Charger 10 (fid=5)",217.98222767602246,10,,
Car 537,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",217.98624655758437,1,,
Car 1507,,,,4,,arrived,,arrived,218.0,,,
Car 1861,,,,36,,arrived,,arrived,218.0,,,
Car 1061,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 7 (fid=85)",218.0,7,,
Car 1525,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",218.0,2,,
Car 1999,,,,,16,switch,,"Charger 16 (fid=63) not available, trying Charger 8 (fid=8)",218.0,8,,
Car 1833,86.0,17,4,,,done,,done charging,218.01313107504637,,,211.88646026824932
Car 1799,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),218.01313107504637,,44.70275122607242,
Car 1343,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 1 (fid=7)",218.07988858527725,1,,
Car 1048,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 13 (fid=31)",218.1614142387583,13,,
Car 395,,,,,16,switch,,"Charger 16 (fid=63) not available, trying Charger 11 (fid=80)",218.18560715985382,11,,
Car 777,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 16 (fid=63)",218.19883632900977,16,,
Car 1479,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=80)",218.22952580623928,11,,
Car 1711,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",218.82149862460045,5,,
Car 438,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",218.8775836551171,0,,
Car 1245,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=8)",218.89964997834895,8,,
Car 1147,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 0 (fid=1)",218.90281959380627,0,,
Car 924,,,,55,,arrived,,arrived,219.0,,,
Car 589,,,,,16,switch,,"Charger 16 (fid=63) not available, trying Charger 8 (fid=8)",219.0,8,,
Car 64,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=58)",219.01983234709243,12,,
Car 522,,,,,17,switch,,"Charger 17 (fid=116) not available, trying Charger 0 (fid=1)",219.03764834053177,0,,
Car 1155,,,,,11,switch,,"Charger 11 (fid=80) not available, trying Charger 17 (fid=116)",219.22581824954798,17,,
Car 568,,,,,14,switch,,"Charger 14 (fid=46) not available, trying Charger 4 (fid=17)",219.30308974698866,4,,
Car 1169,,,,,17,switch,,"Charger 17 (fid=116) not available, trying Charger 0 (fid=1)",219.31380404095285,0,,
Car 995,,,,,17,switch,,"Charger 17 (fid=116) not available, trying Charger 5 (fid=22)",219.39301415234652,5,,
Car 173,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 14 (fid=46)",219.42659185325698,14,,
Car 822,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 14 (fid=46)",219.45287453521325,14,,
Car 639,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=58)",219.50715935158794,12,,
Car 1336,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 7 (fid=85)",219.54336852966964,7,,
Car 1916,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 0 (fid=1)",219.83679347917501,0,,
Car 512,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 14 (fid=46)",219.83842884618423,14,,
Car 208,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",219.8478466060955,3,,
Car 365,,,,30,,arrived,,arrived,220.0,,,
Car 491,,,,89,,arrived,,arrived,220.0,,,
Car 978,,,,60,,arrived,,arrived,220.0,,,
Car 657,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 16 (fid=63)",220.0,16,,
Car 1074,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 16 (fid=63)",220.0,16,,
Car 1896,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",220.0,2,,
Car 487,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 12 (fid=58)",220.12097066078226,12,,
Car 86,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 15 (fid=30)",220.19446548504305,15,,
Car 1311,,,,,16,switch,,"Charger 16 (fid=63) not available, trying Charger 10 (fid=5)",220.25349327488863,10,,
Car 166,,,,,11,switch,,"Charger 11 (fid=80) not available, trying Charger 17 (fid=116)",220.33621298361012,17,,
Car 350,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 15 (fid=30)",220.47554882740522,15,,
Car 1116,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=17)",220.5830917299248,2,,
Car 1924,,,,,17,switch,,"Charger 17 (fid=116) not available, trying Charger 11 (fid=80)",220.64334657807294,11,,
Car 593,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 17 (fid=116)",220.682000374516,17,,
Car 1706,,,,,11,switch,,"Charger 11 (fid=80) not available, trying Charger 8 (fid=8)",220.74484077197428,8,,
Car 1262,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",220.7525114388744,3,,
Car 1265,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=22)",220.803067516432,5,,
Car 566,,,,,14,switch,,"Charger 14 (fid=46) not available, trying Charger 0 (fid=1)",220.80941978662995,0,,
Car 530,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 10 (fid=5)",220.83022416080388,10,,
Car 1863,,,,,16,switch,,"Charger 16 (fid=63) not available, trying Charger 7 (fid=85)",220.92682020000342,7,,
Car 1024,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=26)",221.02597076697143,9,,
Car 277,,,,,11,switch,,"Charger 11 (fid=80) not available, trying Charger 5 (fid=22)",221.1653229672365,5,,
Car 228,,,,,17,switch,,"Charger 17 (fid=116) not available, trying Charger 0 (fid=1)",221.19447353953146,0,,
Car 1456,,,,,16,switch,,"Charger 16 (fid=63) not available, trying Charger 10 (fid=5)",221.25349327488863,10,,
Car 1371,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",221.31639763730365,0,,
Car 214,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",221.33858553257943,1,,
Car 1577,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 10 (fid=5)",221.47250473493835,10,,
Car 664,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 8 (fid=8)",221.48219360156088,8,,
Car 1260,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 13 (fid=31)",221.61009386155035,13,,
Car 285,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",221.73760646456614,0,,
Car 348,,,,,11,switch,,"Charger 11 (fid=80) not available, trying Charger 13 (fid=31)",221.87392792215286,13,,
Car 1418,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 7 (fid=85)",221.97998803938276,7,,
Car 1228,103.0,30,15,,,done,,done charging,222.0,,,16.166534446188553
Car 686,94.0,17,2,,,done,,done charging,222.0,,,74.3258614817211
Car 362,,30,15,,,start_charge,,starting to charge at Charger 15 (fid=30),222.0,,29.83858576124169,
Car 1268,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),222.0,,28.611634848213924,
Car 1624,,,,,14,switch,,"Charger 14 (fid=46) not available, trying Charger 4 (fid=17)",222.01957411468504,4,,
Car 1895,,,,,14,switch,,"Charger 14 (fid=46) not available, trying Charger 8 (fid=8)",222.09255895911073,8,,
Car 1690,120.0,5,10,,,done,,done charging,222.2141874756802,,,207.53902620955472
Car 241,,5,10,,,start_charge,,starting to charge at Charger 10 (fid=5),222.2141874756802,,87.94312707183909,
