car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 811,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 4 (fid=17)",219.90429620686945,4,,
Car 415,,,,69,,arrived,,arrived,220.0,,,
Car 1112,,,,81,,arrived,,arrived,220.0,,,
Car 1519,,,,32,,arrived,,arrived,220.0,,,
Car 1609,,,,,16,switch,,"Charger 16 (fid=54) not available, trying Charger 3 (fid=19)",220.0,3,,
Car 955,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 7 (fid=26)",220.00314338603283,7,,
Car 1327,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 14 (fid=40)",220.08549773567137,14,,
Car 509,,,,,10,switch,,"Charger 10 (fid=36) not available, trying Charger 7 (fid=26)",220.17064412135608,7,,
Car 1943,112.0,26,7,,,done,,done charging,220.35115118051368,,,39.647288898512876
Car 159,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=26)",220.3991569234088,7,,
Car 509,,26,7,,,start_charge,,starting to charge at Charger 7 (fid=26),220.52179530186976,,45.0,
Car 938,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 11 (fid=45)",220.68781364275128,11,,
Car 1442,,,,,11,switch,,"Charger 11 (fid=45) not available, trying Charger 0 (fid=1)",220.81491692254306,0,,
Car 15,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 15 (fid=82)",220.9452241234304,15,,
Car 1280,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 17 (fid=77)",220.9452241234304,17,,
Car 1376,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 14 (fid=40)",220.9571257977057,14,,
Car 848,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=116)",220.96234744399044,9,,
Car 1418,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 17 (fid=77)",220.96876707596087,17,,
Car 91,,,,73,,arrived,,arrived,221.0,,,
Car 1670,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",221.47501614908094,3,,
Car 1656,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 5 (fid=50)",221.50666462139299,5,,
Car 1915,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 0 (fid=1)",221.52881774080723,0,,
Car 1171,,,,,15,switch,,"Charger 15 (fid=82) not available, trying Charger 2 (fid=17)",221.746815299336,2,,
Car 1710,,,,,,gave_up,13,"no alternate charger available, gave up",221.94106719696924,,,
Car 1285,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 17 (fid=77)",221.98712893561702,17,,
Car 913,,,,15,,arrived,,arrived,222.0,,,
Car 1078,,,,65,,arrived,,arrived,222.0,,,
Car 644,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",222.0,0,,
Car 1387,,,,,11,switch,,"Charger 11 (fid=45) not available, trying Charger 17 (fid=77)",222.0,17,,
Car 1485,,,,,14,switch,,"Charger 14 (fid=40) not available, trying Charger 5 (fid=50)",222.0,5,,
Car 885,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",222.2626255091716,2,,
Car 665,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 10 (fid=36)",222.42774977435144,10,,
Car 862,,,,,14,switch,,"Charger 14 (fid=40) not available, trying Charger 5 (fid=50)",222.46635047878766,5,,
Car 466,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 12 (fid=8)",222.56108384118266,12,,
Car 1321,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=42)",222.6254289708162,6,,
Car 270,,,,88,,arrived,,arrived,223.0,,,
Car 930,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 0 (fid=1)",223.24715225557316,0,,
Car 551,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",223.3580563762901,2,,
Car 1201,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 4 (fid=17)",223.51926605350937,4,,
Car 481,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 11 (fid=45)",223.5405263464677,11,,
Car 1692,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 14 (fid=40)",223.62610743085364,14,,
Car 283,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 11 (fid=45)",223.69335880841876,11,,
Car 668,77.0,42,6,,,done,,done charging,223.72353059652315,,,40.02282318878272
Car 1181,,42,6,,,start_charge,,starting to charge at Charger 6 (fid=42),223.72353059652315,,14.355511974035977,
Car 1352,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 14 (fid=40)",223.8028856976687,14,,
Car 100,,,,,14,switch,,"Charger 14 (fid=40) not available, trying Charger 0 (fid=1)",223.8793477325369,0,,
Car 1223,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 1 (fid=7)",223.9199883194167,1,,
Car 1242,,,,,11,switch,,"Charger 11 (fid=45) not available, trying Charger 2 (fid=17)",223.9209997905982,2,,
Car 1085,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 9 (fid=116)",223.93806308189366,9,,
Car 175,,,,,,gave_up,13,"no alternate charger available, gave up",223.94106719696924,,,
Car 595,,,,,,gave_up,13,"no alternate charger available, gave up",223.94106719696924,,,
Car 1164,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 17 (fid=77)",223.95276712971565,17,,
Car 1829,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 6 (fid=42)",223.9581822123267,6,,
Car 372,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=26)",223.97000561505698,7,,
Car 335,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 10 (fid=36)",223.98604484265897,10,,
Car 192,,,,1,,arrived,,arrived,224.0,,,
Car 643,,,,30,,arrived,,arrived,224.0,,,
Car 1113,,,,9,,arrived,,arrived,224.0,,,
Car 1447,,,,57,,arrived,,arrived,224.0,,,
Car 661,52.0,50,5,,,done,,done charging,224.0,,,105.48649591296156
Car 748,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 11 (fid=45)",224.0,11,,
Car 851,,,,,11,switch,,"Charger 11 (fid=45) not available, trying Charger 2 (fid=17)",224.0,2,,
Car 1002,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",224.0,0,,
Car 29,,50,5,,,start_charge,,starting to charge at Charger 5 (fid=50),224.0,,19.185083077456937,
Car 1499,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",224.01712332056005,0,,
Car 1724,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 14 (fid=40)",224.0330591731281,14,,
Car 711,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 3 (fid=19)",224.06882317194456,3,,
Car 1391,,,,,16,switch,,"Charger 16 (fid=54) not available, trying Charger 8 (fid=38)",224.23403150980593,8,,
Car 1652,,,,,16,switch,,"Charger 16 (fid=54) not available, trying Charger 8 (fid=38)",224.23403150980593,8,,
Car 876,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",224.31895129496885,4,,
Car 555,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 17 (fid=77)",224.38208939511483,17,,
Car 635,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 10 (fid=36)",224.42774977435144,10,,
Car 136,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 4 (fid=17)",224.57871589341906,4,,
Car 382,,,,,10,switch,,"Charger 10 (fid=36) not available, trying Charger 16 (fid=54)",224.58909179443356,16,,
Car 1969,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=42)",224.6863155218448,6,,
Car 1097,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 14 (fid=40)",224.8028856976687,14,,
Car 371,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 16 (fid=54)",224.81245081234766,16,,
Car 1569,,,,,11,switch,,"Charger 11 (fid=45) not available, trying Charger 2 (fid=17)",224.9209997905982,2,,
Car 951,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 15 (fid=82)",224.9452241234304,15,,
Car 1301,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 16 (fid=54)",224.94977253895826,16,,
Car 430,,,,8,,arrived,,arrived,225.0,,,
Car 701,,,,62,,arrived,,arrived,225.0,,,
Car 415,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=26)",225.0,7,,
Car 1112,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 10 (fid=36)",225.0,10,,
Car 1519,,,,,10,switch,,"Charger 10 (fid=36) not available, trying Charger 2 (fid=17)",225.0,2,,
Car 1791,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 2 (fid=17)",225.17612726836967,2,,
Car 764,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=116)",225.2610043564125,9,,
Car 1340,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 2 (fid=17)",225.54118320960163,2,,
Car 1740,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 4 (fid=17)",225.58965261776558,4,,
Car 719,,,,,14,switch,,"Charger 14 (fid=40) not available, trying Charger 2 (fid=17)",225.75725043452232,2,,
Car 124,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 17 (fid=77)",225.9454129434228,17,,
Car 1214,,,,11,,arrived,,arrived,226.0,,,
Car 1370,,,,90,,arrived,,arrived,226.0,,,
Car 1540,102.0,8,12,,,done,,done charging,226.0,,,46.809697563664486
Car 1040,97.0,82,15,,,done,,done charging,226.0,,,168.026372602651
Car 91,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 11 (fid=45)",226.0,11,,
Car 270,,82,15,,,start_charge,,starting to charge at Charger 15 (fid=82),226.0,,3.0,
Car 1852,,,,,14,switch,,"Charger 14 (fid=40) not available, trying Charger 5 (fid=50)",226.01065052906932,5,,
Car 159,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 0 (fid=1)",226.01768045521342,0,,
Car 623,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 12 (fid=8)",226.07412321658805,12,,
Car 1327,,,,,14,switch,,"Charger 14 (fid=40) not available, trying Charger 11 (fid=45)",226.15701924915444,11,,
Car 598,,,,,11,switch,,"Charger 11 (fid=45) not available, trying Charger 9 (fid=116)",226.2332194987734,9,,
Car 1731,,,,,16,switch,,"Charger 16 (fid=54) not available, trying Charger 8 (fid=38)",226.23403150980593,8,,
Car 1178,,,,,16,switch,,"Charger 16 (fid=54) not available, trying Charger 17 (fid=77)",226.2527392945895,17,,
Car 1561,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 11 (fid=45)",226.31399340554273,11,,
Car 146,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 8 (fid=38)",226.32979618286774,8,,
Car 1609,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",226.3580563762901,2,,
Car 155,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 10 (fid=36)",226.72290394626913,10,,
Car 1418,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 14 (fid=40)",226.86915115447428,14,,
Car 87,,,,117,,arrived,,arrived,227.0,,,
Car 1160,,,,80,,arrived,,arrived,227.0,,,
Car 913,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=50)",227.0,5,,
Car 1078,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 8 (fid=38)",227.0,8,,
Car 1134,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 10 (fid=36)",227.12943742763483,10,,
Car 471,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 3 (fid=19)",227.3801874943444,3,,
Car 1656,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 16 (fid=54)",227.4070486999064,16,,
Car 811,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=45)",227.41252436279802,11,,
Car 1485,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 11 (fid=45)",227.64014226795427,11,,
Car 1581,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 11 (fid=45)",227.71361117822727,11,,
Car 955,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 10 (fid=36)",227.86948161897152,10,,
Car 644,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 15 (fid=82)",227.9452241234304,15,,
Car 848,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 17 (fid=77)",227.98712893561702,17,,
Car 1883,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 13 (fid=34)",228.0005435863539,13,,
Car 938,,,,,11,switch,,"Charger 11 (fid=45) not available, trying Charger 4 (fid=17)",228.03813816679508,4,,
Car 1915,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 14 (fid=40)",228.07883702307777,14,,
Car 1387,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 14 (fid=40)",228.1032531411057,14,,
Car 862,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 15 (fid=82)",228.10649274674194,15,,
Car 1280,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 9 (fid=116)",228.11603321161007,9,,
Car 1442,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",228.16524144658686,1,,
Car 665,,,,,10,switch,,"Charger 10 (fid=36) not available, trying Charger 7 (fid=26)",228.1806066074837,7,,
Car 1179,,,,,14,switch,,"Charger 14 (fid=40) not available, trying Charger 15 (fid=82)",228.28959235691764,15,,
Car 1670,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 10 (fid=36)",228.42774977435144,10,,
Car 15,,,,,15,switch,,"Charger 15 (fid=82) not available, trying Charger 9 (fid=116)",228.73055090391773,9,,
Car 1376,,,,,14,switch,,"Charger 14 (fid=40) not available, trying Charger 5 (fid=50)",228.8548578253622,5,,
Car 1079,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 5 (fid=50)",228.91572892091548,5,,
Car 525,62.0,116,9,,,done,,done charging,228.9572549237556,,,322.62831966520537
Car 764,,116,9,,,start_charge,,starting to charge at Charger 9 (fid=116),228.9572549237556,,22.00000000000003,
Car 220,,,,81,,arrived,,arrived,229.0,,,
Car 192,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",229.0,1,,
Car 643,,,,,10,switch,,"Charger 10 (fid=36) not available, trying Charger 3 (fid=19)",229.0,3,,
Car 1113,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 11 (fid=45)",229.0,11,,
Car 1447,,,,,16,switch,,"Charger 16 (fid=54) not available, trying Charger 3 (fid=19)",229.0,3,,
Car 486,55.0,45,11,,,done,,done charging,229.07291413503916,,,121.37352881497591
Car 481,,45,11,,,start_charge,,starting to charge at Charger 11 (fid=45),229.07291413503916,,19.42913464746576,
Car 1201,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 16 (fid=54)",229.3322250351585,16,,
Car 551,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=36)",229.51505271905668,10,,
Car 885,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=42)",229.6254289708162,6,,
Car 335,,,,,10,switch,,"Charger 10 (fid=36) not available, trying Charger 5 (fid=50)",229.73890167579123,5,,
Car 1352,,,,,14,switch,,"Charger 14 (fid=40) not available, trying Charger 5 (fid=50)",229.87440721115178,5,,
Car 1002,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 15 (fid=82)",229.9452241234304,15,,
Car 1499,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=116)",229.96234744399044,9,,
Car 430,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 8 (fid=38)",230.0,8,,
Car 701,,,,,11,switch,,"Charger 11 (fid=45) not available, trying Charger 17 (fid=77)",230.0,17,,
Car 1285,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 5 (fid=50)",230.00314338603283,5,,
Car 748,,,,,11,switch,,"Charger 11 (fid=45) not available, trying Charger 0 (fid=1)",230.1032531411057,0,,
Car 635,,,,,10,switch,,"Charger 10 (fid=36) not available, trying Charger 7 (fid=26)",230.1806066074837,7,,
Car 466,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 4 (fid=17)",230.23574365525107,4,,
Car 1321,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 14 (fid=40)",230.36514153437687,14,,
Car 1829,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 4 (fid=17)",230.51926605350937,4,,
Car 1519,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=26)",230.59648943547205,7,,
Car 415,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 10 (fid=36)",230.6185235318046,10,,
Car 1242,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",230.61867063343013,3,,
Car 711,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=8)",230.643898720149,12,,
Car 851,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 16 (fid=54)",230.69767084283194,16,,
Car 1097,,,,,14,switch,,"Charger 14 (fid=40) not available, trying Charger 5 (fid=50)",230.87440721115178,5,,
Car 371,,,,,16,switch,,"Charger 16 (fid=54) not available, trying Charger 12 (fid=8)",230.92466349978403,12,,
Car 477,,,,40,,arrived,,arrived,231.0,,,
Car 1896,,,,5,,arrived,,arrived,231.0,,,
Car 1214,,,,,11,switch,,"Charger 11 (fid=45) not available, trying Charger 2 (fid=17)",231.0,2,,
Car 1370,,,,,15,switch,,"Charger 15 (fid=82) not available, trying Charger 1 (fid=7)",231.0,1,,
Car 382,,,,,16,switch,,"Charger 16 (fid=54) not available, trying Charger 7 (fid=26)",231.00979494892977,7,,
Car 1164,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 3 (fid=19)",231.06550862671668,3,,
Car 1112,,,,,10,switch,,"Charger 10 (fid=36) not available, trying Charger 0 (fid=1)",231.20645255605137,0,,
Car 1301,,,,,16,switch,,"Charger 16 (fid=54) not available, trying Charger 1 (fid=7)",231.30782891524836,1,,
Car 1223,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 15 (fid=82)",231.40504023356522,15,,
Car 136,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",231.43927063266963,6,,
Car 100,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=50)",231.4568975346283,5,,
Car 1171,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 17 (fid=77)",231.47219529282148,17,,
Car 1391,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 4 (fid=17)",231.57871589341906,4,,
Car 1652,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 4 (fid=17)",231.57871589341906,4,,
Car 1569,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",231.61867063343013,3,,
Car 1852,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 1 (fid=7)",231.6507927970236,1,,
Car 124,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 8 (fid=38)",231.84579702193622,8,,
Car 1791,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 16 (fid=54)",231.87237783571274,16,,
Car 87,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 0 (fid=1)",232.0,0,,
Car 1160,,,,,10,switch,,"Charger 10 (fid=36) not available, trying Charger 7 (fid=26)",232.0,7,,
Car 283,,,,,11,switch,,"Charger 11 (fid=45) not available, trying Charger 16 (fid=54)",232.0614255527383,16,,
Car 1724,,,,,14,switch,,"Charger 14 (fid=40) not available, trying Charger 5 (fid=50)",232.0692958530233,5,,
Car 372,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 15 (fid=82)",232.24522273112706,15,,
Car 1609,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=36)",232.51505271905668,10,,
Car 1327,,,,,11,switch,,"Charger 11 (fid=45) not available, trying Charger 9 (fid=116)",232.5192482220252,9,,
Car 555,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 0 (fid=1)",232.52881774080723,0,,
Car 274,66.0,17,2,,,done,,done charging,232.69767084283194,,,410.2852134320745
