car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 247,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",665.1200121965991,3,,
Car 93,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",666.0,2,,
Car 272,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",666.0,3,,
Car 98,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=3)",666.3087926539223,5,,
Car 403,,,,16,,arrived,,arrived,669.0,,,
Car 385,90.0,1,0,,,done,,done charging,669.0,,,213.33270641181412
Car 138,,,,,,gave_up,4,"no alternate charger available, gave up",669.6459720942253,,,
Car 232,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 3 (fid=19)",670.6931612379633,3,,
Car 464,,,,,,gave_up,1,"no alternate charger available, gave up",670.8771921122761,,,
Car 226,,,,82,,arrived,,arrived,671.0,,,
Car 242,,,,70,,arrived,,arrived,671.0,,,
Car 442,,,,16,,arrived,,arrived,671.0,,,
Car 247,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",671.2770085393656,1,,
Car 286,,,,15,,arrived,,arrived,672.0,,,
Car 93,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",672.1569963427665,4,,
Car 98,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 1 (fid=7)",672.2597606663953,1,,
Car 43,90.0,17,4,,,done,,done charging,672.5197998044112,,,197.83236330796342
Car 272,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",672.9527336252705,2,,
Car 378,84.0,3,5,,,done,,done charging,673.7986534315598,,,196.83481775336728
Car 403,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",674.0,3,,
Car 93,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),674.5197998044112,,10.0,
Car 70,,,,39,,arrived,,arrived,676.0,,,
Car 226,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=3)",676.0,5,,
Car 242,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",676.0,2,,
Car 442,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",676.0,3,,
Car 70,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),676.0,,0.0,
Car 286,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",677.0,3,,
Car 226,,3,5,,,start_charge,,starting to charge at Charger 5 (fid=3),677.4131687283848,,5.0,
Car 232,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",678.3348183267566,4,,
Car 98,,,,,,gave_up,1,"no alternate charger available, gave up",678.6729293947801,,,
Car 486,,,,11,,arrived,,arrived,679.0,,,
Car 272,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",679.1097299680371,0,,
Car 247,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",680.1524083729254,4,,
Car 403,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",680.1569963427665,4,,
Car 389,100.0,19,3,,,done,,done charging,681.5197998044112,,,223.61854673751242
Car 442,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),681.5197998044112,,9.362803461644603,
Car 501,46.0,7,1,,,done,,done charging,682.0,,,471.95432984344626
Car 242,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",682.1569963427665,4,,
Car 38,96.0,19,3,,,done,,done charging,682.5197998044112,,,303.8880747545195
Car 286,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),682.5197998044112,,9.362803461644603,
Car 277,,,,37,,arrived,,arrived,683.0,,,
Car 437,,,,3,,arrived,,arrived,684.0,,,
Car 486,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",684.0,3,,
Car 359,,,,23,,arrived,,arrived,685.0,,,
Car 232,,,,,,gave_up,4,"no alternate charger available, gave up",685.2875519520271,,,
Car 272,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=3)",686.2787741521631,5,,
Car 426,,,,81,,arrived,,arrived,687.0,,,
Car 403,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",687.1097299680371,0,,
Car 277,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",688.0,2,,
Car 437,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",689.0,1,,
Car 48,82.0,3,5,,,done,,done charging,689.2597606663953,,,273.69627636671896
Car 426,,3,5,,,start_charge,,starting to charge at Charger 5 (fid=3),689.2597606663953,,2.259760666395323,
Car 242,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=3)",689.5197998044112,5,,
Car 437,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),689.9452241234304,,5.0,
Car 86,,,,29,,arrived,,arrived,690.0,,,
Car 415,,,,67,,arrived,,arrived,690.0,,,
Car 359,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",690.0,2,,
Car 486,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",690.1569963427665,0,,
Car 247,,,,,,gave_up,4,"no alternate charger available, gave up",690.6260052378094,,,
Car 173,,,,30,,arrived,,arrived,691.0,,,
Car 259,,,,5,,arrived,,arrived,691.0,,,
Car 393,,,,53,,arrived,,arrived,692.0,,,
Car 272,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 1 (fid=7)",692.2297421646361,1,,
Car 113,70.0,7,1,,,done,,done charging,692.2799925095785,,,180.82839704536696
Car 393,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),692.2799925095785,,0.27999250957850563,
Car 147,65.0,7,1,,,done,,done charging,693.0,,,81.2900161151567
Car 272,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),693.6429108930209,,25.0,
Car 390,96.0,17,2,,,done,,done charging,694.0,,,289.00496026540543
Car 277,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),694.0,,8.637196538355397,
Car 424,,,,11,,arrived,,arrived,695.0,,,
Car 473,,,,22,,arrived,,arrived,695.0,,,
Car 86,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",695.0,2,,
Car 415,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",695.0,3,,
Car 168,,,,78,,arrived,,arrived,696.0,,,
Car 173,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",696.0,2,,
Car 259,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",696.0,2,,
Car 359,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",696.1569963427665,4,,
Car 403,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=3)",696.6414455544602,5,,
Car 29,,,,26,,arrived,,arrived,697.0,,,
Car 314,,,,50,,arrived,,arrived,697.0,,,
Car 380,,,,8,,arrived,,arrived,698.0,,,
Car 486,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",698.1502519097737,4,,
Car 242,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 0 (fid=1)",698.9581040989203,0,,
Car 194,,,,25,,arrived,,arrived,699.0,,,
Car 424,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",700.0,3,,
Car 473,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",700.0,2,,
Car 126,106.0,1,0,,,done,,done charging,700.169044184126,,,162.14671048157606
Car 314,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),700.169044184126,,3.169044184126051,
Car 168,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",701.0,2,,
Car 86,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=3)",701.1569963427665,5,,
Car 415,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",701.9527336252705,2,,
Car 145,,,,91,,arrived,,arrived,702.0,,,
Car 29,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",702.0,3,,
Car 173,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",702.1569963427665,4,,
Car 403,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 1 (fid=7)",702.5924135669333,1,,
Car 253,,,,1,,arrived,,arrived,703.0,,,
Car 380,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",703.0,2,,
Car 259,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",703.3628034616446,3,,
Car 359,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=3)",703.5197998044112,5,,
Car 392,,,,25,,arrived,,arrived,704.0,,,
Car 194,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",704.0,3,,
Car 321,86.0,17,2,,,done,,done charging,704.169044184126,,,284.3458242721053
Car 473,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),704.169044184126,,8.012047841359504,
Car 242,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",704.9090721113934,1,,
Car 5,,,,71,,arrived,,arrived,705.0,,,
Car 435,69.0,3,5,,,done,,done charging,705.5480342625463,,,523.9001705525744
Car 86,,3,5,,,start_charge,,starting to charge at Charger 5 (fid=3),705.5480342625463,,12.213188645406717,
Car 424,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",706.1569963427665,0,,
Car 317,,,,12,,arrived,,arrived,707.0,,,
Car 145,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",707.0,0,,
Car 486,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=3)",707.6819674961969,5,,
Car 253,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",708.0,1,,
Car 415,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=3)",708.1097299680371,5,,
Car 168,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",708.3628034616446,3,,
Car 29,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",708.9527336252705,2,,
Car 338,,,,40,,arrived,,arrived,709.0,,,
Car 392,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",709.0,3,,
Car 403,,,,,,gave_up,1,"no alternate charger available, gave up",709.005582295318,,,
Car 173,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=3)",709.5197998044112,5,,
Car 259,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",709.5197998044112,0,,
Car 391,106.0,17,4,,,done,,done charging,709.7007597705492,,,275.4357165873924
Car 34,72.0,19,3,,,done,,done charging,710.0,,,311.1708585279315
Car 5,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",710.0,2,,
Car 380,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",710.3628034616446,3,,
Car 242,,,,,,gave_up,1,"no alternate charger available, gave up",710.8542962348238,,,
Car 194,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",710.9527336252705,2,,
Car 317,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 0 (fid=1)",712.0,0,,
Car 145,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=3)",712.9452241234304,5,,
Car 359,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 0 (fid=1)",712.9581040989203,0,,
Car 494,,,,14,,arrived,,arrived,713.0,,,
Car 253,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=3)",713.9452241234304,5,,
Car 338,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",714.0,2,,
Car 424,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",714.1502519097737,4,,
Car 168,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",714.5197998044112,0,,
Car 29,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=3)",715.1097299680371,5,,
Car 415,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 0 (fid=1)",715.2875792424101,0,,
Car 392,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",715.9527336252705,2,,
Car 5,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",716.1569963427665,4,,
Car 380,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",716.5197998044112,0,,
Car 194,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=3)",717.1097299680371,5,,
Car 486,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 1 (fid=7)",717.120271790706,1,,
Car 60,101.0,3,5,,,done,,done charging,717.2875792424102,,,22.06140052218496
Car 145,,3,5,,,start_charge,,starting to charge at Charger 5 (fid=3),717.2875792424102,,13.391387106506727,
Car 259,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=3)",717.5130553714183,5,,
Car 317,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",717.950968012473,1,,
Car 494,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",718.0,3,,
Car 5,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),718.5197998044112,,10.0,
Car 359,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",718.9090721113934,1,,
Car 173,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 0 (fid=1)",718.9581040989203,0,,
Car 190,91.0,7,1,,,done,,done charging,719.9452241234303,,,266.17146113360656
Car 486,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),719.9452241234303,,26.411783604339462,
Car 253,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 2 (fid=17)",720.3583928518152,2,,
Car 110,,,,36,,arrived,,arrived,721.0,,,
Car 287,,,,22,,arrived,,arrived,721.0,,,
Car 338,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",721.169044184126,1,,
Car 415,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",721.2385472548831,1,,
Car 392,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=3)",722.1097299680371,5,,
Car 29,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 0 (fid=1)",722.2875792424101,0,,
Car 168,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=3)",722.5130553714183,5,,
Car 149,,,,3,,arrived,,arrived,723.0,,,
Car 259,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 1 (fid=7)",723.4640233838913,1,,
Car 424,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=3)",723.6819674961969,5,,
Car 317,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",723.8961921359034,2,,
Car 494,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",724.1569963427665,4,,
Car 194,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 0 (fid=1)",724.2875792424101,0,,
Car 380,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=3)",724.5130553714183,5,,
Car 359,,,,,,gave_up,1,"no alternate charger available, gave up",724.8542962348238,,,
Car 173,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",724.9090721113934,1,,
Car 175,112.0,3,5,,,done,,done charging,724.9581040989203,,,261.6516934438028
Car 149,,3,5,,,start_charge,,starting to charge at Charger 5 (fid=3),724.9581040989203,,1.9581040989203302,
Car 398,74.0,17,4,,,done,,done charging,725.5197998044112,,,112.53585850741422
Car 379,,,,28,,arrived,,arrived,726.0,,,
Car 110,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",726.0,3,,
Car 287,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",726.0,2,,
Car 379,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),726.0,,0.0,
Car 30,,,,49,,arrived,,arrived,727.0,,,
Car 415,,,,,,gave_up,1,"no alternate charger available, gave up",727.1837713783135,,,
Car 253,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",727.5362421261882,3,,
Car 29,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",728.2385472548831,1,,
Car 168,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 1 (fid=7)",728.4640233838913,1,,
Car 155,90.0,17,2,,,done,,done charging,729.0,,,27.818216998902926
Car 317,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),729.0,,16.992859538644097,
Car 338,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=3)",729.2799925095785,5,,
Car 392,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 0 (fid=1)",729.2875792424101,0,,
Car 259,,,,,,gave_up,1,"no alternate charger available, gave up",729.8771921122761,,,
Car 194,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",730.2385472548831,1,,
Car 380,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 1 (fid=7)",730.4640233838913,1,,
Car 173,,,,,,gave_up,1,"no alternate charger available, gave up",730.8542962348238,,,
Car 494,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=3)",731.1097299680371,5,,
Car 263,,,,23,,arrived,,arrived,732.0,,,
Car 30,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",732.0,3,,
Car 110,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=3)",732.1569963427665,5,,
Car 287,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",732.1569963427665,4,,
Car 499,86.0,19,3,,,done,,done charging,733.0,,,316.6583675335546
Car 253,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),733.0,,24.306761531045254,
Car 424,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 1 (fid=7)",733.120271790706,1,,
Car 29,,,,,,gave_up,1,"no alternate charger available, gave up",734.1837713783135,,,
Car 168,,,,,,gave_up,1,"no alternate charger available, gave up",734.8771921122761,,,
Car 122,,,,22,,arrived,,arrived,735.0,,,
Car 392,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",735.2385472548831,1,,
Car 338,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 3 (fid=19)",735.6931612379633,3,,
Car 194,,,,,,gave_up,1,"no alternate charger available, gave up",736.1837713783135,,,
Car 380,,,,,,gave_up,1,"no alternate charger available, gave up",736.8771921122761,,,
Car 263,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",737.0,3,,
Car 437,49.0,7,1,,,done,,done charging,738.9452241234304,,,229.6702105563439
Car 424,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),738.9452241234304,,29.411783604339576,
Car 30,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",738.9527336252705,2,,
Car 229,,,,1,,arrived,,arrived,739.0,,,
Car 287,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=3)",739.5197998044112,5,,
Car 272,46.0,7,1,,,done,,done charging,739.6429108930209,,,563.9041778529327
Car 392,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),739.6429108930209,,28.45913951470743,
Car 110,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 0 (fid=1)",739.7986534315598,0,,
Car 122,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",740.0,2,,
Car 494,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 0 (fid=1)",740.5480342625463,0,,
Car 7,,,,37,,arrived,,arrived,741.0,,,
Car 338,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",743.3348183267566,4,,
Car 263,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",743.9527336252705,2,,
Car 229,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",744.0,1,,
Car 30,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",745.1097299680371,0,,
Car 110,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",745.7496214440329,4,,
Car 364,,,,14,,arrived,,arrived,746.0,,,
Car 7,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",746.0,2,,
Car 122,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",746.1569963427665,4,,
Car 494,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",746.4990022750193,1,,
