car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1169,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 4 (fid=17)",260.0,4,,
Car 1570,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 2 (fid=17)",260.0,2,,
Car 601,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 4 (fid=17)",260.06768906481557,4,,
Car 1080,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 4 (fid=17)",260.06768906481557,4,,
Car 615,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 6 (fid=45)",260.0887531229177,6,,
Car 848,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=91)",260.16830836724614,5,,
Car 837,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 3 (fid=19)",260.24555786059784,3,,
Car 874,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 2 (fid=17)",260.2548512321582,2,,
Car 1021,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 8 (fid=79)",260.33189530404724,8,,
Car 1650,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 2 (fid=17)",260.35227574546013,2,,
Car 546,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",260.37256804739803,1,,
Car 1116,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",260.42036000903124,5,,
Car 778,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",260.46861062972334,1,,
Car 1700,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 0 (fid=1)",260.5392873158413,0,,
Car 1099,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 3 (fid=19)",260.5792694844107,3,,
Car 1272,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 7 (fid=27)",260.59851214027384,7,,
Car 603,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 2 (fid=17)",260.7516216601858,2,,
Car 466,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=79)",260.79138208338725,8,,
Car 788,,,,63,,arrived,,arrived,261.0,,,
Car 1378,,,,13,,arrived,,arrived,261.0,,,
Car 1530,,,,14,,arrived,,arrived,261.0,,,
Car 1663,,,,31,,arrived,,arrived,261.0,,,
Car 1730,,,,1,,arrived,,arrived,261.0,,,
Car 1408,113.0,91,5,,,done,,done charging,261.0,,,710.6858018203295
Car 1804,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 0 (fid=1)",261.0,0,,
Car 1846,,91,5,,,start_charge,,starting to charge at Charger 5 (fid=91),261.0,,49.827274192406094,
Car 1704,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",261.0525396781156,4,,
Car 1448,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 8 (fid=79)",261.0587697911565,8,,
Car 1150,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",261.2719983543789,5,,
Car 1071,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=45)",261.5389579134358,6,,
Car 516,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 0 (fid=1)",261.5392873158413,0,,
Car 1386,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 8 (fid=79)",261.69713304839155,8,,
Car 1083,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=79)",261.79138208338725,8,,
Car 1056,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 1 (fid=7)",261.8714178185368,1,,
Car 112,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 2 (fid=17)",262.0,2,,
Car 1137,,,,,5,switch,,"Charger 5 (fid=91) not available, trying Charger 1 (fid=7)",262.0,1,,
Car 1955,,,,,5,switch,,"Charger 5 (fid=91) not available, trying Charger 1 (fid=7)",262.0,1,,
Car 594,,,,,,gave_up,5,"no alternate charger available, gave up",262.13779945611515,,,
Car 1132,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",262.232068240499,5,,
Car 358,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 2 (fid=17)",262.2548512321582,2,,
Car 592,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",262.4138347531537,5,,
Car 1479,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",262.42036000903124,5,,
Car 470,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=33)",262.6193751973403,9,,
Car 1587,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",262.63438574062064,2,,
Car 1226,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",262.9613686853635,5,,
Car 1822,,,,91,,arrived,,arrived,263.0,,,
Car 822,93.0,91,5,,,done,,done charging,263.0,,,329.3640573043708
Car 841,,,,,5,switch,,"Charger 5 (fid=91) not available, trying Charger 1 (fid=7)",263.0,1,,
Car 1786,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=79)",263.03859498434537,8,,
Car 969,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",263.05015813857244,2,,
Car 1067,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 4 (fid=17)",263.0676890648155,4,,
Car 892,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=27)",263.1569963427666,7,,
Car 1203,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 4 (fid=17)",263.1842246375731,4,,
Car 1395,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=33)",263.29182284266193,9,,
Car 1907,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 0 (fid=1)",263.5392873158413,0,,
Car 655,,,,,,gave_up,9,"no alternate charger available, gave up",263.5643467730571,,,
Car 1073,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",263.6957577102191,5,,
Car 1170,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",263.69767084283194,4,,
Car 1172,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 0 (fid=1)",263.7799445351483,0,,
Car 973,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 5 (fid=91)",263.9860668787604,5,,
Car 54,,,,19,,arrived,,arrived,264.0,,,
Car 1016,,,,3,,arrived,,arrived,264.0,,,
Car 1703,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=33)",264.0052733033861,9,,
Car 1138,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",264.0525396781156,4,,
Car 742,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 0 (fid=1)",264.09084756116215,0,,
Car 206,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",264.21010034559094,5,,
Car 1253,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",264.21010034559094,5,,
Car 1639,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 3 (fid=19)",264.2366287562677,3,,
Car 1331,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",264.3503245240438,2,,
Car 1859,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=27)",264.39761468895824,7,,
Car 666,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 4 (fid=17)",264.46896783534424,4,,
Car 1647,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 2 (fid=17)",264.65735927185705,2,,
Car 2003,,,,,,gave_up,5,"no alternate charger available, gave up",264.68755775543417,,,
Car 1478,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 1 (fid=7)",264.8422840343334,1,,
Car 138,,,,32,,arrived,,arrived,265.0,,,
Car 46,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 3 (fid=19)",265.0,3,,
Car 468,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 4 (fid=17)",265.0,4,,
Car 1318,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 2 (fid=17)",265.0,2,,
Car 1111,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",265.05015813857244,2,,
Car 1328,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",265.3503245240438,2,,
Car 175,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 2 (fid=17)",265.38095510432765,2,,
Car 627,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 3 (fid=19)",265.40995471220907,3,,
Car 1027,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",265.5193687081698,1,,
Car 1201,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 7 (fid=27)",265.62107201933924,7,,
Car 1857,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 4 (fid=17)",265.760115242838,4,,
Car 382,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=33)",265.77204435027187,9,,
Car 1330,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 1 (fid=7)",265.8422840343334,1,,
Car 837,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=79)",265.8799436012185,8,,
Car 3,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 7 (fid=27)",265.95820165554284,7,,
Car 1275,,,,59,,arrived,,arrived,266.0,,,
Car 1914,,,,8,,arrived,,arrived,266.0,,,
Car 788,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 4 (fid=17)",266.0,4,,
Car 1378,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",266.0,3,,
Car 1530,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",266.0,3,,
Car 1663,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=33)",266.0,9,,
Car 1730,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",266.0,1,,
Car 536,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 0 (fid=1)",266.06217077352767,0,,
Car 744,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=27)",266.0627473077709,7,,
Car 1169,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",266.09742451330186,3,,
Car 1099,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",266.21365522503135,0,,
Car 546,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",266.3177921708284,5,,
Car 905,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",266.41249529757147,4,,
Car 778,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",266.4138347531537,5,,
Car 286,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",266.5193687081698,1,,
Car 873,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",266.60657792605673,1,,
Car 1272,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 2 (fid=17)",266.65735927185705,2,,
Car 1570,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",266.69767084283194,0,,
Car 179,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 1 (fid=7)",266.7126304497486,1,,
Car 962,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=33)",266.77204435027187,9,,
Car 630,,,,,5,switch,,"Charger 5 (fid=91) not available, trying Charger 8 (fid=79)",266.7779086658214,8,,
Car 874,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=33)",266.95252207499016,9,,
Car 318,,,,37,,arrived,,arrived,267.0,,,
Car 1806,,,,40,,arrived,,arrived,267.0,,,
Car 1650,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",267.0499465882921,3,,
Car 1197,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 3 (fid=19)",267.07508733102173,3,,
Car 1448,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 3 (fid=19)",267.1176169227397,3,,
Car 1700,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",267.2519177655899,1,,
Car 603,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=27)",267.30332634280194,7,,
Car 466,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 4 (fid=17)",267.3430867660034,4,,
Car 1116,,,,,,gave_up,5,"no alternate charger available, gave up",267.3610175761261,,,
Car 1208,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 1 (fid=7)",267.51666281147646,1,,
Car 1532,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=79)",267.6303170336223,8,,
Car 615,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 8 (fid=79)",267.6516662092134,8,,
Car 1386,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 0 (fid=1)",267.75598017997476,0,,
Car 1528,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 8 (fid=79)",267.87714767439047,8,,
Car 835,,,,9,,arrived,,arrived,268.0,,,
Car 1822,,,,,5,switch,,"Charger 5 (fid=91) not available, trying Charger 1 (fid=7)",268.0,1,,
Car 1704,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=33)",268.0052733033861,9,,
Car 1150,,,,,,gave_up,5,"no alternate charger available, gave up",268.21265592147375,,,
Car 1021,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 4 (fid=17)",268.2195164106752,4,,
Car 1071,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 3 (fid=19)",268.23662875626775,3,,
Car 516,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",268.2519177655899,1,,
Car 402,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 1 (fid=7)",268.29259899259796,1,,
Car 1083,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 4 (fid=17)",268.3430867660034,4,,
Car 1804,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",268.3503245240438,2,,
Car 506,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",268.50104717925035,4,,
Car 601,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=45)",268.6216616789519,6,,
Car 1080,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=45)",268.6216616789519,6,,
Car 112,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=27)",268.69767084283194,7,,
Car 470,,,,,,gave_up,9,"no alternate charger available, gave up",268.71679971064214,,,
Car 1587,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=79)",268.79138208338725,8,,
Car 1137,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",268.94065756709483,0,,
Car 1955,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",268.94065756709483,0,,
Car 358,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=33)",268.95252207499016,9,,
Car 81,,,,63,,arrived,,arrived,269.0,,,
Car 1082,,,,23,,arrived,,arrived,269.0,,,
Car 1420,,,,10,,arrived,,arrived,269.0,,,
Car 1702,,,,56,,arrived,,arrived,269.0,,,
Car 1039,94.0,33,9,,,done,,done charging,269.0,,,277.87596672800106
Car 54,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=27)",269.0,7,,
Car 1016,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 0 (fid=1)",269.0,0,,
Car 1395,,33,9,,,start_charge,,starting to charge at Charger 9 (fid=33),269.0,,49.61075264403621,
Car 372,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 3 (fid=19)",269.0322558314491,3,,
Car 892,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 4 (fid=17)",269.03859498434537,4,,
Car 1132,,,,,,gave_up,5,"no alternate charger available, gave up",269.17272580759385,,,
Car 969,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=27)",269.20715448133905,7,,
Car 1056,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",269.29291183234767,5,,
Car 592,,,,,,gave_up,5,"no alternate charger available, gave up",269.35449232024854,,,
Car 1479,,,,,,gave_up,5,"no alternate charger available, gave up",269.3610175761261,,,
Car 1725,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=33)",269.4178077488787,9,,
Car 1786,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 4 (fid=17)",269.69716026904564,4,,
Car 1226,,,,,,gave_up,5,"no alternate charger available, gave up",269.9020262524583,,,
Car 841,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",269.94065756709483,0,,
Car 116,,,,55,,arrived,,arrived,270.0,,,
Car 1007,,,,40,,arrived,,arrived,270.0,,,
Car 1147,,,,37,,arrived,,arrived,270.0,,,
Car 138,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 2 (fid=17)",270.0,2,,
Car 1859,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 8 (fid=79)",270.0320004295789,8,,
Car 1703,,,,,,gave_up,9,"no alternate charger available, gave up",270.10269781668796,,,
Car 1907,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",270.2519177655899,1,,
Car 1647,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=45)",270.5389579134358,6,,
Car 46,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",270.63438574062064,2,,
Car 1073,,,,,,gave_up,5,"no alternate charger available, gave up",270.6364152773139,,,
Car 742,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",270.80347801091074,1,,
Car 1318,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",270.88159864157876,3,,
Car 1275,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",271.0,0,,
Car 1914,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 4 (fid=17)",271.0,4,,
Car 1138,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=33)",271.0052733033861,9,,
Car 1170,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=27)",271.0604743044765,7,,
Car 468,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=45)",271.09742451330186,6,,
Car 206,,,,,,gave_up,5,"no alternate charger available, gave up",271.1507579126858,,,
Car 1253,,,,,,gave_up,5,"no alternate charger available, gave up",271.1507579126858,,,
Car 1172,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=79)",271.15878736878824,8,,
Car 1111,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=27)",271.20715448133905,7,,
Car 175,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=91)",271.2625537459064,5,,
Car 1203,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=91)",271.4390758697313,5,,
Car 1331,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",271.5193687081698,1,,
Car 1067,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=45)",271.62166167895185,6,,
Car 1201,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 2 (fid=17)",271.67991915092244,2,,
Car 744,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 0 (fid=1)",271.69713304839155,0,,
Car 382,,,,,,gave_up,9,"no alternate charger available, gave up",271.86946886357373,,,
Car 1992,,,,,5,switch,,"Charger 5 (fid=91) not available, trying Charger 9 (fid=33)",271.94380545260606,9,,
Car 1730,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=79)",271.94522412343036,8,,
Car 318,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=45)",272.0,6,,
Car 1806,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 0 (fid=1)",272.0,0,,
Car 3,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 3 (fid=19)",272.01704878712604,3,,
Car 1639,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",272.0525396781156,4,,
Car 1663,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 3 (fid=19)",272.09742451330186,3,,
Car 1530,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=27)",272.1569963427666,7,,
Car 645,77.0,1,0,,,done,,done charging,272.3503245240438,,,269.37326105797405
Car 536,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),272.3503245240438,,28.93782922647233,
