car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 20,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=79)",604.9201444074508,8,,
Car 899,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=8)",604.973685921696,11,,
Car 941,,,,65,,arrived,,arrived,605.0,,,
Car 1140,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 15 (fid=86)",605.1256519727202,15,,
Car 223,,,,,15,switch,,"Charger 15 (fid=86) not available, trying Charger 5 (fid=91)",605.1903089685899,5,,
Car 954,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=33)",605.21691072513,9,,
Car 1874,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 10 (fid=72)",605.2197600831904,10,,
Car 482,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 10 (fid=72)",605.3206653381543,10,,
Car 720,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 6 (fid=45)",605.4134164020019,6,,
Car 1983,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 1 (fid=7)",605.4476276378037,1,,
Car 815,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 1 (fid=7)",605.5668987735017,1,,
Car 485,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 3 (fid=19)",605.575373671951,3,,
Car 1950,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 17 (fid=77)",605.5797141867746,17,,
Car 26,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 3 (fid=19)",605.6156568543047,3,,
Car 318,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 14 (fid=11)",605.6329527284788,14,,
Car 1518,,,,,15,switch,,"Charger 15 (fid=86) not available, trying Charger 3 (fid=19)",605.6469627171809,3,,
Car 589,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 10 (fid=72)",605.6802814448045,10,,
Car 1313,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 12 (fid=31)",605.7270964754691,12,,
Car 636,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 11 (fid=8)",605.7319789126443,11,,
Car 50,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 0 (fid=1)",605.756142957348,0,,
Car 537,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 10 (fid=72)",605.7858339786933,10,,
Car 1096,,,,,16,switch,,"Charger 16 (fid=4) not available, trying Charger 2 (fid=17)",605.7943568066144,2,,
Car 1620,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 14 (fid=11)",605.8363833353176,14,,
Car 1819,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 4 (fid=17)",605.8819054006268,4,,
Car 1554,,,,71,,arrived,,arrived,606.0,,,
Car 1498,78.0,1,0,,,done,,done charging,606.0,,,269.966922627575
Car 307,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 12 (fid=31)",606.0,12,,
Car 376,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 11 (fid=8)",606.0,11,,
Car 1502,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),606.0,,19.718041955621175,
Car 829,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 9 (fid=33)",606.0183364991258,9,,
Car 1044,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 10 (fid=72)",606.1153087655792,10,,
Car 190,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",606.1630768577367,0,,
Car 863,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 16 (fid=4)",606.261869074145,16,,
Car 227,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=78)",606.2949278776463,13,,
Car 648,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 8 (fid=79)",606.3373849498128,8,,
Car 1471,,,,,16,switch,,"Charger 16 (fid=4) not available, trying Charger 6 (fid=45)",606.485522366943,6,,
Car 1575,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 0 (fid=1)",606.5714445561438,0,,
Car 1877,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 0 (fid=1)",606.6211799352296,0,,
Car 1778,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 7 (fid=27)",606.6926223309056,7,,
Car 25,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=27)",606.7029992091922,7,,
Car 920,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 4 (fid=17)",606.719990159527,4,,
Car 1690,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=79)",606.7890623531034,8,,
Car 431,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=27)",606.80388300787,7,,
Car 291,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 14 (fid=11)",606.8402157585706,14,,
Car 1001,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",606.84638581233,2,,
Car 1867,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 4 (fid=17)",606.9620594929718,4,,
Car 1713,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 16 (fid=4)",607.0,16,,
Car 500,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 1 (fid=7)",607.0507662617974,1,,
Car 1896,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 17 (fid=77)",607.2716811824577,17,,
Car 1538,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 12 (fid=31)",607.3099299364636,12,,
Car 423,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 0 (fid=1)",607.388386177417,0,,
Car 1437,,,,,,gave_up,5,"no alternate charger available, gave up",607.4814426415135,,,
Car 1921,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 16 (fid=4)",607.560246817139,16,,
Car 1305,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 12 (fid=31)",607.5692449328138,12,,
Car 1699,,,,,15,switch,,"Charger 15 (fid=86) not available, trying Charger 5 (fid=91)",607.5756060920345,5,,
Car 339,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 0 (fid=1)",607.5887755080487,0,,
Car 1920,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 1 (fid=7)",607.6263874915716,1,,
Car 1845,,,,,15,switch,,"Charger 15 (fid=86) not available, trying Charger 5 (fid=91)",607.6354021917566,5,,
Car 1754,,,,,16,switch,,"Charger 16 (fid=4) not available, trying Charger 0 (fid=1)",607.8073776442733,0,,
Car 1064,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 7 (fid=27)",607.9111542157244,7,,
Car 427,,,,8,,arrived,,arrived,608.0,,,
Car 1481,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=72)",608.0,10,,
Car 1622,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 16 (fid=4)",608.0,16,,
Car 1906,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 16 (fid=4)",608.0,16,,
Car 821,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 0 (fid=1)",608.1884068305452,0,,
Car 1781,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 13 (fid=78)",608.2103144735905,13,,
Car 1656,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 14 (fid=11)",608.2250497146797,14,,
Car 1532,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=79)",608.2819580443788,8,,
Car 105,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 3 (fid=19)",608.3623284015788,3,,
Car 1432,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=27)",608.3824153260041,7,,
Car 778,,,,,5,switch,,"Charger 5 (fid=91) not available, trying Charger 1 (fid=7)",608.3960763538536,1,,
Car 274,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 14 (fid=11)",608.4580093829971,14,,
Car 946,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 14 (fid=11)",608.4707474687257,14,,
Car 98,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 0 (fid=1)",608.5200069938235,0,,
Car 1442,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=27)",608.5534836837398,7,,
Car 896,,,,,,gave_up,5,"no alternate charger available, gave up",608.5544467424584,,,
Car 892,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 4 (fid=17)",608.6337778750446,4,,
Car 1362,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 17 (fid=77)",608.6579015264257,17,,
Car 481,53.0,86,15,,,done,,done charging,608.6703019747665,,,562.212493994908
Car 1221,,86,15,,,start_charge,,starting to charge at Charger 15 (fid=86),608.6703019747665,,84.93172744932997,
Car 1582,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 1 (fid=7)",608.7679754251484,1,,
Car 1550,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 10 (fid=72)",608.7858339786933,10,,
Car 1006,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",608.8762060400666,4,,
Car 624,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=79)",608.9502873897837,8,,
Car 547,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 10 (fid=72)",608.97010398661,10,,
Car 731,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 13 (fid=78)",608.97010398661,13,,
Car 564,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 14 (fid=11)",608.9715044592734,14,,
Car 416,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",608.9775590090563,4,,
Car 680,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 6 (fid=45)",608.97831622164,6,,
Car 734,,,,8,,arrived,,arrived,609.0,,,
Car 1262,,,,55,,arrived,,arrived,609.0,,,
Car 1412,,,,81,,arrived,,arrived,609.0,,,
Car 61,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=72)",609.0,10,,
Car 552,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 14 (fid=11)",609.0,14,,
Car 813,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 11 (fid=8)",609.1407031463392,11,,
Car 1901,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 5 (fid=91)",609.1517495585606,5,,
Car 1814,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 14 (fid=11)",609.1948570408994,14,,
Car 887,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 12 (fid=31)",609.3099299364636,12,,
Car 1341,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 11 (fid=8)",609.3656216608139,11,,
Car 559,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 1 (fid=7)",609.393881548103,1,,
Car 366,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 13 (fid=78)",609.4327314415285,13,,
Car 1492,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=72)",609.4484938600033,10,,
Car 876,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 15 (fid=86)",609.5436638648355,15,,
Car 1444,,,,,16,switch,,"Charger 16 (fid=4) not available, trying Charger 17 (fid=77)",609.5628980921915,17,,
Car 1635,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 12 (fid=31)",609.5835355800148,12,,
Car 1330,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 17 (fid=77)",609.6696881775662,17,,
Car 313,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 16 (fid=4)",609.6893854878244,16,,
Car 1139,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 4 (fid=17)",609.7151968341016,4,,
Car 310,,,,,5,switch,,"Charger 5 (fid=91) not available, trying Charger 15 (fid=86)",609.7729637571776,15,,
Car 1242,,,,,5,switch,,"Charger 5 (fid=91) not available, trying Charger 15 (fid=86)",609.7729637571776,15,,
Car 390,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 14 (fid=11)",609.8363833353176,14,,
Car 752,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 15 (fid=86)",609.9046852139472,15,,
Car 1343,,,,33,,arrived,,arrived,610.0,,,
Car 584,93.0,91,5,,,done,,done charging,610.0,,,595.946869300432
Car 941,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 13 (fid=78)",610.0,13,,
Car 223,,91,5,,,start_charge,,starting to charge at Charger 5 (fid=91),610.0,,89.41361467755655,
Car 681,,,,,15,switch,,"Charger 15 (fid=86) not available, trying Charger 5 (fid=91)",610.1903089685899,5,,
Car 1153,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=27)",610.2612129278,7,,
Car 873,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 8 (fid=79)",610.261869074145,8,,
Car 1506,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 3 (fid=19)",610.2949665739638,3,,
Car 1914,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 2 (fid=17)",610.3471258317949,2,,
Car 248,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 14 (fid=11)",610.3619347862912,14,,
Car 1246,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 7 (fid=27)",610.4024419424329,7,,
Car 1963,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",610.5049902758161,3,,
Car 1931,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 17 (fid=77)",610.6696881775662,17,,
Car 869,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 4 (fid=17)",610.6910806990529,4,,
Car 1215,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 4 (fid=17)",610.6910806990529,4,,
Car 482,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 6 (fid=45)",610.7030806641584,6,,
Car 101,73.0,33,9,,,done,,done charging,610.715339232443,,,523.5227771358216
Car 954,,33,9,,,start_charge,,starting to charge at Charger 9 (fid=33),610.715339232443,,29.401003994011035,
Car 1722,,,,,16,switch,,"Charger 16 (fid=4) not available, trying Charger 0 (fid=1)",610.8073776442733,0,,
Car 1874,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 8 (fid=79)",610.8845346004359,8,,
Car 485,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 14 (fid=11)",610.957788997955,14,,
Car 685,,,,,16,switch,,"Charger 16 (fid=4) not available, trying Charger 17 (fid=77)",610.9595122661846,17,,
Car 26,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",610.9980721803088,1,,
Car 407,92.0,4,16,,,done,,done charging,611.0,,,210.9667878790409
Car 1554,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 3 (fid=19)",611.0,3,,
Car 623,,4,16,,,start_charge,,starting to charge at Charger 16 (fid=4),611.0,,34.745352949459516,
Car 916,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",611.0448766140544,0,,
Car 318,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 4 (fid=17)",611.2908542549045,4,,
Car 1423,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=27)",611.349988378328,7,,
Car 1686,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 9 (fid=33)",611.4640871047103,9,,
Car 1774,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 2 (fid=17)",611.4848187645408,2,,
Car 307,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 9 (fid=33)",611.6117061995812,9,,
Car 20,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 1 (fid=7)",611.6327748571995,1,,
Car 630,,,,,16,switch,,"Charger 16 (fid=4) not available, trying Charger 11 (fid=8)",611.7494687773882,11,,
Car 1561,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 4 (fid=17)",611.8308391662005,4,,
Car 376,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 6 (fid=45)",611.8363833353176,6,,
Car 132,47.0,33,9,,,done,,done charging,612.0,,,480.634740251926
Car 829,,33,9,,,start_charge,,starting to charge at Charger 9 (fid=33),612.0,,72.78327089679237,
Car 1146,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 12 (fid=31)",612.0426551677522,12,,
Car 1380,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 9 (fid=33)",612.0815613573983,9,,
Car 1503,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 10 (fid=72)",612.1153087655792,10,,
Car 1140,,,,,15,switch,,"Charger 15 (fid=86) not available, trying Charger 5 (fid=91)",612.1380993743077,5,,
Car 724,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 16 (fid=4)",612.1769926197209,16,,
Car 1254,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 6 (fid=45)",612.2207523115396,6,,
Car 25,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 8 (fid=79)",612.3373849498128,8,,
Car 648,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 0 (fid=1)",612.396232081396,0,,
Car 863,,,,,16,switch,,"Charger 16 (fid=4) not available, trying Charger 8 (fid=79)",612.3975266424317,8,,
Car 1096,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=8)",612.4944300273779,11,,
Car 1471,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 0 (fid=1)",612.6211799352296,0,,
Car 1950,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 12 (fid=31)",612.6924556837756,12,,
Car 246,,,,,16,switch,,"Charger 16 (fid=4) not available, trying Charger 11 (fid=8)",612.7494687773882,11,,
Car 1988,,,,,15,switch,,"Charger 15 (fid=86) not available, trying Charger 5 (fid=91)",612.7665756628518,5,,
Car 1939,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",612.84638581233,2,,
Car 1983,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",612.8691216516146,4,,
Car 1033,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=79)",612.9665807556606,8,,
Car 1699,,,,,,gave_up,5,"no alternate charger available, gave up",612.9716824458881,,,
Car 1553,,,,116,,arrived,,arrived,613.0,,,
Car 2005,,,,6,,arrived,,arrived,613.0,,,
Car 1856,82.0,45,6,,,done,,done charging,613.0,,,130.04592452284498
Car 427,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 13 (fid=78)",613.0,13,,
Car 720,,45,6,,,start_charge,,starting to charge at Charger 6 (fid=45),613.0,,53.72320483553608,
Car 1001,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 14 (fid=11)",613.0033821550966,14,,
Car 1845,,,,,,gave_up,5,"no alternate charger available, gave up",613.0314785456102,,,
Car 291,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 4 (fid=17)",613.128949415277,4,,
Car 1305,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 9 (fid=33)",613.1809511323951,9,,
Car 1620,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 6 (fid=45)",613.3041579665461,6,,
Car 50,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 11 (fid=8)",613.3515372715763,11,,
Car 1044,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 9 (fid=33)",613.444750626607,9,,
Car 1690,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 1 (fid=7)",613.4476276378037,1,,
Car 1622,,,,,16,switch,,"Charger 16 (fid=4) not available, trying Charger 6 (fid=45)",613.485522366943,6,,
Car 1906,,,,,16,switch,,"Charger 16 (fid=4) not available, trying Charger 6 (fid=45)",613.485522366943,6,,
Car 899,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 13 (fid=78)",613.5575006698818,13,,
Car 1064,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 3 (fid=19)",613.5759287329699,3,,
Car 537,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 13 (fid=78)",613.6352583873172,13,,
Car 1713,,,,,16,switch,,"Charger 16 (fid=4) not available, trying Charger 7 (fid=27)",613.7000732207636,7,,
