car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1004,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",302.2389333208925,2,,
Car 411,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=16)",303.1569963427666,5,,
Car 203,,,,,,gave_up,4,"no alternate charger available, gave up",303.8450061243864,,,
Car 963,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",304.1445391300444,1,,
Car 743,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",304.50299636898677,3,,
Car 923,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 3 (fid=19)",304.50299636898677,3,,
Car 566,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",304.82407740919575,4,,
Car 695,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=16)",304.9527336252705,5,,
Car 76,,,,30,,arrived,,arrived,305.0,,,
Car 781,,,,28,,arrived,,arrived,305.0,,,
Car 945,,,,124,,arrived,,arrived,305.0,,,
Car 542,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",305.4436821528979,0,,
Car 410,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",306.467404553821,1,,
Car 862,,,,,,gave_up,1,"no alternate charger available, gave up",306.5879689622134,,,
Car 302,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",306.68715381330964,4,,
Car 160,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",306.7517428711914,4,,
Car 123,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",307.0,0,,
Car 540,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",307.0,3,,
Car 776,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",307.37165176955375,4,,
Car 579,,,,,,gave_up,1,"no alternate charger available, gave up",307.41262867725135,,,
Car 949,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",307.44822049241714,3,,
Car 1004,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",307.5728855057533,4,,
Car 1097,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",307.641674820405,0,,
Car 1051,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",307.68715381330964,4,,
Car 292,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",307.89227249911585,4,,
Car 662,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",307.94522412343036,2,,
Car 396,82.0,7,1,,,done,,done charging,308.0,,,262.2536258395453
Car 503,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),308.0,,29.910236746525243,
Car 1096,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",308.1445391300444,1,,
Car 411,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 4 (fid=17)",308.4909485276274,4,,
Car 19,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",308.9356889673978,0,,
Car 264,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",308.97539773932107,1,,
Car 944,,,,115,,arrived,,arrived,310.0,,,
Car 76,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",310.0,3,,
Car 781,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",310.0,2,,
Car 945,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",310.0,2,,
Car 963,,,,,,gave_up,1,"no alternate charger available, gave up",310.08976325347476,,,
Car 710,46.0,16,5,,,done,,done charging,310.12187501599385,,,431.0742063844399
Car 695,,16,5,,,start_charge,,starting to charge at Charger 5 (fid=16),310.12187501599385,,13.930208069830826,
Car 923,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",310.74192968987927,1,,
Car 405,,,,,,gave_up,4,"no alternate charger available, gave up",310.84524863443784,,,
Car 410,,,,,,gave_up,1,"no alternate charger available, gave up",312.41262867725135,,,
Car 743,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",312.49625193599394,1,,
Car 123,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",312.94522412343036,2,,
Car 302,,,,,,gave_up,4,"no alternate charger available, gave up",313.63988743858016,,,
Car 160,,,,,,gave_up,4,"no alternate charger available, gave up",313.70447649646195,,,
Car 540,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=16)",313.9527336252705,5,,
Car 1096,,,,,,gave_up,1,"no alternate charger available, gave up",314.08976325347476,,,
Car 566,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",314.3557929956189,1,,
Car 1051,,,,,,gave_up,4,"no alternate charger available, gave up",314.63988743858016,,,
Car 292,,,,,,gave_up,4,"no alternate charger available, gave up",314.8450061243864,,,
Car 264,,,,,,gave_up,1,"no alternate charger available, gave up",314.92062186275143,,,
Car 1004,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",314.9356889673978,0,,
Car 542,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",314.97539773932107,1,,
Car 837,,,,72,,arrived,,arrived,315.0,,,
Car 1083,,,,21,,arrived,,arrived,315.0,,,
Car 944,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",315.0,2,,
Car 662,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=16)",315.11426830755636,5,,
Car 411,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",315.61282354362123,0,,
Car 1097,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",315.63493038741217,1,,
Car 948,,,,118,,arrived,,arrived,316.0,,,
Car 781,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=16)",316.1569963427666,5,,
Car 945,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=16)",316.1569963427666,5,,
Car 949,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",316.32362032597695,4,,
Car 76,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=16)",316.9527336252705,5,,
Car 776,,,,,,gave_up,4,"no alternate charger available, gave up",317.84524863443784,,,
Car 8,,,,88,,arrived,,arrived,318.0,,,
Car 19,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",318.467404553821,1,,
Car 731,102.0,19,3,,,done,,done charging,319.0,,,325.22265420014946
Car 837,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),319.0,,4.0,
Car 923,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",319.6173295234391,4,,
Car 1083,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",320.0,1,,
Car 123,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=16)",320.11426830755636,5,,
Car 540,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",320.191666946163,2,,
Car 662,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 3 (fid=19)",320.44822049241714,3,,
Car 542,,,,,,gave_up,1,"no alternate charger available, gave up",320.92062186275143,,,
Car 948,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",321.0,0,,
Car 944,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=16)",321.1569963427666,5,,
Car 743,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",321.37165176955375,4,,
Car 781,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 0 (fid=1)",321.4909485276274,0,,
Car 945,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 4 (fid=17)",321.4909485276274,4,,
Car 1097,,,,,,gave_up,1,"no alternate charger available, gave up",321.58015451084253,,,
Car 855,70.0,17,4,,,done,,done charging,322.0,,,164.9234932112223
Car 949,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),322.0,,28.723646048752528,
Car 891,81.0,19,3,,,done,,done charging,323.0,,,442.71766799393197
Car 8,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",323.0,0,,
Car 662,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),323.0,,21.312846186690365,
Car 76,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",323.191666946163,2,,
Car 24,,,,9,,arrived,,arrived,324.0,,,
Car 19,,,,,,gave_up,1,"no alternate charger available, gave up",324.41262867725135,,,
Car 1004,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",324.467404553821,1,,
Car 566,,,,,,gave_up,1,"no alternate charger available, gave up",324.829389860503,,,
Car 51,,,,66,,arrived,,arrived,325.0,,,
Car 411,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",325.1445391300444,1,,
Car 123,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 3 (fid=19)",325.44822049241714,3,,
Car 540,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",325.5256191310238,0,,
Car 1083,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",325.94522412343036,2,,
Car 718,,,,56,,arrived,,arrived,326.0,,,
Car 404,63.0,19,3,,,done,,done charging,326.3608083368863,,,219.16046420148143
Car 718,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),326.3608083368863,,0.36080833688629355,
Car 944,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 4 (fid=17)",326.4909485276274,4,,
Car 948,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",326.94522412343036,2,,
Car 780,,,,32,,arrived,,arrived,327.0,,,
Car 771,108.0,16,5,,,done,,done charging,327.0,,,239.51736760619542
Car 24,,16,5,,,start_charge,,starting to charge at Charger 5 (fid=16),327.0,,3.0,
Car 403,,,,32,,arrived,,arrived,328.0,,,
Car 644,,,,29,,arrived,,arrived,328.0,,,
Car 1060,100.0,17,4,,,done,,done charging,328.0,,,168.13883763426492
Car 945,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),328.0,,19.387176456378768,
Car 76,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",328.5256191310238,0,,
Car 781,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",328.91909627316403,4,,
Car 8,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",328.94522412343036,2,,
Car 851,,,,71,,arrived,,arrived,329.0,,,
Car 748,,,,20,,arrived,,arrived,330.0,,,
Car 886,,,,66,,arrived,,arrived,330.0,,,
Car 51,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",330.0,2,,
Car 923,,,,,,gave_up,4,"no alternate charger available, gave up",330.09092638832317,,,
Car 1004,,,,,,gave_up,1,"no alternate charger available, gave up",330.41262867725135,,,
Car 482,,,,55,,arrived,,arrived,331.0,,,
Car 635,,,,5,,arrived,,arrived,331.0,,,
Car 816,,,,61,,arrived,,arrived,331.0,,,
Car 1028,90.0,1,0,,,done,,done charging,331.0,,,265.66932660166555
Car 647,64.0,17,4,,,done,,done charging,331.0,,,444.90627563568137
Car 540,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),331.0,,23.305336684850204,
Car 743,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),331.0,,29.154751365562163,
Car 411,,,,,,gave_up,1,"no alternate charger available, gave up",331.08976325347476,,,
Car 123,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",331.68715381330964,4,,
Car 585,,,,23,,arrived,,arrived,332.0,,,
Car 628,,,,4,,arrived,,arrived,332.0,,,
Car 780,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",332.0,3,,
Car 900,,,,25,,arrived,,arrived,333.0,,,
Car 403,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",333.0,3,,
Car 644,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",333.0,2,,
Car 944,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",333.61282354362123,0,,
Car 851,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",334.0,2,,
Car 1083,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",334.0561724488829,3,,
Car 948,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",334.11426830755636,3,,
Car 293,,,,52,,arrived,,arrived,335.0,,,
Car 890,71.0,16,5,,,done,,done charging,335.0,,,252.96251214952133
Car 748,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",335.0,2,,
Car 886,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",335.0,2,,
Car 51,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",335.3339521848608,0,,
Car 76,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",335.6946633151498,1,,
Car 202,87.0,17,4,,,done,,done charging,336.0,,,50.44993305249392
Car 482,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=16)",336.0,5,,
Car 635,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=16)",336.0,5,,
Car 816,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",336.0,2,,
Car 8,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=16)",336.11426830755636,5,,
Car 585,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",337.0,2,,
Car 628,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",337.0,2,,
Car 328,,,,61,,arrived,,arrived,338.0,,,
Car 448,92.0,1,0,,,done,,done charging,338.0,,,364.5118355636611
Car 900,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",338.0,3,,
Car 51,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),338.0,,10.497003631013229,
Car 780,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=16)",338.1569963427666,5,,
Car 781,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",338.4508118595872,1,,
Car 123,,,,,,gave_up,4,"no alternate charger available, gave up",338.63988743858016,,,
Car 951,59.0,7,1,,,done,,done charging,338.9244087244713,,,180.82839704536696
Car 293,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),338.9244087244713,,3.9244087244712773,
Car 644,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=16)",339.1569963427666,5,,
Car 403,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=16)",339.9527336252705,5,,
Car 851,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=16)",340.1569963427666,5,,
Car 1083,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=16)",340.2131687916495,5,,
Car 948,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=16)",340.27126465032296,5,,
Car 886,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",340.3339521848608,0,,
Car 65,,,,61,,arrived,,arrived,341.0,,,
Car 263,,,,48,,arrived,,arrived,341.0,,,
Car 924,50.0,17,2,,,done,,done charging,341.0,,,49.68756997482105
Car 748,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),341.0,,9.843003657233396,
Car 816,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",341.3339521848608,0,,
Car 8,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 3 (fid=19)",341.44822049241714,3,,
Car 76,,,,,,gave_up,1,"no alternate charger available, gave up",341.63988743858016,,,
Car 1069,,,,32,,arrived,,arrived,342.0,,,
Car 482,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",342.2389333208925,2,,
Car 68,,,,70,,arrived,,arrived,343.0,,,
Car 328,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",343.0,2,,
Car 635,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",343.12187501599385,2,,
Car 944,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",343.1445391300444,1,,
Car 585,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=16)",343.1569963427666,5,,
Car 628,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=16)",344.169044184126,5,,
Car 780,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 4 (fid=17)",344.3959296636591,4,,
Car 644,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 0 (fid=1)",344.4909485276274,0,,
Car 900,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=16)",344.9527336252705,5,,
Car 783,,,,5,,arrived,,arrived,345.0,,,
Car 793,,,,5,,arrived,,arrived,345.0,,,
Car 899,,,,54,,arrived,,arrived,345.0,,,
Car 1065,,,,23,,arrived,,arrived,345.0,,,
Car 602,103.0,1,0,,,done,,done charging,345.0,,,203.45572547363514
Car 886,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),345.0,,12.497003631013229,
Car 851,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 4 (fid=17)",345.4909485276274,4,,
Car 340,,,,37,,arrived,,arrived,346.0,,,
Car 65,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",346.0,2,,
Car 263,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=16)",346.0,5,,
Car 403,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",346.191666946163,2,,
Car 1083,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 4 (fid=17)",346.452102112542,4,,
Car 948,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 4 (fid=17)",346.51019797121546,4,,
Car 344,,,,54,,arrived,,arrived,347.0,,,
Car 1069,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",347.0,3,,
Car 482,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",347.5728855057533,4,,
Car 8,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",347.68715381330964,4,,
Car 702,,,,47,,arrived,,arrived,348.0,,,
Car 68,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",348.0,2,,
Car 328,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",348.3339521848608,0,,
Car 635,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",348.4558272008546,3,,
Car 585,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 4 (fid=17)",348.4909485276274,4,,
Car 816,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",348.50299636898677,1,,
Car 781,,,,,,gave_up,1,"no alternate charger available, gave up",348.9244087244713,,,
Car 325,,,,58,,arrived,,arrived,349.0,,,
Car 944,,,,,,gave_up,1,"no alternate charger available, gave up",349.08976325347476,,,
Car 628,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 1 (fid=7)",349.50299636898677,1,,
Car 765,,,,62,,arrived,,arrived,350.0,,,
Car 783,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=16)",350.0,5,,
Car 793,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=16)",350.0,5,,
Car 899,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",350.0,2,,
Car 1065,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",350.0,3,,
Car 266,,,,31,,arrived,,arrived,351.0,,,
Car 719,,,,37,,arrived,,arrived,351.0,,,
Car 340,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=16)",351.0,5,,
Car 900,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",351.191666946163,2,,
Car 65,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",351.3339521848608,0,,
Car 780,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",351.51780467965295,0,,
Car 403,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",351.5256191310238,0,,
Car 644,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",351.91909627316403,4,,
