car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 135,,,,7,,arrived,,arrived,852.0,,,
Car 209,,,,82,,arrived,,arrived,852.0,,,
Car 612,,,,77,,arrived,,arrived,852.0,,,
Car 291,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",852.1569963427665,0,,
Car 656,,,,,,gave_up,1,"no alternate charger available, gave up",852.271264650323,,,
Car 630,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",852.3260405268926,1,,
Car 229,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",853.1502519097737,1,,
Car 342,,,,52,,arrived,,arrived,854.0,,,
Car 533,,,,22,,arrived,,arrived,854.0,,,
Car 167,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",854.0,3,,
Car 673,115.0,7,1,,,done,,done charging,855.9452241234304,,,284.1666853327567
Car 135,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),855.9452241234304,,3.945224123430421,
Car 714,,,,37,,arrived,,arrived,856.0,,,
Car 82,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",856.1502519097737,1,,
Car 99,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",856.1569963427665,0,,
Car 69,,,,23,,arrived,,arrived,857.0,,,
Car 209,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",857.0,0,,
Car 612,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",857.0,2,,
Car 53,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",857.1502519097737,1,,
Car 44,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",857.1569963427665,0,,
Car 698,,,,,,gave_up,3,"no alternate charger available, gave up",858.1553923431383,,,
Car 630,,,,,,gave_up,1,"no alternate charger available, gave up",858.271264650323,,,
Car 121,,,,57,,arrived,,arrived,859.0,,,
Car 680,,,,33,,arrived,,arrived,859.0,,,
Car 342,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",859.0,0,,
Car 533,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",859.0,2,,
Car 229,,,,,,gave_up,1,"no alternate charger available, gave up",859.0954760332041,,,
Car 291,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",860.1502519097737,1,,
Car 167,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",860.1569963427665,0,,
Car 27,,,,117,,arrived,,arrived,861.0,,,
Car 714,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",861.0,3,,
Car 69,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",862.0,2,,
Car 82,,,,,,gave_up,1,"no alternate charger available, gave up",862.0954760332041,,,
Car 209,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",862.9452241234304,2,,
Car 454,,,,4,,arrived,,arrived,863.0,,,
Car 53,,,,,,gave_up,1,"no alternate charger available, gave up",863.0954760332041,,,
Car 47,,,,85,,arrived,,arrived,864.0,,,
Car 121,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",864.0,2,,
Car 680,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",864.0,3,,
Car 99,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",864.1502519097737,1,,
Car 612,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",864.169044184126,1,,
Car 342,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",864.9452241234304,2,,
Car 44,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",865.1502519097737,1,,
Car 533,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",865.1569963427665,0,,
Car 27,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",866.0,1,,
Car 291,,,,,,gave_up,1,"no alternate charger available, gave up",866.0954760332041,,,
Car 714,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",867.1569963427665,0,,
Car 234,,,,31,,arrived,,arrived,868.0,,,
Car 454,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",868.0,2,,
Car 167,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",868.1502519097737,1,,
Car 69,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",868.1569963427665,0,,
Car 47,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",869.0,0,,
Car 99,,,,,,gave_up,1,"no alternate charger available, gave up",870.0954760332041,,,
Car 209,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",870.1142683075565,3,,
Car 121,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",870.1569963427665,0,,
Car 680,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",870.1569963427665,0,,
Car 189,,,,6,,arrived,,arrived,871.0,,,
Car 216,,,,29,,arrived,,arrived,871.0,,,
Car 44,,,,,,gave_up,1,"no alternate charger available, gave up",871.0954760332041,,,
Car 27,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",871.9452241234304,2,,
Car 331,80.0,1,0,,,done,,done charging,872.0,,,407.59729144463586
Car 533,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),872.0,,14.673959473107402,
Car 339,65.0,7,1,,,done,,done charging,872.0954760332041,,,315.1874852591512
Car 612,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),872.0954760332041,,14.81548352362563,
Car 342,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",872.1142683075565,3,,
Car 352,,,,46,,arrived,,arrived,873.0,,,
Car 383,,,,32,,arrived,,arrived,873.0,,,
Car 541,,,,124,,arrived,,arrived,873.0,,,
Car 234,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",873.0,2,,
Car 50,105.0,7,1,,,done,,done charging,873.0954760332041,,,288.55052770875284
Car 167,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),873.0954760332041,,19.0,
Car 47,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",874.9452241234304,2,,
Car 714,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",875.1502519097737,1,,
Car 454,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",875.169044184126,1,,
Car 69,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",875.3260405268926,1,,
Car 731,,,,33,,arrived,,arrived,876.0,,,
Car 189,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",876.0,0,,
Car 216,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",876.0,2,,
Car 209,,,,,,gave_up,3,"no alternate charger available, gave up",876.271264650323,,,
Car 589,,,,3,,arrived,,arrived,877.0,,,
Car 121,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",877.3260405268926,1,,
Car 58,,,,8,,arrived,,arrived,878.0,,,
Car 404,,,,16,,arrived,,arrived,878.0,,,
Car 681,,,,62,,arrived,,arrived,878.0,,,
Car 352,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",878.0,2,,
Car 383,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",878.0,2,,
Car 541,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",878.0,2,,
Car 680,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",878.1502519097737,1,,
Car 342,,,,,,gave_up,3,"no alternate charger available, gave up",878.271264650323,,,
Car 234,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",879.1569963427665,0,,
Car 591,,,,81,,arrived,,arrived,880.0,,,
Car 27,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",880.0561724488829,3,,
Car 41,65.0,17,2,,,done,,done charging,881.0,,,175.9913667001853
Car 731,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",881.0,2,,
Car 47,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),881.0,,13.885731692443528,
Car 714,,,,,,gave_up,1,"no alternate charger available, gave up",881.0954760332041,,,
Car 69,,,,,,gave_up,1,"no alternate charger available, gave up",881.271264650323,,,
Car 589,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",882.0,1,,
Car 216,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",882.1569963427665,0,,
Car 520,,,,73,,arrived,,arrived,883.0,,,
Car 58,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",883.0,3,,
Car 404,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",883.0,3,,
Car 681,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",883.0,0,,
Car 189,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",883.169044184126,3,,
Car 121,,,,,,gave_up,1,"no alternate charger available, gave up",883.271264650323,,,
Car 454,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",883.2799925095785,3,,
Car 680,,,,,,gave_up,1,"no alternate charger available, gave up",884.0954760332041,,,
Car 352,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",884.1569963427665,0,,
Car 383,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",884.1569963427665,0,,
Car 541,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",884.1569963427665,0,,
Car 591,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",885.0,2,,
Car 27,,,,,,gave_up,3,"no alternate charger available, gave up",886.2131687916494,,,
Car 234,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",886.3260405268926,1,,
Car 731,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",887.1569963427665,0,,
Car 589,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",887.9452241234304,2,,
Car 707,,,,77,,arrived,,arrived,888.0,,,
Car 520,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",888.0,3,,
Car 58,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",889.1569963427665,0,,
Car 404,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",889.1569963427665,0,,
Car 216,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",889.3260405268926,1,,
Car 42,,,,90,,arrived,,arrived,890.0,,,
Car 681,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",890.169044184126,3,,
Car 189,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",891.1622997511332,1,,
Car 352,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",891.3260405268926,1,,
Car 383,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",891.3260405268926,1,,
Car 541,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",891.3260405268926,1,,
Car 354,,,,55,,arrived,,arrived,892.0,,,
Car 454,,,,,,gave_up,3,"no alternate charger available, gave up",892.1553923431383,,,
Car 591,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",892.169044184126,3,,
Car 234,,,,,,gave_up,1,"no alternate charger available, gave up",892.271264650323,,,
Car 552,,,,25,,arrived,,arrived,893.0,,,
Car 707,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",893.0,2,,
Car 520,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",894.1569963427665,0,,
Car 731,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",894.3260405268926,1,,
Car 487,,,,74,,arrived,,arrived,895.0,,,
Car 42,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",895.0,0,,
Car 216,,,,,,gave_up,1,"no alternate charger available, gave up",895.271264650323,,,
Car 639,,,,71,,arrived,,arrived,896.0,,,
Car 589,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",896.0561724488829,3,,
Car 557,98.0,1,0,,,done,,done charging,896.3260405268926,,,265.66932660166555
Car 58,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),896.3260405268926,,14.175788617118883,
Car 354,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",897.0,2,,
Car 404,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",897.1502519097737,1,,
Car 352,,,,,,gave_up,1,"no alternate charger available, gave up",897.271264650323,,,
Car 383,,,,,,gave_up,1,"no alternate charger available, gave up",897.271264650323,,,
Car 541,,,,,,gave_up,1,"no alternate charger available, gave up",897.271264650323,,,
Car 433,,,,116,,arrived,,arrived,898.0,,,
Car 727,,,,10,,arrived,,arrived,898.0,,,
Car 552,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",898.0,2,,
Car 681,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",898.1622997511332,1,,
Car 591,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",898.3260405268926,1,,
Car 684,67.0,17,2,,,done,,done charging,899.1142683075564,,,186.2728267085428
Car 707,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),899.1142683075564,,8.945224123430307,
Car 584,,,,17,,arrived,,arrived,900.0,,,
Car 487,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",900.0,0,,
Car 189,,,,,,gave_up,1,"no alternate charger available, gave up",900.037699584693,,,
Car 731,,,,,,gave_up,1,"no alternate charger available, gave up",900.271264650323,,,
Car 42,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",900.9452241234304,2,,
Car 224,,,,115,,arrived,,arrived,901.0,,,
Car 625,,,,8,,arrived,,arrived,901.0,,,
Car 639,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",901.0,2,,
Car 520,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",902.1502519097737,1,,
Car 589,,,,,,gave_up,3,"no alternate charger available, gave up",902.2131687916494,,,
Car 433,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",903.0,2,,
Car 727,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",903.0,3,,
Car 404,,,,,,gave_up,1,"no alternate charger available, gave up",903.0954760332041,,,
Car 354,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",903.1569963427665,0,,
Car 552,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",904.1569963427665,0,,
Car 584,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",905.0,3,,
Car 487,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",905.9452241234304,2,,
Car 224,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",906.0,2,,
Car 625,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",906.0,3,,
Car 681,,,,,,gave_up,1,"no alternate charger available, gave up",907.037699584693,,,
Car 639,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",907.1569963427665,0,,
Car 591,,,,,,gave_up,1,"no alternate charger available, gave up",907.2014403604524,,,
Car 210,,,,73,,arrived,,arrived,908.0,,,
Car 520,,,,,,gave_up,1,"no alternate charger available, gave up",908.0954760332041,,,
Car 42,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",908.1142683075565,3,,
Car 433,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",909.1569963427665,0,,
Car 727,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",909.1569963427665,0,,
Car 406,,,,29,,arrived,,arrived,910.0,,,
Car 354,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",910.3260405268926,1,,
Car 155,,,,124,,arrived,,arrived,911.0,,,
Car 584,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",911.1569963427665,0,,
Car 552,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",911.3260405268926,1,,
Car 224,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",912.1569963427665,0,,
Car 625,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",912.1569963427665,0,,
Car 142,114.0,19,3,,,done,,done charging,912.9896681411162,,,234.56537978992708
Car 42,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),912.9896681411162,,18.718403490793207,
Car 210,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",913.0,3,,
Car 487,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",913.1142683075565,3,,
Car 157,,,,28,,arrived,,arrived,914.0,,,
Car 639,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",914.3260405268926,1,,
Car 481,,,,26,,arrived,,arrived,915.0,,,
Car 406,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",915.0,2,,
Car 155,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",916.0,2,,
Car 354,,,,,,gave_up,1,"no alternate charger available, gave up",916.271264650323,,,
Car 433,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",916.3260405268926,1,,
Car 462,,,,74,,arrived,,arrived,917.0,,,
Car 727,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",917.1502519097737,1,,
Car 552,,,,,,gave_up,1,"no alternate charger available, gave up",917.271264650323,,,
Car 157,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",919.0,2,,
Car 584,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",919.1502519097737,1,,
Car 210,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",919.1569963427665,0,,
Car 487,,,,,,gave_up,3,"no alternate charger available, gave up",919.271264650323,,,
Car 224,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",919.3260405268926,1,,
Car 481,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",920.0,2,,
Car 625,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",920.1502519097737,1,,
Car 639,,,,,,gave_up,1,"no alternate charger available, gave up",920.271264650323,,,
Car 406,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",921.1569963427665,0,,
Car 462,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",922.0,0,,
Car 155,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",922.1569963427665,0,,
Car 433,,,,,,gave_up,1,"no alternate charger available, gave up",922.271264650323,,,
Car 727,,,,,,gave_up,1,"no alternate charger available, gave up",923.0954760332041,,,
Car 221,,,,5,,arrived,,arrived,924.0,,,
Car 249,,,,42,,arrived,,arrived,924.0,,,
Car 584,,,,,,gave_up,1,"no alternate charger available, gave up",925.0954760332041,,,
Car 157,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",925.1569963427665,0,,
Car 224,,,,,,gave_up,1,"no alternate charger available, gave up",925.271264650323,,,
Car 689,,,,51,,arrived,,arrived,926.0,,,
Car 625,,,,,,gave_up,1,"no alternate charger available, gave up",926.0954760332041,,,
Car 481,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",926.1569963427665,0,,
Car 628,,,,56,,arrived,,arrived,927.0,,,
Car 210,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",927.1502519097737,1,,
Car 736,93.0,1,0,,,done,,done charging,927.3260405268926,,,364.5118355636611
Car 462,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),927.3260405268926,,9.380816403462177,
Car 384,,,,51,,arrived,,arrived,928.0,,,
Car 406,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",928.3260405268926,1,,
