car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 514,,,,73,,arrived,,arrived,901.0,,,
Car 916,117.0,7,1,,,done,,done charging,901.0,,,0.0
Car 593,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),901.0,,65.9142940933541,
Car 512,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=31)",901.0561724488829,13,,
Car 452,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 11 (fid=44)",901.3672260421147,11,,
Car 164,,,,,10,switch,,"Charger 10 (fid=56) not available, trying Charger 5 (fid=124)",901.4017461351184,5,,
Car 627,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 8 (fid=8)",901.9092275568908,8,,
Car 571,,,,46,,arrived,,arrived,902.0,,,
Car 760,,,,73,,arrived,,arrived,902.0,,,
Car 795,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 11 (fid=44)",902.2693563227101,11,,
Car 898,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=30)",902.6454169778731,7,,
Car 11,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=42)",903.2786576914705,9,,
Car 993,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 8 (fid=8)",903.3437192165139,8,,
Car 1026,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 8 (fid=8)",903.3437192165139,8,,
Car 569,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=30)",903.6454169778731,7,,
Car 753,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 4 (fid=17)",903.8682955964022,4,,
Car 475,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 13 (fid=31)",903.966788685092,13,,
Car 819,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=31)",905.0561724488829,13,,
Car 444,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 9 (fid=42)",905.1822202881392,9,,
Car 719,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",905.6441757588102,2,,
Car 1039,81.0,17,2,,,done,,done charging,905.8011721015769,,,304.61983463325754
Car 514,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 11 (fid=44)",906.0,11,,
Car 512,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 7 (fid=30)",906.6415224963118,7,,
Car 452,,,,,11,switch,,"Charger 11 (fid=44) not available, trying Charger 8 (fid=8)",906.7109452586286,8,,
Car 719,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),906.8011721015768,,15.0,
Car 415,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 3 (fid=19)",906.8449703689615,3,,
Car 147,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=42)",906.9334178177885,9,,
Car 165,,,,29,,arrived,,arrived,907.0,,,
Car 571,,,,,11,switch,,"Charger 11 (fid=44) not available, trying Charger 9 (fid=42)",907.0,9,,
Car 760,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 11 (fid=44)",907.0,11,,
Car 918,,,,,10,switch,,"Charger 10 (fid=56) not available, trying Charger 5 (fid=124)",907.0974486582182,5,,
Car 164,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 6 (fid=13)",907.2122400280551,6,,
Car 795,,,,,,gave_up,11,"no alternate charger available, gave up",907.613075539224,,,
Car 63,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 12 (fid=22)",907.7840507726457,12,,
Car 179,,,,64,,arrived,,arrived,908.0,,,
Car 120,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 11 (fid=44)",908.2693563227101,11,,
Car 11,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 6 (fid=13)",908.7104567937157,6,,
Car 753,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=13)",909.3000946986474,6,,
Car 475,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 2 (fid=17)",909.5478822927846,2,,
Car 272,97.0,30,7,,,done,,done charging,909.5791981928376,,,259.40695997791767
Car 898,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),909.5791981928376,,29.97844318626528,
Car 627,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 12 (fid=22)",909.9051918165183,12,,
Car 438,54.0,22,12,,,done,,done charging,910.0205866127354,,,133.7074795103155
Car 569,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 13 (fid=31)",910.6007550065723,13,,
Car 819,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 7 (fid=30)",910.6415224963118,7,,
Car 745,,,,117,,arrived,,arrived,911.0,,,
Car 993,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=17)",911.0183790305823,4,,
Car 1026,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=17)",911.0183790305823,4,,
Car 739,110.0,56,10,,,done,,done charging,911.0630082465434,,,265.38072585064384
Car 512,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",911.7065000622846,8,,
Car 165,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 11 (fid=44)",912.0,11,,
Car 63,,22,12,,,start_charge,,starting to charge at Charger 12 (fid=22),912.1678472935535,,40.0,
Car 571,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 4 (fid=17)",912.3437192165139,4,,
Car 147,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 11 (fid=44)",912.3652169200337,11,,
Car 415,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 10 (fid=56)",912.424168561799,10,,
Car 444,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 11 (fid=44)",912.5842769632432,11,,
Car 918,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 6 (fid=13)",912.907942551155,6,,
Car 415,,56,10,,,start_charge,,starting to charge at Charger 10 (fid=56),912.9938469266277,,25.0,
Car 637,,,,73,,arrived,,arrived,913.0,,,
Car 179,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",913.0,0,,
Car 164,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 12 (fid=22)",913.4555970720584,12,,
Car 514,,,,,11,switch,,"Charger 11 (fid=44) not available, trying Charger 4 (fid=17)",913.5245763798882,4,,
Car 120,,,,,,gave_up,11,"no alternate charger available, gave up",913.613075539224,,,
Car 452,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 0 (fid=1)",914.2355216385168,0,,
Car 760,,,,,11,switch,,"Charger 11 (fid=44) not available, trying Charger 4 (fid=17)",914.5245763798882,4,,
Car 11,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 10 (fid=56)",914.9003478879082,10,,
Car 753,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 2 (fid=17)",915.0584482012277,2,,
Car 475,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",915.1332323402136,0,,
Car 569,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 6 (fid=13)",915.665732572545,6,,
Car 819,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 3 (fid=19)",915.7065000622846,3,,
Car 244,101.0,31,13,,,done,,done charging,915.7714349322129,,,208.74958363075123
Car 745,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",916.0,1,,
Car 888,67.0,17,4,,,done,,done charging,916.9152262872631,,,144.75845650600084
Car 571,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),916.9152262872631,,14.139707968503899,
Car 357,,,,60,,arrived,,arrived,917.0,,,
Car 487,,,,53,,arrived,,arrived,917.0,,,
Car 810,102.0,44,11,,,done,,done charging,917.0,,,29.246716208848213
Car 104,48.0,1,0,,,done,,done charging,917.0,,,103.04602253846483
Car 165,,44,11,,,start_charge,,starting to charge at Charger 11 (fid=44),917.0,,9.656280783486068,
Car 179,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),917.0,,8.054775876569579,
Car 147,,,,,11,switch,,"Charger 11 (fid=44) not available, trying Charger 1 (fid=7)",917.7089361365477,1,,
Car 444,,,,,11,switch,,"Charger 11 (fid=44) not available, trying Charger 12 (fid=22)",917.9279961797571,12,,
Car 637,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 11 (fid=44)",918.0,11,,
Car 627,,,,,12,switch,,"Charger 12 (fid=22) not available, trying Charger 4 (fid=17)",918.4177323911932,4,,
Car 993,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=13)",918.7429989425664,6,,
Car 1026,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=13)",918.7429989425664,6,,
Car 556,102.0,1,0,,,done,,done charging,918.9452241234304,,,216.19634637521833
Car 92,71.0,7,1,,,done,,done charging,918.9452241234304,,,0.0
Car 475,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),918.9452241234304,,61.6429475990908,
Car 745,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),918.9452241234304,,7.0,
Car 164,,,,,12,switch,,"Charger 12 (fid=22) not available, trying Charger 4 (fid=17)",919.0551708887007,4,,
Car 918,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",919.1512995951582,4,,
Car 514,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",919.2786576914705,2,,
Car 1085,97.0,22,12,,,done,,done charging,919.5995738166423,,,49.94449892629984
Car 444,,22,12,,,start_charge,,starting to charge at Charger 12 (fid=22),919.5995738166423,,65.05571339448181,
Car 512,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 3 (fid=19)",919.8206292336881,3,,
Car 656,,,,30,,arrived,,arrived,920.0,,,
Car 760,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",920.2786576914705,2,,
Car 11,,,,,10,switch,,"Charger 10 (fid=56) not available, trying Charger 2 (fid=17)",920.5519507849419,2,,
Car 819,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=124)",921.285698255122,5,,
Car 753,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=56)",921.845253706184,10,,
Car 357,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",922.0,0,,
Car 487,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",922.0,0,,
Car 569,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 10 (fid=56)",922.0100405457399,10,,
Car 647,,,,58,,arrived,,arrived,923.0,,,
Car 869,,,,30,,arrived,,arrived,923.0,,,
Car 452,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",923.6114140222343,1,,
Car 773,,,,60,,arrived,,arrived,924.0,,,
Car 5,51.0,1,0,,,done,,done charging,924.0,,,100.77403101992283
Car 487,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),924.0,,6.054775876569579,
Car 627,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=42)",924.3392622868539,9,,
Car 993,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 12 (fid=22)",924.5013524451467,12,,
Car 1026,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 12 (fid=22)",924.5013524451467,12,,
Car 446,118.0,56,10,,,done,,done charging,924.5519507849419,,,204.25145604869297
Car 569,,56,10,,,start_charge,,starting to charge at Charger 10 (fid=56),924.5519507849419,,41.890307342168285,
Car 918,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 12 (fid=22)",924.9096530977386,12,,
Car 164,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=42)",924.9767007843614,9,,
Car 656,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 13 (fid=31)",925.0,13,,
Car 656,,31,13,,,start_charge,,starting to charge at Charger 13 (fid=31),925.0649775659728,,5.0,
Car 288,93.0,22,12,,,done,,done charging,925.1126928216586,,,125.88424475288407
Car 993,,22,12,,,start_charge,,starting to charge at Charger 12 (fid=22),925.1126928216586,,25.011766559869557,
Car 637,,,,,11,switch,,"Charger 11 (fid=44) not available, trying Charger 4 (fid=17)",925.5245763798882,4,,
Car 26,46.0,124,5,,,done,,done charging,925.8287802357106,,,54.26108485830643
Car 819,,124,5,,,start_charge,,starting to charge at Charger 5 (fid=124),925.8287802357106,,34.0,
Car 48,113.0,124,5,,,done,,done charging,926.1912730167026,,,164.9234932112223
Car 514,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=42)",926.6414611531151,9,,
Car 196,105.0,13,6,,,done,,done charging,926.7583535025803,,,147.2444290728741
Car 11,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=30)",926.8137869299086,7,,
Car 355,104.0,124,5,,,done,,done charging,926.8735021394801,,,105.15022598641629
Car 78,,,,90,,arrived,,arrived,927.0,,,
Car 760,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=42)",927.6414611531151,9,,
Car 623,,,,67,,arrived,,arrived,928.0,,,
Car 1079,,,,88,,arrived,,arrived,928.0,,,
Car 647,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",928.0,0,,
Car 869,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 13 (fid=31)",928.0,13,,
Car 753,,,,,10,switch,,"Charger 10 (fid=56) not available, trying Charger 7 (fid=30)",928.1070898511507,7,,
Car 512,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 10 (fid=56)",928.404443981874,10,,
Car 147,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=8)",928.7543909605506,8,,
Car 547,,,,61,,arrived,,arrived,929.0,,,
Car 773,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",929.0,0,,
Car 357,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=31)",929.169044184126,13,,
Car 452,,,,,,gave_up,1,"no alternate charger available, gave up",929.5566381456647,,,
Car 627,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 11 (fid=44)",929.7710613890991,11,,
Car 1008,100.0,31,13,,,done,,done charging,929.9203484298142,,,337.7622666329295
Car 869,,31,13,,,start_charge,,starting to charge at Charger 13 (fid=31),929.9203484298142,,6.855370863841472,
Car 928,,,,4,,arrived,,arrived,930.0,,,
Car 1026,,,,,12,switch,,"Charger 12 (fid=22) not available, trying Charger 10 (fid=56)",930.100926261789,10,,
Car 164,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 0 (fid=1)",930.4084998866066,0,,
Car 581,101.0,17,2,,,done,,done charging,930.662898160292,,,27.818216998902926
Car 918,,,,,12,switch,,"Charger 12 (fid=22) not available, trying Charger 9 (fid=42)",930.8311829933992,9,,
Car 115,,,,40,,arrived,,arrived,931.0,,,
Car 611,,,,24,,arrived,,arrived,931.0,,,
Car 637,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",931.2786576914705,2,,
Car 34,,,,11,,arrived,,arrived,932.0,,,
Car 78,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",932.0,0,,
Car 34,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),932.0,,0.0,
Car 856,81.0,19,3,,,done,,done charging,932.3018008016211,,,248.87207606321178
Car 611,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),932.3018008016211,,1.3018008016210842,
Car 837,68.0,124,5,,,done,,done charging,932.3315973029229,,,54.26108485830643
Car 11,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 13 (fid=31)",932.4238807914589,13,,
Car 297,,,,19,,arrived,,arrived,933.0,,,
Car 914,,,,40,,arrived,,arrived,933.0,,,
Car 623,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=13)",933.0,6,,
Car 1079,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",933.0,0,,
Car 623,,13,6,,,start_charge,,starting to charge at Charger 6 (fid=13),933.7583535025803,,5.0,
Car 753,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 13 (fid=31)",933.7919052152122,13,,
Car 647,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",933.9452241234304,2,,
Car 512,,,,,10,switch,,"Charger 10 (fid=56) not available, trying Charger 5 (fid=124)",933.9741223467028,5,,
Car 547,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=17)",934.0,2,,
Car 734,59.0,19,3,,,done,,done charging,934.2132659942652,,,234.56537978992708
Car 297,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),934.2132659942652,,1.2132659942651571,
Car 514,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 6 (fid=13)",934.3811737166758,6,,
Car 512,,124,5,,,start_charge,,starting to charge at Charger 5 (fid=124),934.7846162396395,,40.0,
Car 928,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",935.0,2,,
Car 627,,,,,,gave_up,11,"no alternate charger available, gave up",935.1147806056131,,,
Car 760,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 6 (fid=13)",935.3811737166758,6,,
Car 174,,,,1,,arrived,,arrived,936.0,,,
Car 115,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=8)",936.0,8,,
Car 1026,,,,,10,switch,,"Charger 10 (fid=56) not available, trying Charger 7 (fid=30)",936.1491844366573,7,,
Car 773,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=31)",936.169044184126,13,,
Car 357,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 7 (fid=30)",936.7714349322129,7,,
Car 848,,,,14,,arrived,,arrived,937.0,,,
Car 918,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 11 (fid=44)",937.1035529731776,11,,
Car 11,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 12 (fid=22)",937.4888583574317,12,,
Car 78,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",937.9452241234304,2,,
Car 60,,,,69,,arrived,,arrived,938.0,,,
Car 914,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=8)",938.0,8,,
Car 637,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=42)",938.6414611531151,9,,
Car 753,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 12 (fid=22)",938.8568827811849,12,,
Car 1079,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",938.9452241234304,2,,
Car 147,,,,,,gave_up,8,"no alternate charger available, gave up",938.9684607865228,,,
Car 146,,,,1,,arrived,,arrived,939.0,,,
Car 527,,,,4,,arrived,,arrived,939.0,,,
Car 857,,,,31,,arrived,,arrived,939.0,,,
Car 518,,,,73,,arrived,,arrived,940.0,,,
Car 951,,,,61,,arrived,,arrived,940.0,,,
Car 311,95.0,56,10,,,done,,done charging,940.0,,,61.35906030080043
Car 164,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 11 (fid=44)",940.3114309066397,11,,
Car 514,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 7 (fid=30)",940.5710648108683,7,,
Car 364,,,,66,,arrived,,arrived,941.0,,,
Car 174,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",941.0,1,,
Car 647,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=31)",941.1142683075565,13,,
Car 760,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 7 (fid=30)",941.5710648108683,7,,
Car 1026,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 13 (fid=31)",941.8339998007187,13,,
Car 357,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",941.8364124981856,8,,
Car 547,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",941.915511567598,0,,
Car 395,,,,30,,arrived,,arrived,942.0,,,
Car 848,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 13 (fid=31)",942.0,13,,
Car 928,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",942.169044184126,1,,
