car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 109,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",456.6045431120008,0,,
Car 954,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=15)",456.84695436009093,9,,
Car 71,,,,40,,arrived,,arrived,457.0,,,
Car 357,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=23)",457.1911789176357,6,,
Car 425,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 2 (fid=17)",457.71593947328,2,,
Car 36,70.0,23,6,,,done,,done charging,458.0,,,43.07294568523919
Car 706,,23,6,,,start_charge,,starting to charge at Charger 6 (fid=23),458.0,,39.99569653885112,
Car 10,,42,10,,,start_charge,,starting to charge at Charger 10 (fid=42),458.37533317464437,,5.0,
Car 652,,,,,6,switch,,"Charger 6 (fid=23) not available, trying Charger 5 (fid=22)",458.64241980677633,5,,
Car 645,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",459.1512058545517,2,,
Car 259,56.0,22,5,,,done,,done charging,459.2870296218394,,,312.47092755806904
Car 652,,22,5,,,start_charge,,starting to charge at Charger 5 (fid=22),459.2870296218394,,40.579789606120585,
Car 230,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 4 (fid=17)",459.58111398061277,4,,
Car 904,,,,,13,switch,,"Charger 13 (fid=52) not available, trying Charger 9 (fid=15)",459.81769975519495,9,,
Car 1100,,,,73,,arrived,,arrived,460.0,,,
Car 63,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 6 (fid=23)",460.0,6,,
Car 490,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",460.0,1,,
Car 754,,,,,8,switch,,"Charger 8 (fid=73) not available, trying Charger 3 (fid=19)",460.1976696801268,3,,
Car 882,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=73)",460.38577989096234,8,,
Car 947,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=34)",460.8159970580557,7,,
Car 490,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),460.94522412343036,,5.0,
Car 95,,,,27,,arrived,,arrived,461.0,,,
Car 380,,,,14,,arrived,,arrived,461.0,,,
Car 640,,,,33,,arrived,,arrived,461.0,,,
Car 548,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=82)",461.0400150331497,12,,
Car 713,,,,,13,switch,,"Charger 13 (fid=52) not available, trying Charger 12 (fid=82)",461.76496857461905,12,,
Car 49,,,,,13,switch,,"Charger 13 (fid=52) not available, trying Charger 9 (fid=15)",461.81769975519495,9,,
Car 328,,,,,13,switch,,"Charger 13 (fid=52) not available, trying Charger 1 (fid=7)",461.9712304984043,1,,
Car 770,,,,6,,arrived,,arrived,462.0,,,
Car 967,,,,8,,arrived,,arrived,462.0,,,
Car 1023,,,,25,,arrived,,arrived,462.0,,,
Car 71,,,,,13,switch,,"Charger 13 (fid=52) not available, trying Charger 11 (fid=6)",462.0,11,,
Car 494,91.0,6,11,,,done,,done charging,462.1226392921246,,,89.71153917418206
Car 770,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),462.1226392921246,,0.1226392921245747,
Car 1073,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=73)",462.3940729622619,8,,
Car 954,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 2 (fid=17)",462.71593947328,2,,
Car 425,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=23)",462.9695936522155,6,,
Car 1039,,,,77,,arrived,,arrived,463.0,,,
Car 762,56.0,23,6,,,done,,done charging,463.0,,,5.390518435139498
Car 357,,23,6,,,start_charge,,starting to charge at Charger 6 (fid=23),463.0,,24.738365145388457,
Car 932,104.0,1,0,,,done,,done charging,464.0,,,162.14671048157606
Car 109,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),464.0,,37.863741301576056,
Car 281,,,,77,,arrived,,arrived,465.0,,,
Car 597,,,,67,,arrived,,arrived,465.0,,,
Car 1094,73.0,42,10,,,done,,done charging,465.0,,,139.74681161658893
Car 1100,,,,,8,switch,,"Charger 8 (fid=73) not available, trying Charger 4 (fid=17)",465.0,4,,
Car 645,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=23)",465.3082021973183,6,,
Car 230,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=73)",465.3940729622619,8,,
Car 63,,,,,6,switch,,"Charger 6 (fid=23) not available, trying Charger 5 (fid=22)",465.846995325088,5,,
Car 280,,,,37,,arrived,,arrived,466.0,,,
Car 95,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 10 (fid=42)",466.0,10,,
Car 380,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=15)",466.0,9,,
Car 640,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 10 (fid=42)",466.0,10,,
Car 95,,42,10,,,start_charge,,starting to charge at Charger 10 (fid=42),466.58111398061277,,5.0,
Car 418,,,,30,,arrived,,arrived,467.0,,,
Car 967,,,,,8,switch,,"Charger 8 (fid=73) not available, trying Charger 10 (fid=42)",467.0,10,,
Car 1023,,,,,6,switch,,"Charger 6 (fid=23) not available, trying Charger 5 (fid=22)",467.0,5,,
Car 328,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=82)",467.6299103843701,12,,
Car 904,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 8 (fid=73)",467.7065876919092,8,,
Car 882,,,,,8,switch,,"Charger 8 (fid=73) not available, trying Charger 10 (fid=42)",467.73444829937125,10,,
Car 954,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=23)",467.9695936522155,6,,
Car 337,,,,79,,arrived,,arrived,468.0,,,
Car 1039,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=1)",468.0,0,,
Car 754,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",468.23145246516026,2,,
Car 947,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 5 (fid=22)",468.43739436846147,5,,
Car 71,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=1)",469.0364953307303,0,,
Car 425,,,,,6,switch,,"Charger 6 (fid=23) not available, trying Charger 5 (fid=22)",469.04004958919137,5,,
Car 693,52.0,42,10,,,done,,done charging,469.37533317464437,,,186.75191613474655
Car 640,,42,10,,,start_charge,,starting to charge at Charger 10 (fid=42),469.37533317464437,,7.794219194031598,
Car 713,,,,,12,switch,,"Charger 12 (fid=82) not available, trying Charger 11 (fid=6)",469.4228862630862,11,,
Car 49,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 8 (fid=73)",469.7065876919092,8,,
Car 1073,,,,,8,switch,,"Charger 8 (fid=73) not available, trying Charger 3 (fid=19)",469.7427413706708,3,,
Car 1036,,,,49,,arrived,,arrived,470.0,,,
Car 281,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=1)",470.0,0,,
Car 597,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=42)",470.0,10,,
Car 63,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 2 (fid=17)",470.9118155340305,2,,
Car 460,,,,77,,arrived,,arrived,471.0,,,
Car 280,,,,,8,switch,,"Charger 8 (fid=73) not available, trying Charger 4 (fid=17)",471.0,4,,
Car 548,,,,,12,switch,,"Charger 12 (fid=82) not available, trying Charger 4 (fid=17)",471.1988552162254,4,,
Car 380,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 3 (fid=19)",471.2536541789355,3,,
Car 645,,,,,6,switch,,"Charger 6 (fid=23) not available, trying Charger 11 (fid=6)",471.37865813429414,11,,
Car 139,,,,30,,arrived,,arrived,472.0,,,
Car 613,,,,1,,arrived,,arrived,472.0,,,
Car 418,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 3 (fid=19)",472.0,3,,
Car 1023,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",472.0648202089425,3,,
Car 1100,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",472.3486684084089,2,,
Car 230,,,,,8,switch,,"Charger 8 (fid=73) not available, trying Charger 3 (fid=19)",472.7427413706708,3,,
Car 48,,,,4,,arrived,,arrived,473.0,,,
Car 899,,,,4,,arrived,,arrived,473.0,,,
Car 337,,,,,6,switch,,"Charger 6 (fid=23) not available, trying Charger 11 (fid=6)",473.0,11,,
Car 960,88.0,82,12,,,done,,done charging,473.13806092070496,,,332.2236105110464
Car 328,,82,12,,,start_charge,,starting to charge at Charger 12 (fid=82),473.13806092070496,,68.49102721577486,
Car 954,,,,,6,switch,,"Charger 6 (fid=23) not available, trying Charger 5 (fid=22)",474.04004958919137,5,,
Car 425,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",474.10486979813385,3,,
Car 1039,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=52)",474.35140670237644,13,,
Car 967,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 4 (fid=17)",474.37533317464437,4,,
Car 754,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=15)",474.38844880792686,9,,
Car 1036,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 10 (fid=42)",475.0,10,,
Car 882,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 0 (fid=1)",475.1097814740156,0,,
Car 904,,,,,8,switch,,"Charger 8 (fid=73) not available, trying Charger 1 (fid=7)",475.30005996533555,1,,
Car 71,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=73)",475.38790203310674,8,,
Car 597,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 7 (fid=34)",475.43179910224524,7,,
Car 35,,,,77,,arrived,,arrived,476.0,,,
Car 1019,,,,67,,arrived,,arrived,476.0,,,
Car 460,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=1)",476.0,0,,
Car 947,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 6 (fid=23)",476.34463012916103,6,,
Car 281,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=52)",476.35140670237644,13,,
Car 1026,110.0,1,0,,,done,,done charging,476.8197444511887,,,202.26470720320447
Car 613,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),476.8197444511887,,4.819744451188683,
Car 63,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",476.9910181987995,3,,
Car 348,,,,87,,arrived,,arrived,477.0,,,
Car 139,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 3 (fid=19)",477.0,3,,
Car 380,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",477.2385389441913,5,,
Car 49,,,,,8,switch,,"Charger 8 (fid=73) not available, trying Charger 1 (fid=7)",477.30005996533555,1,,
Car 1023,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=15)",477.3518498307819,9,,
Car 479,48.0,34,7,,,done,,done charging,477.5369605647024,,,164.67138527687746
Car 597,,34,7,,,start_charge,,starting to charge at Charger 7 (fid=34),477.5369605647024,,11.524047481844377,
Car 829,104.0,52,13,,,done,,done charging,477.6586798859658,,,54.86803450095119
Car 1039,,52,13,,,start_charge,,starting to charge at Charger 13 (fid=52),477.6586798859658,,12.487528732400676,
Car 1073,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",477.77652415570424,5,,
Car 418,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",477.9848847652558,5,,
Car 645,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 4 (fid=17)",477.988806033136,4,,
Car 358,,,,37,,arrived,,arrived,478.0,,,
Car 364,,,,67,,arrived,,arrived,478.0,,,
Car 559,,,,29,,arrived,,arrived,478.0,,,
Car 1061,114.0,6,11,,,done,,done charging,478.0,,,150.82458712690035
Car 48,,,,,8,switch,,"Charger 8 (fid=73) not available, trying Charger 10 (fid=42)",478.0,10,,
Car 899,,,,,8,switch,,"Charger 8 (fid=73) not available, trying Charger 10 (fid=42)",478.0,10,,
Car 713,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),478.0,,24.569915819218068,
Car 280,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=42)",478.3486684084089,10,,
Car 361,,,,34,,arrived,,arrived,479.0,,,
Car 609,,,,65,,arrived,,arrived,479.0,,,
Car 954,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",479.10486979813385,3,,
Car 425,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=73)",479.39189941997324,8,,
Car 337,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=15)",479.61014789884183,9,,
Car 345,110.0,34,7,,,done,,done charging,479.6178580005953,,,269.2783725181082
Car 559,,34,7,,,start_charge,,starting to charge at Charger 7 (fid=34),479.6178580005953,,1.6178580005952767,
Car 754,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 5 (fid=22)",479.64210298686237,5,,
Car 1100,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=42)",479.71147187005346,10,,
Car 967,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",479.8071322768896,2,,
Car 840,45.0,17,4,,,done,,done charging,480.3486684084089,,,144.75845650600084
Car 1019,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),480.3486684084089,,4.348668408408912,
Car 1036,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 4 (fid=17)",480.58111398061277,4,,
Car 230,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",480.77652415570424,5,,
Car 35,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=1)",481.0,0,,
Car 947,,,,,6,switch,,"Charger 6 (fid=23) not available, trying Charger 9 (fid=15)",481.4094503381035,9,,
Car 348,,,,,12,switch,,"Charger 12 (fid=82) not available, trying Charger 1 (fid=7)",482.0,1,,
Car 281,,,,,13,switch,,"Charger 13 (fid=52) not available, trying Charger 2 (fid=17)",482.1711511535651,2,,
Car 460,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=52)",482.35140670237644,13,,
Car 380,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 6 (fid=23)",482.5255685660307,6,,
Car 264,117.0,22,5,,,done,,done charging,482.7059996396186,,,314.0432303393713
Car 1073,,22,5,,,start_charge,,starting to charge at Charger 5 (fid=22),482.7059996396186,,29.642445862074965,
Car 139,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",482.9848847652558,5,,
Car 273,,,,37,,arrived,,arrived,483.0,,,
Car 677,,,,84,,arrived,,arrived,483.0,,,
Car 957,,,,35,,arrived,,arrived,483.0,,,
Car 358,,,,,8,switch,,"Charger 8 (fid=73) not available, trying Charger 4 (fid=17)",483.0,4,,
Car 364,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=42)",483.0,10,,
Car 63,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=6)",483.1480145415661,11,,
Car 548,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=42)",483.2005369732672,10,,
Car 418,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 2 (fid=17)",483.2719143870952,2,,
Car 1023,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 2 (fid=17)",483.3367345960377,2,,
Car 280,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 2 (fid=17)",483.78046751065415,2,,
Car 327,,,,9,,arrived,,arrived,484.0,,,
Car 361,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 6 (fid=23)",484.0,6,,
Car 609,,,,,8,switch,,"Charger 8 (fid=73) not available, trying Charger 10 (fid=42)",484.0,10,,
Car 377,93.0,23,6,,,done,,done charging,484.2080517266702,,,226.75800203965323
Car 380,,23,6,,,start_charge,,starting to charge at Charger 6 (fid=23),484.2080517266702,,21.617662951697014,
Car 71,,,,,8,switch,,"Charger 8 (fid=73) not available, trying Charger 2 (fid=17)",484.297952994569,2,,
Car 954,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=73)",484.39189941997324,8,,
Car 87,,,,57,,arrived,,arrived,485.0,,,
Car 1102,,,,30,,arrived,,arrived,485.0,,,
Car 691,106.0,6,11,,,done,,done charging,485.0,,,239.73761400747975
Car 63,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),485.0,,25.026295513347577,
Car 882,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=34)",485.0127124940487,7,,
Car 904,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=23)",485.0781816464674,6,,
Car 48,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 4 (fid=17)",485.37533317464437,4,,
Car 899,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 4 (fid=17)",485.37533317464437,4,,
Car 337,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 5 (fid=22)",485.4791330120309,5,,
Car 754,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 6 (fid=23)",485.50627921957465,6,,
Car 386,,,,62,,arrived,,arrived,486.0,,,
Car 189,101.0,73,8,,,done,,done charging,486.0,,,197.76997644993295
Car 425,,73,8,,,start_charge,,starting to charge at Charger 8 (fid=73),486.0,,53.574317794993306,
Car 383,74.0,15,9,,,done,,done charging,486.00255572846845,,,298.1468831632747
Car 947,,15,9,,,start_charge,,starting to charge at Charger 9 (fid=15),486.00255572846845,,33.74611006527692,
Car 1036,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=73)",486.012913082858,8,,
Car 230,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 6 (fid=23)",486.06355377754363,6,,
Car 645,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=42)",486.1740492502833,10,,
Car 493,75.0,7,1,,,done,,done charging,486.57598842971913,,,414.68893613525694
Car 49,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),486.57598842971913,,34.49780678325175,
Car 967,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=15)",487.16993573853415,9,,
Car 35,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=52)",487.35140670237644,13,,
Car 1100,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 9 (fid=15)",487.4511844336142,9,,
Car 431,73.0,19,3,,,done,,done charging,487.8623146567778,,,223.61854673751242
Car 87,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),487.8623146567778,,2.862314656777812,
Car 3,,,,4,,arrived,,arrived,488.0,,,
Car 53,,,,10,,arrived,,arrived,488.0,,,
Car 398,87.0,17,2,,,done,,done charging,488.0,,,242.86211358091026
Car 273,,,,,8,switch,,"Charger 8 (fid=73) not available, trying Charger 4 (fid=17)",488.0,4,,
Car 677,,,,,12,switch,,"Charger 12 (fid=82) not available, trying Charger 1 (fid=7)",488.0,1,,
Car 957,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 6 (fid=23)",488.0,6,,
Car 1023,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),488.0,,24.409611225026822,
Car 460,,,,,13,switch,,"Charger 13 (fid=52) not available, trying Charger 2 (fid=17)",488.1711511535651,2,,
Car 139,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 2 (fid=17)",488.2719143870952,2,,
Car 625,59.0,1,0,,,done,,done charging,488.35140670237644,,,129.11660621313655
Car 364,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 7 (fid=34)",488.43179910224524,7,,
Car 548,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 7 (fid=34)",488.63233607551246,7,,
Car 692,45.0,7,1,,,done,,done charging,488.6586798859658,,,54.86803450095119
Car 348,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),488.6586798859658,,9.641556565405779,
Car 327,,,,,8,switch,,"Charger 8 (fid=73) not available, trying Charger 2 (fid=17)",489.0,2,,
Car 562,120.0,22,5,,,done,,done charging,489.0184318517706,,,332.83797590570634
Car 337,,22,5,,,start_charge,,starting to charge at Charger 5 (fid=22),489.0184318517706,,17.67512260702739,
