car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 878,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 12 (fid=70)",700.3518423571383,12,,
Car 124,,,,,12,switch,,"Charger 12 (fid=70) not available, trying Charger 10 (fid=56)",700.6082727814348,10,,
Car 992,,,,,12,switch,,"Charger 12 (fid=70) not available, trying Charger 2 (fid=17)",700.6082727814348,2,,
Car 736,,,,,9,switch,,"Charger 9 (fid=81) not available, trying Charger 0 (fid=1)",700.73683547744,0,,
Car 923,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",700.8889041738979,2,,
Car 902,,,,,12,switch,,"Charger 12 (fid=70) not available, trying Charger 3 (fid=19)",700.9485620913418,3,,
Car 855,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=23)",701.2564304242966,8,,
Car 180,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 11 (fid=44)",701.3003801739795,11,,
Car 200,69.0,56,10,,,done,,done charging,701.4703544262136,,,272.44142181395546
Car 888,,56,10,,,start_charge,,starting to charge at Charger 10 (fid=56),701.4703544262136,,28.956810645704422,
Car 697,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 10 (fid=56)",701.629339735501,10,,
Car 980,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 12 (fid=70)",701.7162731146313,12,,
Car 24,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 13 (fid=10)",701.7540813115822,13,,
Car 150,90.0,81,9,,,done,,done charging,701.7555578093071,,,285.9555246555108
Car 42,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=57)",701.9110242042012,6,,
Car 736,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),701.9466077585915,,55.0,
Car 316,110.0,90,7,,,done,,done charging,702.0,,,72.2820346420843
Car 79,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 0 (fid=1)",702.0,0,,
Car 168,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 9 (fid=81)",702.1619935496125,9,,
Car 436,,,,,12,switch,,"Charger 12 (fid=70) not available, trying Charger 3 (fid=19)",702.4300789585982,3,,
Car 942,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 2 (fid=17)",702.4578177301989,2,,
Car 1033,,81,9,,,start_charge,,starting to charge at Charger 9 (fid=81),702.6003542356827,,50.0,
Car 18,,,,1,,arrived,,arrived,703.0,,,
Car 846,,,,45,,arrived,,arrived,703.0,,,
Car 993,,,,73,,arrived,,arrived,703.0,,,
Car 145,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 11 (fid=44)",703.0,11,,
Car 873,,,,,10,switch,,"Charger 10 (fid=56) not available, trying Charger 9 (fid=81)",703.1372876105809,9,,
Car 422,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=81)",703.5949376422303,9,,
Car 157,,,,25,,arrived,,arrived,704.0,,,
Car 644,105.0,44,11,,,done,,done charging,704.0,,,190.75976184718945
Car 645,84.0,40,5,,,done,,done charging,704.0,,,0.0
Car 979,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=57)",704.0,6,,
Car 180,,44,11,,,start_charge,,starting to charge at Charger 11 (fid=44),704.0,,10.735112613892397,
Car 405,,40,5,,,start_charge,,starting to charge at Charger 5 (fid=40),704.0,,4.0,
Car 7,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=81)",704.0160266846514,9,,
Car 387,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=40)",704.3142128123084,5,,
Car 525,49.0,40,5,,,done,,done charging,704.57460824788,,,226.72237699883453
Car 341,,40,5,,,start_charge,,starting to charge at Charger 5 (fid=40),704.57460824788,,54.457078463073,
Car 51,,,,,10,switch,,"Charger 10 (fid=56) not available, trying Charger 9 (fid=81)",705.0452326761529,9,,
Car 1075,,,,,10,switch,,"Charger 10 (fid=56) not available, trying Charger 2 (fid=17)",705.0864804465631,2,,
Car 981,,,,,10,switch,,"Charger 10 (fid=56) not available, trying Charger 8 (fid=23)",705.3250149107527,8,,
Car 634,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=57)",705.3483165915297,6,,
Car 238,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=70)",705.3518423571383,12,,
Car 816,,,,,12,switch,,"Charger 12 (fid=70) not available, trying Charger 3 (fid=19)",705.4300789585982,3,,
Car 12,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 5 (fid=40)",705.7143976179282,5,,
Car 251,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 12 (fid=70)",705.720697635402,12,,
Car 878,,,,,12,switch,,"Charger 12 (fid=70) not available, trying Charger 10 (fid=56)",705.8138670556893,10,,
Car 851,,,,37,,arrived,,arrived,706.0,,,
Car 124,,,,,10,switch,,"Charger 10 (fid=56) not available, trying Charger 2 (fid=17)",706.0864804465631,2,,
Car 189,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 13 (fid=10)",706.0925642550154,13,,
Car 868,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 13 (fid=10)",706.0925642550154,13,,
Car 902,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=23)",706.2049925156384,8,,
Car 992,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=56)",706.5533186945864,10,,
Car 855,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 10 (fid=56)",706.6082727814348,10,,
Car 976,63.0,70,12,,,done,,done charging,706.8341793769508,,,204.4086005651356
Car 980,,70,12,,,start_charge,,starting to charge at Charger 12 (fid=70),706.8341793769508,,18.259060855013786,
Car 82,,,,12,,arrived,,arrived,707.0,,,
Car 697,,,,,10,switch,,"Charger 10 (fid=56) not available, trying Charger 9 (fid=81)",707.0452326761529,9,,
Car 836,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=81)",707.0950785267839,9,,
Car 436,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=23)",707.6865093828948,8,,
Car 985,108.0,17,4,,,done,,done charging,707.9110242042012,,,144.75845650600084
Car 543,47.0,19,3,,,done,,done charging,707.9270689414719,,,345.00079354837106
Car 816,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),707.9270689414719,,42.24055955857716,
Car 18,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",708.0,1,,
Car 846,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 2 (fid=17)",708.0,2,,
Car 993,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 6 (fid=57)",708.0,6,,
Car 42,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 10 (fid=56)",708.2114043781808,10,,
Car 923,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=56)",708.2517076355425,10,,
Car 168,,,,,9,switch,,"Charger 9 (fid=81) not available, trying Charger 4 (fid=17)",708.6911387988641,4,,
Car 744,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 2 (fid=17)",708.940857476644,2,,
Car 103,,,,40,,arrived,,arrived,709.0,,,
Car 702,,,,37,,arrived,,arrived,709.0,,,
Car 949,,,,17,,arrived,,arrived,709.0,,,
Car 355,62.0,23,8,,,done,,done charging,709.0,,,20.98687137233074
Car 157,,,,,11,switch,,"Charger 11 (fid=44) not available, trying Charger 4 (fid=17)",709.0,4,,
Car 949,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),709.0,,0.0,
Car 981,,23,8,,,start_charge,,starting to charge at Charger 8 (fid=23),709.0,,47.775688381698046,
Car 79,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",709.5775498020914,1,,
Car 422,,,,,9,switch,,"Charger 9 (fid=81) not available, trying Charger 4 (fid=17)",709.9315180307823,4,,
Car 86,86.0,10,13,,,done,,done charging,710.0,,,193.51217109268754
Car 24,,10,13,,,start_charge,,starting to charge at Charger 13 (fid=10),710.0,,14.939367468881187,
Car 979,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 12 (fid=70)",710.0925642550154,12,,
Car 7,,,,,9,switch,,"Charger 9 (fid=81) not available, trying Charger 4 (fid=17)",710.3526070732033,4,,
Car 942,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=57)",710.3838520728568,6,,
Car 873,,,,,9,switch,,"Charger 9 (fid=81) not available, trying Charger 6 (fid=57)",710.4150353286602,6,,
Car 238,,,,,12,switch,,"Charger 12 (fid=70) not available, trying Charger 10 (fid=56)",710.6082727814348,10,,
Car 851,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 11 (fid=44)",711.0,11,,
Car 145,,,,,11,switch,,"Charger 11 (fid=44) not available, trying Charger 4 (fid=17)",711.156942892619,4,,
Car 878,,,,,10,switch,,"Charger 10 (fid=56) not available, trying Charger 6 (fid=57)",711.2920747208176,6,,
Car 1075,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=57)",711.3483165915297,6,,
Car 634,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 9 (fid=81)",711.4408808465452,9,,
Car 902,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 2 (fid=17)",711.5568348727767,2,,
Car 82,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=81)",712.0,9,,
Car 387,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 7 (fid=90)",712.2402471549663,7,,
Car 51,,,,,9,switch,,"Charger 9 (fid=81) not available, trying Charger 0 (fid=1)",712.3229803942322,0,,
Car 124,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=57)",712.3483165915297,6,,
Car 855,,,,,10,switch,,"Charger 10 (fid=56) not available, trying Charger 6 (fid=57)",712.5075694889841,6,,
Car 992,,,,,10,switch,,"Charger 10 (fid=56) not available, trying Charger 9 (fid=81)",712.8151548395531,9,,
Car 1030,60.0,17,2,,,done,,done charging,712.8891334637992,,,160.46889726361894
Car 846,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),712.8891334637992,,6.96309912114134,
Car 259,,,,14,,arrived,,arrived,713.0,,,
Car 1066,49.0,81,9,,,done,,done charging,713.0,,,71.00146101313626
Car 836,,81,9,,,start_charge,,starting to charge at Charger 9 (fid=81),713.0,,19.69514919206449,
Car 436,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 9 (fid=81)",713.038351740033,9,,
Car 42,,,,,10,switch,,"Charger 10 (fid=56) not available, trying Charger 2 (fid=17)",713.6272973188326,2,,
Car 18,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=81)",713.9452241234304,9,,
Car 323,,,,89,,arrived,,arrived,714.0,,,
Car 879,,,,33,,arrived,,arrived,714.0,,,
Car 1048,,,,31,,arrived,,arrived,714.0,,,
Car 103,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 13 (fid=10)",714.0,13,,
Car 702,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 11 (fid=44)",714.0,11,,
Car 323,,90,7,,,start_charge,,starting to charge at Charger 7 (fid=90),714.0,,0.0,
Car 189,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 5 (fid=40)",714.262879905203,5,,
Car 868,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 5 (fid=40)",714.262879905203,5,,
Car 697,,,,,9,switch,,"Charger 9 (fid=81) not available, trying Charger 0 (fid=1)",714.3229803942322,0,,
Car 12,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 7 (fid=90)",714.4438507163915,7,,
Car 923,,,,,10,switch,,"Charger 10 (fid=56) not available, trying Charger 5 (fid=40)",714.5135437805092,5,,
Car 251,,,,,12,switch,,"Charger 12 (fid=70) not available, trying Charger 10 (fid=56)",714.5761683461202,10,,
Car 157,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=57)",714.7540813115822,6,,
Car 785,,,,15,,arrived,,arrived,715.0,,,
Car 79,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=81)",715.5227739255218,9,,
Car 979,,,,,12,switch,,"Charger 12 (fid=70) not available, trying Charger 10 (fid=56)",715.7622651625172,10,,
Car 473,,,,52,,arrived,,arrived,716.0,,,
Car 520,,,,14,,arrived,,arrived,716.0,,,
Car 238,,,,,10,switch,,"Charger 10 (fid=56) not available, trying Charger 2 (fid=17)",716.0864804465631,2,,
Car 993,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 11 (fid=44)",716.1703156501876,11,,
Car 942,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 11 (fid=44)",716.4764163278722,11,,
Car 878,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 2 (fid=17)",716.7079676614694,2,,
Car 744,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=56)",716.8668918193019,10,,
Car 387,,90,7,,,start_charge,,starting to charge at Charger 7 (fid=90),716.8928604613699,,25.0,
Car 145,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=57)",716.9110242042012,6,,
Car 168,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",717.2818901681592,0,,
Car 156,106.0,17,2,,,done,,done charging,717.3838520728568,,,259.806192174072
Car 902,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),717.3838520728568,,39.75656126310423,
Car 1075,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 9 (fid=81)",717.4408808465452,9,,
Car 873,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 0 (fid=1)",717.7067221237494,0,,
Car 855,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 2 (fid=17)",717.923462429636,2,,
Car 999,60.0,7,1,,,done,,done charging,717.9452241234304,,,117.71695507445588
Car 473,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),717.9452241234304,,1.945224123430421,
Car 500,,,,37,,arrived,,arrived,718.0,,,
Car 259,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=57)",718.0,6,,
Car 82,,,,,9,switch,,"Charger 9 (fid=81) not available, trying Charger 1 (fid=7)",718.2097722811516,1,,
Car 124,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 9 (fid=81)",718.4408808465452,9,,
Car 422,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",718.5222694000773,0,,
Car 51,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",718.5327526753838,4,,
Car 634,,,,,9,switch,,"Charger 9 (fid=81) not available, trying Charger 4 (fid=17)",718.7325676416343,4,,
Car 7,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=44)",718.9433584424984,11,,
Car 317,,,,66,,arrived,,arrived,719.0,,,
Car 879,,,,,12,switch,,"Charger 12 (fid=70) not available, trying Charger 8 (fid=23)",719.0,8,,
Car 1048,,,,,12,switch,,"Charger 12 (fid=70) not available, trying Charger 3 (fid=19)",719.0,3,,
Car 12,,90,7,,,start_charge,,starting to charge at Charger 7 (fid=90),719.0964640227951,,50.0,
Car 851,,,,,11,switch,,"Charger 11 (fid=44) not available, trying Charger 4 (fid=17)",719.156942892619,4,,
Car 436,,,,,9,switch,,"Charger 9 (fid=81) not available, trying Charger 0 (fid=1)",719.5674969892847,0,,
Car 42,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=70)",719.8891334637992,12,,
Car 785,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=70)",720.0,12,,
Car 251,,,,,10,switch,,"Charger 10 (fid=56) not available, trying Charger 3 (fid=19)",720.0543760112485,3,,
Car 992,,,,,9,switch,,"Charger 9 (fid=81) not available, trying Charger 6 (fid=57)",720.0929025576324,6,,
Car 697,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",720.5327526753838,4,,
Car 18,,,,,9,switch,,"Charger 9 (fid=81) not available, trying Charger 2 (fid=17)",720.9776324237564,2,,
Car 52,,,,22,,arrived,,arrived,721.0,,,
Car 400,,,,27,,arrived,,arrived,721.0,,,
Car 882,,,,73,,arrived,,arrived,721.0,,,
Car 904,,,,4,,arrived,,arrived,721.0,,,
Car 520,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=57)",721.0,6,,
Car 157,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 10 (fid=56)",721.0544614855618,10,,
Car 979,,,,,10,switch,,"Charger 10 (fid=56) not available, trying Charger 3 (fid=19)",721.2404728276455,3,,
Car 103,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 0 (fid=1)",721.4578177301989,0,,
Car 189,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 12 (fid=70)",721.720697635402,12,,
Car 868,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 12 (fid=70)",721.720697635402,12,,
Car 346,,,,73,,arrived,,arrived,722.0,,,
Car 683,,,,78,,arrived,,arrived,722.0,,,
Car 994,,,,73,,arrived,,arrived,722.0,,,
Car 702,,,,,11,switch,,"Charger 11 (fid=44) not available, trying Charger 4 (fid=17)",722.156942892619,4,,
Car 238,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=57)",722.3483165915297,6,,
Car 79,,,,,9,switch,,"Charger 9 (fid=81) not available, trying Charger 2 (fid=17)",722.5551822258478,2,,
Car 878,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=81)",722.8005319164848,9,,
Car 500,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 11 (fid=44)",723.0,11,,
Car 744,,,,,10,switch,,"Charger 10 (fid=56) not available, trying Charger 12 (fid=70)",723.1287279642686,12,,
Car 993,,,,,11,switch,,"Charger 11 (fid=44) not available, trying Charger 4 (fid=17)",723.1348228623157,4,,
Car 145,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 5 (fid=40)",723.2114043781808,5,,
Car 942,,,,,11,switch,,"Charger 11 (fid=44) not available, trying Charger 0 (fid=1)",723.4409235400003,0,,
Car 923,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 12 (fid=70)",723.57460824788,12,,
Car 317,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 5 (fid=40)",724.0,5,,
Car 855,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=81)",724.0160266846514,9,,
Car 259,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 12 (fid=70)",724.0925642550154,12,,
Car 1048,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",724.2564304242966,2,,
Car 879,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 2 (fid=17)",724.4620246985511,2,,
Car 7,,,,,11,switch,,"Charger 11 (fid=44) not available, trying Charger 0 (fid=1)",724.6974397540806,0,,
Car 1075,,,,,9,switch,,"Charger 9 (fid=81) not available, trying Charger 4 (fid=17)",724.7325676416343,4,,
Car 851,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=57)",724.9110242042012,6,,
Car 321,105.0,40,5,,,done,,done charging,725.0,,,113.47367344013271
Car 82,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=90)",725.2421805814776,7,,
Car 251,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=81)",725.6240543760772,9,,
Car 124,,,,,9,switch,,"Charger 9 (fid=81) not available, trying Charger 4 (fid=17)",725.7325676416343,4,,
Car 436,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",725.7772692704362,1,,
Car 42,,,,,12,switch,,"Charger 12 (fid=70) not available, trying Charger 3 (fid=19)",725.8341793769508,3,,
Car 785,,,,,12,switch,,"Charger 12 (fid=70) not available, trying Charger 8 (fid=23)",725.9450459131516,8,,
Car 873,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",725.9592470211995,4,,
Car 144,,,,28,,arrived,,arrived,726.0,,,
Car 343,,,,8,,arrived,,arrived,726.0,,,
Car 52,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 3 (fid=19)",726.0,3,,
Car 400,,,,,11,switch,,"Charger 11 (fid=44) not available, trying Charger 4 (fid=17)",726.0,4,,
Car 882,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 6 (fid=57)",726.0,6,,
Car 904,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=40)",726.0,5,,
Car 586,71.0,19,3,,,done,,done charging,726.1505310300766,,,72.50654966278888
