car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 10,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",227.17908538440125,4,,
Car 396,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",227.3121920841696,3,,
Car 758,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 6 (fid=90)",227.5137505108635,6,,
Car 384,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=11)",227.54188884604582,7,,
Car 1310,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=75)",227.54669616339058,8,,
Car 370,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 2 (fid=17)",227.60810428187963,2,,
Car 530,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",227.7457882457078,0,,
Car 252,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 8 (fid=75)",227.85097793830258,8,,
Car 37,,,,55,,arrived,,arrived,228.0,,,
Car 986,,,,67,,arrived,,arrived,228.0,,,
Car 1174,,,,39,,arrived,,arrived,228.0,,,
Car 1068,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",228.17908538440125,4,,
Car 1037,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=32)",228.20713260428954,5,,
Car 35,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",228.25823657394466,1,,
Car 1328,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=11)",228.44401109384134,7,,
Car 721,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 9 (fid=34)",228.72673910104194,9,,
Car 1430,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 0 (fid=1)",228.73274475054774,0,,
Car 1953,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 4 (fid=17)",228.82963896627416,4,,
Car 377,,,,26,,arrived,,arrived,229.0,,,
Car 1600,,,,22,,arrived,,arrived,229.0,,,
Car 354,59.0,90,6,,,done,,done charging,229.0,,,387.42551841225946
Car 667,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 2 (fid=17)",229.0,2,,
Car 1222,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 4 (fid=17)",229.0,4,,
Car 1412,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 1 (fid=7)",229.0,1,,
Car 964,,90,6,,,start_charge,,starting to charge at Charger 6 (fid=90),229.0,,49.29826890919142,
Car 36,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 4 (fid=17)",229.11685791101323,4,,
Car 605,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",229.37081938747556,1,,
Car 1097,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=11)",229.39306885885586,7,,
Car 753,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=75)",229.41076512724206,8,,
Car 631,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 3 (fid=19)",229.41757489192582,3,,
Car 904,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 5 (fid=32)",229.59091370010398,5,,
Car 697,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 3 (fid=19)",229.7393837456349,3,,
Car 1979,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",229.7479483054355,0,,
Car 106,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",229.79355639004376,0,,
Car 166,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 8 (fid=75)",229.8435798457448,8,,
Car 206,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=75)",229.8726571990188,8,,
Car 494,,,,124,,arrived,,arrived,230.0,,,
Car 1266,,,,38,,arrived,,arrived,230.0,,,
Car 1661,,,,24,,arrived,,arrived,230.0,,,
Car 57,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 0 (fid=1)",230.0,0,,
Car 241,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 2 (fid=17)",230.0,2,,
Car 1252,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 0 (fid=1)",230.06282555552335,0,,
Car 845,,,,,6,switch,,"Charger 6 (fid=90) not available, trying Charger 8 (fid=75)",230.07153632765994,8,,
Car 1038,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 6 (fid=90)",230.11930447199592,6,,
Car 830,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",230.21101997495794,1,,
Car 1893,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",230.3121920841696,3,,
Car 714,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 3 (fid=19)",230.41757489192582,3,,
Car 1791,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 6 (fid=90)",230.47998438591682,6,,
Car 1362,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 2 (fid=17)",230.58793592565166,2,,
Car 154,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",230.59755269519115,2,,
Car 978,,,,,6,switch,,"Charger 6 (fid=90) not available, trying Charger 5 (fid=32)",230.59826570640868,5,,
Car 314,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 6 (fid=90)",230.6542853445158,6,,
Car 1639,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=34)",230.9950762963872,9,,
Car 286,,,,39,,arrived,,arrived,231.0,,,
Car 1500,,,,60,,arrived,,arrived,231.0,,,
Car 1815,,,,25,,arrived,,arrived,231.0,,,
Car 423,94.0,7,1,,,done,,done charging,231.0,,,434.3320165034798
Car 724,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 2 (fid=17)",231.0,2,,
Car 891,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 0 (fid=1)",231.0,0,,
Car 605,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),231.0,,35.683956489094044,
Car 560,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=90)",231.029492396744,6,,
Car 456,,,,,,gave_up,6,"no alternate charger available, gave up",231.10048037578778,,,
Car 471,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",231.17908538440125,4,,
Car 1683,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",231.3144122772619,1,,
Car 410,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=11)",231.44401109384134,7,,
Car 909,,,,,,gave_up,5,"no alternate charger available, gave up",231.53012666816073,,,
Car 760,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=11)",231.54188884604582,7,,
Car 1444,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 2 (fid=17)",231.59539431422832,2,,
Car 1580,,,,77,,arrived,,arrived,232.0,,,
Car 699,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 4 (fid=17)",232.0,4,,
Car 1807,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=11)",232.0,7,,
Car 1109,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 4 (fid=17)",232.05492256831565,4,,
Car 18,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",232.17908538440125,4,,
Car 645,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",232.21101997495794,1,,
Car 1035,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=11)",232.44401109384134,7,,
Car 239,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=32)",232.48595496165476,5,,
Car 1465,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=11)",232.54188884604582,7,,
Car 1634,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",232.60976925993714,1,,
Car 447,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 8 (fid=75)",232.82863886515642,8,,
Car 87,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=32)",232.96035615683573,5,,
Car 1390,,,,,,gave_up,6,"no alternate charger available, gave up",232.97174567031527,,,
Car 37,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=34)",233.0,9,,
Car 986,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",233.0,3,,
Car 1174,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 0 (fid=1)",233.0,0,,
Car 1395,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 6 (fid=90)",233.0669195782502,6,,
Car 370,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",233.1490095914474,3,,
Car 889,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",233.2887336567064,0,,
Car 1922,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",233.2887336567064,0,,
Car 1010,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=11)",233.3121920841696,7,,
Car 530,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=75)",233.69101236913818,8,,
Car 1823,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 9 (fid=34)",233.78863268643096,9,,
Car 89,,,,,6,switch,,"Charger 6 (fid=90) not available, trying Charger 3 (fid=19)",233.87075919847865,3,,
Car 1889,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=34)",233.96035615683573,9,,
Car 1903,87.0,32,5,,,done,,done charging,234.0,,,705.8754265307803
Car 1164,87.0,90,6,,,done,,done charging,234.0,,,365.694868722543
Car 377,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 3 (fid=19)",234.0,3,,
Car 1600,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=34)",234.0,9,,
Car 1037,,32,5,,,start_charge,,starting to charge at Charger 5 (fid=32),234.0,,49.480675311540864,
Car 1112,,90,6,,,start_charge,,starting to charge at Charger 6 (fid=90),234.0,,39.56045098093358,
Car 58,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 3 (fid=19)",234.00446639569685,3,,
Car 1052,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",234.0653236101171,1,,
Car 396,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=34)",234.2649257094401,9,,
Car 1668,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",234.32813906477605,1,,
Car 1310,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 6 (fid=90)",234.34025255343434,6,,
Car 10,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=11)",234.54188884604582,7,,
Car 1328,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 0 (fid=1)",234.73274475054774,0,,
Car 988,,,,2,,arrived,,arrived,235.0,,,
Car 1757,,,,73,,arrived,,arrived,235.0,,,
Car 494,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=34)",235.0,9,,
Car 1266,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 4 (fid=17)",235.0,4,,
Car 1661,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=34)",235.0,9,,
Car 631,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",235.0557549667593,4,,
Car 758,,,,,,gave_up,6,"no alternate charger available, gave up",235.09169940193487,,,
Car 384,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 0 (fid=1)",235.13944154123698,0,,
Car 667,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",235.2887336567064,0,,
Car 1280,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=32)",235.3572599991397,5,,
Car 697,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",235.3775638204684,0,,
Car 180,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 8 (fid=75)",235.45222865332337,8,,
Car 721,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 3 (fid=19)",235.51361353314078,3,,
Car 1068,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=11)",235.54188884604582,7,,
Car 949,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 1 (fid=7)",235.5581362684708,1,,
Car 916,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 9 (fid=34)",235.61947429850923,9,,
Car 106,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=90)",235.73878051347415,6,,
Car 1412,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",235.79355639004376,0,,
Car 383,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",235.9274330755884,1,,
Car 1684,,,,57,,arrived,,arrived,236.0,,,
Car 286,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 0 (fid=1)",236.0,0,,
Car 1500,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 2 (fid=17)",236.0,2,,
Car 1815,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 4 (fid=17)",236.0,4,,
Car 1953,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",236.0419727637119,0,,
Car 714,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",236.0557549667593,4,,
Car 753,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 6 (fid=90)",236.20432151728582,6,,
Car 241,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",236.2887336567064,0,,
Car 1430,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",236.32813906477605,1,,
Car 926,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 3 (fid=19)",236.3913123219105,3,,
Car 1143,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 3 (fid=19)",236.3913123219105,3,,
Car 1222,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=32)",236.59755269519115,5,,
Car 206,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 6 (fid=90)",236.66621358906255,6,,
Car 1097,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 4 (fid=17)",236.69664283374027,4,,
Car 36,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=90)",236.71441060620438,6,,
Car 1362,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=34)",236.87666958235806,9,,
Car 1299,,,,19,,arrived,,arrived,237.0,,,
Car 1580,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=11)",237.0,7,,
Car 35,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",237.13363640750447,4,,
Car 1502,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=75)",237.20283986738684,8,,
Car 1683,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=11)",237.2596364006923,7,,
Car 1893,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=11)",237.2649257094401,7,,
Car 724,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",237.2887336567064,0,,
Car 57,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=11)",237.3144122772619,7,,
Car 1153,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 8 (fid=75)",237.45222865332337,8,,
Car 845,,,,,,gave_up,8,"no alternate charger available, gave up",237.64948521873131,,,
Car 1252,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",237.65821986975166,1,,
Car 1038,,,,,,gave_up,6,"no alternate charger available, gave up",237.6972533630673,,,
Car 410,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 0 (fid=1)",237.73274475054774,0,,
Car 1979,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",237.74120387244267,1,,
Car 1444,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",237.8841279709347,1,,
Car 154,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=32)",237.96035615683573,5,,
Car 1791,,,,,,gave_up,6,"no alternate charger available, gave up",238.0579332769882,,,
Car 394,,,,,,gave_up,6,"no alternate charger available, gave up",238.0980254910748,,,
Car 904,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=17)",238.11497375714345,2,,
Car 699,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",238.3121920841696,3,,
Car 471,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=11)",238.54188884604582,7,,
Car 891,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=75)",238.59539431422832,8,,
Car 37,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 2 (fid=17)",238.63818007483349,2,,
Car 812,,,,,6,switch,,"Charger 6 (fid=90) not available, trying Charger 8 (fid=75)",238.66629879481235,8,,
Car 1035,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 0 (fid=1)",238.73274475054774,0,,
Car 1271,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 6 (fid=90)",238.74164995589615,6,,
Car 239,,,,,,gave_up,5,"no alternate charger available, gave up",238.79814704582435,,,
Car 1225,88.0,90,6,,,done,,done charging,239.0,,,409.4111862724473
Car 1794,61.0,11,7,,,done,,done charging,239.0,,,254.0756382201888
Car 988,,90,6,,,start_charge,,starting to charge at Charger 6 (fid=90),239.0,,4.0,
Car 760,,11,7,,,start_charge,,starting to charge at Charger 7 (fid=11),239.0,,24.860558458763023,
Car 370,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=11)",239.30600593421397,7,,
Car 1639,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 8 (fid=75)",239.3439328478034,8,,
Car 1889,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 3 (fid=19)",239.5012614664035,3,,
Car 18,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=11)",239.54188884604582,7,,
Car 1807,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 2 (fid=17)",239.59539431422832,2,,
Car 377,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",239.63818007483349,2,,
Car 1600,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 2 (fid=17)",239.63818007483349,2,,
Car 396,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 2 (fid=17)",239.90310578427358,2,,
Car 986,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=34)",239.9527336252705,9,,
Car 1757,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 4 (fid=17)",240.0,4,,
Car 1052,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=75)",240.0105477335475,8,,
Car 1465,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 5 (fid=32)",240.13944154123698,5,,
Car 1668,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=75)",240.27336318820645,8,,
Car 1174,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=11)",240.3144122772619,7,,
Car 889,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=75)",240.4577778408324,8,,
Car 1922,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=75)",240.4577778408324,8,,
Car 252,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 6 (fid=90)",240.5225314847164,6,,
Car 494,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 2 (fid=17)",240.63818007483349,2,,
Car 1661,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 2 (fid=17)",240.63818007483349,2,,
Car 1395,,,,,,gave_up,6,"no alternate charger available, gave up",240.64486846932158,,,
Car 830,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=32)",240.68461683984202,5,,
Car 314,,,,,6,switch,,"Charger 6 (fid=90) not available, trying Charger 3 (fid=19)",240.87075919847865,3,,
Car 1010,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 2 (fid=17)",240.90974477936075,2,,
Car 1684,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=34)",241.0,9,,
Car 530,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 2 (fid=17)",241.0054246464001,2,,
Car 721,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",241.15179360797427,4,,
