car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 653,,,,,,gave_up,4,"no alternate charger available, gave up",438.972337376004,,,
Car 618,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",439.1934709723254,3,,
Car 585,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",439.48050059416477,4,,
Car 110,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",439.80682942625054,0,,
Car 802,,,,19,,arrived,,arrived,440.0,,,
Car 426,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=22)",440.11426830755636,5,,
Car 136,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",440.169044184126,1,,
Car 97,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",440.18893263280614,0,,
Car 841,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",440.36280346164455,3,,
Car 480,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",440.55846323974623,1,,
Car 344,,,,76,,arrived,,arrived,441.0,,,
Car 755,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",441.0,3,,
Car 905,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",441.0,0,,
Car 894,,,,62,,arrived,,arrived,442.0,,,
Car 29,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",442.0,5,,
Car 693,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",442.0,0,,
Car 707,,,,,,gave_up,4,"no alternate charger available, gave up",442.13806157802617,,,
Car 646,,,,31,,arrived,,arrived,443.0,,,
Car 948,,,,13,,arrived,,arrived,443.0,,,
Car 50,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",443.0,0,,
Car 93,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",443.0,3,,
Car 114,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",443.0,2,,
Car 929,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 0 (fid=1)",443.444025964606,0,,
Car 1104,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=22)",444.10972996803713,5,,
Car 358,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=22)",444.169044184126,5,,
Car 618,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",444.48050059416477,4,,
Car 714,,,,74,,arrived,,arrived,445.0,,,
Car 802,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",445.0,5,,
Car 955,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=22)",445.11426830755636,5,,
Car 1070,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",445.14478573515515,1,,
Car 207,,,,76,,arrived,,arrived,446.0,,,
Car 1074,,,,41,,arrived,,arrived,446.0,,,
Car 344,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",446.0,0,,
Car 426,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",446.1934709723254,3,,
Car 585,,,,,,gave_up,4,"no alternate charger available, gave up",446.4332342194353,,,
Car 480,,,,,,gave_up,1,"no alternate charger available, gave up",446.5036873631766,,,
Car 841,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",446.51979980441115,5,,
Car 894,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",447.0,0,,
Car 29,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 2 (fid=17)",447.2870296218394,2,,
Car 693,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",447.94522412343036,2,,
Car 755,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",447.9527336252705,2,,
Car 646,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",448.0,3,,
Car 948,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",448.0,3,,
Car 905,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",448.169044184126,1,,
Car 136,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=22)",448.2799925095785,5,,
Car 231,,,,41,,arrived,,arrived,449.0,,,
Car 110,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",449.3385450126737,1,,
Car 97,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",449.7206482192293,1,,
Car 93,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",449.9527336252705,5,,
Car 714,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",450.0,0,,
Car 50,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",450.169044184126,1,,
Car 114,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",450.169044184126,1,,
Car 1104,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 0 (fid=1)",450.18893263280614,0,,
Car 358,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",450.248246848895,3,,
Car 802,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 2 (fid=17)",450.2870296218394,2,,
Car 11,,,,78,,arrived,,arrived,451.0,,,
Car 207,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",451.0,0,,
Car 1074,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",451.0,3,,
Car 955,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",451.1934709723254,3,,
Car 929,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",451.1956597781017,4,,
Car 618,,,,,,gave_up,4,"no alternate charger available, gave up",451.4332342194353,,,
Car 426,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",451.48050059416477,4,,
Car 841,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 0 (fid=1)",451.80682942625054,0,,
Car 344,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",451.94522412343036,2,,
Car 646,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",453.2870296218394,2,,
Car 29,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",453.3662322866084,4,,
Car 231,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",454.0,3,,
Car 755,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=22)",454.10972996803713,5,,
Car 905,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=22)",454.11426830755636,5,,
Car 894,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=22)",454.169044184126,5,,
Car 948,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",454.9527336252705,5,,
Car 64,,,,34,,arrived,,arrived,455.0,,,
Car 491,,,,21,,arrived,,arrived,455.0,,,
Car 693,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=22)",455.11426830755636,5,,
Car 93,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 2 (fid=17)",455.2397632471099,2,,
Car 110,,,,,,gave_up,1,"no alternate charger available, gave up",455.28376913610407,,,
Car 358,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",455.5352764707344,1,,
Car 1070,,,,,,gave_up,1,"no alternate charger available, gave up",455.61838260003924,,,
Car 97,,,,,,gave_up,1,"no alternate charger available, gave up",455.66587234265967,,,
Car 714,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",455.94522412343036,2,,
Car 11,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",456.0,2,,
Car 50,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=22)",456.11426830755636,5,,
Car 802,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",456.3662322866084,4,,
Car 955,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",456.48050059416477,4,,
Car 136,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",456.89829833091625,3,,
Car 207,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",456.94522412343036,2,,
Car 72,,,,40,,arrived,,arrived,457.0,,,
Car 265,117.0,22,5,,,done,,done charging,457.23976324710986,,,314.0432303393713
Car 64,,22,5,,,start_charge,,starting to charge at Charger 5 (fid=22),457.23976324710986,,2.239763247109863,
Car 1104,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",457.94056644630183,1,,
Car 1074,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",457.9527336252705,5,,
Car 392,115.0,7,1,,,done,,done charging,458.0,,,312.84786152536896
Car 114,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),458.0,,14.720007490421494,
Car 426,,,,,,gave_up,4,"no alternate charger available, gave up",458.4332342194353,,,
Car 378,93.0,19,3,,,done,,done charging,459.0,,,197.5679672467404
Car 231,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),459.0,,8.047266374729475,
Car 344,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=22)",459.11426830755636,5,,
Car 646,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",459.444025964606,4,,
Car 841,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",459.55846323974623,1,,
Car 1101,,,,73,,arrived,,arrived,460.0,,,
Car 491,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",460.0,1,,
Car 755,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 0 (fid=1)",460.18893263280614,0,,
Car 948,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 2 (fid=17)",460.2397632471099,2,,
Car 929,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",460.72737536452485,1,,
Car 29,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",460.72903574825295,0,,
Car 96,,,,27,,arrived,,arrived,461.0,,,
Car 381,,,,14,,arrived,,arrived,461.0,,,
Car 641,,,,33,,arrived,,arrived,461.0,,,
Car 787,93.0,17,4,,,done,,done charging,461.0,,,383.3399972882996
Car 955,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),461.0,,27.566765780564708,
Car 693,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",461.1934709723254,3,,
Car 93,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",461.31896591187893,0,,
Car 894,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",461.9206779976217,3,,
Car 771,,,,6,,arrived,,arrived,462.0,,,
Car 968,,,,8,,arrived,,arrived,462.0,,,
Car 1024,,,,25,,arrived,,arrived,462.0,,,
Car 72,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",462.0,2,,
Car 136,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",462.18532795275564,4,,
Car 819,111.0,19,3,,,done,,done charging,462.42240473549134,,,391.3648396330572
Car 693,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),462.42240473549134,,20.941904141326575,
Car 905,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",462.7325741288941,3,,
Car 1040,,,,77,,arrived,,arrived,463.0,,,
Car 714,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=22)",463.11426830755636,5,,
Car 1074,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 2 (fid=17)",463.2397632471099,2,,
Car 11,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",463.36280346164455,3,,
Car 802,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",463.72903574825295,0,,
Car 1104,,,,,,gave_up,1,"no alternate charger available, gave up",463.8857905697322,,,
Car 207,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=22)",464.11426830755636,5,,
Car 358,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",464.4106763042942,4,,
Car 50,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",464.7325741288941,3,,
Car 282,,,,77,,arrived,,arrived,465.0,,,
Car 598,,,,67,,arrived,,arrived,465.0,,,
Car 1101,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",465.0,2,,
Car 344,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",465.1934709723254,3,,
Car 841,,,,,,gave_up,1,"no alternate charger available, gave up",465.5036873631766,,,
Car 491,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",465.94522412343036,2,,
Car 281,,,,37,,arrived,,arrived,466.0,,,
Car 96,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",466.0,3,,
Car 381,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",466.0,3,,
Car 641,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",466.0,3,,
Car 948,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",466.31896591187893,0,,
Car 646,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",466.80682942625054,0,,
Car 419,,,,30,,arrived,,arrived,467.0,,,
Car 771,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",467.0,0,,
Car 968,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",467.0,2,,
Car 1024,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",467.0,3,,
Car 894,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",467.2077076194611,1,,
Car 755,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",467.94056644630183,1,,
Car 338,,,,79,,arrived,,arrived,468.0,,,
Car 1040,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",468.0,2,,
Car 905,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",468.0196037507335,4,,
Car 763,56.0,19,3,,,done,,done charging,468.2870296218394,,,34.69880173720607
Car 11,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),468.2870296218394,,13.767229817428245,
Car 93,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",468.4880100960049,1,,
Car 136,,,,,,gave_up,4,"no alternate charger available, gave up",469.13806157802617,,,
Car 72,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",469.169044184126,1,,
Car 714,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",469.1934709723254,3,,
Car 1074,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",469.31896591187893,0,,
Car 1037,,,,49,,arrived,,arrived,470.0,,,
Car 282,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",470.0,2,,
Car 598,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",470.0,3,,
Car 50,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",470.0196037507335,4,,
Car 207,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",470.1934709723254,3,,
Car 29,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",470.2607513346761,1,,
Car 344,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",470.48050059416477,4,,
Car 461,,,,77,,arrived,,arrived,471.0,,,
Car 281,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",471.0,2,,
Car 929,,,,,,gave_up,1,"no alternate charger available, gave up",471.20097222940893,,,
Car 140,,,,30,,arrived,,arrived,472.0,,,
Car 614,,,,1,,arrived,,arrived,472.0,,,
Car 167,62.0,7,1,,,done,,done charging,472.0,,,347.3087243894111
Car 419,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",472.0,5,,
Car 755,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),472.0,,28.114209430267806,
Car 381,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",472.1569963427666,5,,
Car 1024,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",472.2870296218394,2,,
Car 1101,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",472.36280346164455,3,,
Car 96,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",472.9527336252705,5,,
Car 641,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",472.9527336252705,5,,
Car 49,,,,4,,arrived,,arrived,473.0,,,
Car 900,,,,4,,arrived,,arrived,473.0,,,
Car 338,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 2 (fid=17)",473.0,2,,
Car 802,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",473.2607513346761,1,,
Car 948,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",473.4880100960049,1,,
Car 491,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=22)",474.0561724488829,5,,
Car 771,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=22)",474.169044184126,5,,
Car 968,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",474.36280346164455,3,,
Car 93,,,,,,gave_up,1,"no alternate charger available, gave up",474.4332342194353,,,
Car 714,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",474.48050059416477,4,,
Car 358,,,,,,gave_up,4,"no alternate charger available, gave up",474.8842731691783,,,
Car 905,,,,,,gave_up,4,"no alternate charger available, gave up",474.972337376004,,,
Car 1037,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",475.0,3,,
Car 1040,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",475.169044184126,1,,
Car 207,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",475.48050059416477,4,,
Car 36,,,,77,,arrived,,arrived,476.0,,,
Car 1020,,,,67,,arrived,,arrived,476.0,,,
Car 461,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",476.0,2,,
Car 894,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",476.0831074530209,4,,
Car 29,,,,,,gave_up,1,"no alternate charger available, gave up",476.2059754581065,,,
Car 646,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",476.3385450126737,1,,
Car 1074,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",476.4880100960049,1,,
Car 598,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",476.9527336252705,2,,
Car 50,,,,,,gave_up,4,"no alternate charger available, gave up",476.972337376004,,,
Car 349,,,,87,,arrived,,arrived,477.0,,,
Car 346,110.0,1,0,,,done,,done charging,477.0,,,364.5118355636611
Car 140,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",477.0,5,,
Car 614,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",477.0,1,,
Car 282,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",477.169044184126,1,,
Car 72,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=22)",477.2799925095785,5,,
Car 419,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 2 (fid=17)",477.2870296218394,2,,
Car 344,,,,,,gave_up,4,"no alternate charger available, gave up",477.4332342194353,,,
Car 381,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",477.444025964606,4,,
Car 359,,,,37,,arrived,,arrived,478.0,,,
Car 365,,,,67,,arrived,,arrived,478.0,,,
Car 560,,,,29,,arrived,,arrived,478.0,,,
Car 384,74.0,7,1,,,done,,done charging,478.0,,,524.3949653552947
Car 49,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",478.0,2,,
