car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1095,106.0,17,2,,,done,,done charging,720.0,,,246.10044472328173
Car 1163,82.0,7,1,,,done,,done charging,720.0,,,54.86803450095119
Car 429,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=34)",720.0,7,,
Car 1400,,,,,10,switch,,"Charger 10 (fid=60) not available, trying Charger 29 (fid=45)",720.0,29,,
Car 674,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),720.0,,54.24590851692972,
Car 637,,,,,29,switch,,"Charger 29 (fid=45) not available, trying Charger 10 (fid=60)",720.010682012985,10,,
Car 532,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 27 (fid=48)",720.0954356983085,27,,
Car 1826,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 27 (fid=48)",720.0954356983085,27,,
Car 1735,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 4 (fid=17)",720.3021594626289,4,,
Car 1308,,,,,25,switch,,"Charger 25 (fid=29) not available, trying Charger 4 (fid=17)",720.3430581927292,4,,
Car 490,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 12 (fid=6)",720.3726378042334,12,,
Car 517,,,,,12,switch,,"Charger 12 (fid=6) not available, trying Charger 18 (fid=13)",720.3770040615302,18,,
Car 770,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 25 (fid=29)",720.4410122318212,25,,
Car 341,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 18 (fid=13)",720.6245861557643,18,,
Car 1545,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 18 (fid=13)",720.6245861557643,18,,
Car 44,,,,27,,arrived,,arrived,721.0,,,
Car 526,,,,73,,arrived,,arrived,721.0,,,
Car 548,,,,4,,arrived,,arrived,721.0,,,
Car 1194,,,,73,,arrived,,arrived,721.0,,,
Car 117,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",721.0,0,,
Car 164,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=34)",721.0,7,,
Car 1127,,,,,21,switch,,"Charger 21 (fid=47) not available, trying Charger 20 (fid=44)",721.0,20,,
Car 1195,,,,,16,switch,,"Charger 16 (fid=22) not available, trying Charger 3 (fid=19)",721.0,3,,
Car 460,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 12 (fid=6)",721.0412252077894,12,,
Car 1677,,,,,20,switch,,"Charger 20 (fid=44) not available, trying Charger 27 (fid=48)",721.1917454201254,27,,
Car 1846,,,,,12,switch,,"Charger 12 (fid=6) not available, trying Charger 2 (fid=17)",721.2559327019492,2,,
Car 1290,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",721.4733350552796,0,,
Car 1854,,,,,28,switch,,"Charger 28 (fid=28) not available, trying Charger 20 (fid=44)",721.592693419357,20,,
Car 427,,,,,16,switch,,"Charger 16 (fid=22) not available, trying Charger 25 (fid=29)",721.7542565071765,25,,
Car 1830,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=9)",721.7841526227172,9,,
Car 620,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 25 (fid=29)",721.8792432542072,25,,
Car 1898,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 27 (fid=48)",721.896189894614,27,,
Car 327,,,,78,,arrived,,arrived,722.0,,,
Car 638,,,,73,,arrived,,arrived,722.0,,,
Car 1405,,,,,10,switch,,"Charger 10 (fid=60) not available, trying Charger 29 (fid=45)",722.0,29,,
Car 1897,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",722.0,1,,
Car 346,,,,,20,switch,,"Charger 20 (fid=44) not available, trying Charger 21 (fid=47)",722.156942892619,21,,
Car 210,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 25 (fid=29)",722.1859339211322,25,,
Car 1771,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=34)",722.3331762138662,7,,
Car 751,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 14 (fid=31)",722.4545079330271,14,,
Car 808,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 16 (fid=22)",722.4672268853371,16,,
Car 880,88.0,19,3,,,done,,done charging,722.6324752144276,,,34.69880173720607
Car 578,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),722.6324752144276,,68.88108838837104,
Car 144,,,,,26,switch,,"Charger 26 (fid=10) not available, trying Charger 20 (fid=44)",723.0,20,,
Car 499,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 18 (fid=13)",723.098674836793,18,,
Car 1422,,,,,12,switch,,"Charger 12 (fid=6) not available, trying Charger 4 (fid=17)",723.1003095380321,4,,
Car 677,,,,,28,switch,,"Charger 28 (fid=28) not available, trying Charger 7 (fid=34)",723.2631820633142,7,,
Car 49,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",723.5041601131387,2,,
Car 66,,,,,12,switch,,"Charger 12 (fid=6) not available, trying Charger 4 (fid=17)",723.6488744204858,4,,
Car 278,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 12 (fid=6)",723.7165284803934,12,,
Car 388,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 27 (fid=48)",723.896189894614,27,,
Car 1019,,,,7,,arrived,,arrived,724.0,,,
Car 1047,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 28 (fid=28)",724.0,28,,
Car 1139,,,,,26,switch,,"Charger 26 (fid=10) not available, trying Charger 9 (fid=9)",724.0,9,,
Car 636,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=6)",724.0406546554872,12,,
Car 643,60.0,118,23,,,done,,done charging,724.1451643800852,,,127.55746278831158
Car 1360,,,,,8,switch,,"Charger 8 (fid=2) not available, trying Charger 13 (fid=87)",724.1538068556865,13,,
Car 80,,,,,12,switch,,"Charger 12 (fid=6) not available, trying Charger 17 (fid=69)",724.241257620437,17,,
Car 523,,,,,25,switch,,"Charger 25 (fid=29) not available, trying Charger 17 (fid=69)",724.3269426241302,17,,
Car 404,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",724.3671960199201,4,,
Car 882,,,,,27,switch,,"Charger 27 (fid=48) not available, trying Charger 7 (fid=34)",724.378078731876,7,,
Car 1828,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 16 (fid=22)",724.4672319852205,16,,
Car 1137,,,,,16,switch,,"Charger 16 (fid=22) not available, trying Charger 7 (fid=34)",724.4792329734022,7,,
Car 1394,,,,,28,switch,,"Charger 28 (fid=28) not available, trying Charger 15 (fid=30)",724.5045847798535,15,,
Car 692,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 25 (fid=29)",724.5145477985845,25,,
Car 717,119.0,60,10,,,done,,done charging,724.5915778462623,,,250.76693807597113
Car 1717,96.0,60,10,,,done,,done charging,724.5915778462623,,,45.85174722953972
Car 637,,60,10,,,start_charge,,starting to charge at Charger 10 (fid=60),724.5915778462623,,18.989317987015056,
Car 548,,60,10,,,start_charge,,starting to charge at Charger 10 (fid=60),724.5915778462623,,3.5915778462623393,
Car 1518,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 12 (fid=6)",724.6777269307827,12,,
Car 1339,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 21 (fid=47)",724.7210151581575,21,,
Car 1795,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 3 (fid=19)",724.8073119279472,3,,
Car 1432,,,,,5,switch,,"Charger 5 (fid=80) not available, trying Charger 14 (fid=31)",724.8840819743863,14,,
Car 1114,,,,,25,switch,,"Charger 25 (fid=29) not available, trying Charger 17 (fid=69)",724.9264141508207,17,,
Car 1995,,,,5,,arrived,,arrived,725.0,,,
Car 999,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 25 (fid=29)",725.0,25,,
Car 1360,,87,13,,,start_charge,,starting to charge at Charger 13 (fid=87),725.3038554909295,,10.0,
Car 586,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 21 (fid=47)",725.5011335529749,21,,
Car 429,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 25 (fid=29)",725.5409053095677,25,,
Car 69,93.0,80,5,,,done,,done charging,725.5735537890856,,,67.46691681853716
Car 1400,,,,,29,switch,,"Charger 29 (fid=45) not available, trying Charger 12 (fid=6)",725.5915778462623,12,,
Car 1316,,,,,21,switch,,"Charger 21 (fid=47) not available, trying Charger 20 (fid=44)",725.6743040942229,20,,
Car 770,,,,,25,switch,,"Charger 25 (fid=29) not available, trying Charger 26 (fid=10)",725.7679548559514,26,,
Car 1926,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=80)",725.814593570263,5,,
Car 1576,84.0,17,2,,,done,,done charging,725.952383311513,,,191.2447522521821
Car 1846,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),725.952383311513,,23.86753948968351,
Car 44,,,,,28,switch,,"Charger 28 (fid=28) not available, trying Charger 15 (fid=30)",726.0,15,,
Car 526,,,,,26,switch,,"Charger 26 (fid=10) not available, trying Charger 9 (fid=9)",726.0,9,,
Car 1194,,,,,26,switch,,"Charger 26 (fid=10) not available, trying Charger 9 (fid=9)",726.0,9,,
Car 1107,58.0,60,10,,,done,,done charging,726.1255854517635,,,341.54502087428773
Car 512,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 7 (fid=34)",726.2301811899523,7,,
Car 1195,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 17 (fid=69)",726.2870296218393,17,,
Car 1127,,,,,20,switch,,"Charger 20 (fid=44) not available, trying Charger 27 (fid=48)",726.3511010349201,27,,
Car 164,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 17 (fid=69)",726.5409053095677,17,,
Car 341,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 29 (fid=45)",726.8236589270258,29,,
Car 1545,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 29 (fid=45)",726.8236589270258,29,,
Car 117,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 19 (fid=58)",726.9452241234304,19,,
Car 1677,,,,,27,switch,,"Charger 27 (fid=48) not available, trying Charger 4 (fid=17)",726.9746912838092,4,,
Car 480,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=80)",726.9918839240883,5,,
Car 327,,,,,26,switch,,"Charger 26 (fid=10) not available, trying Charger 9 (fid=9)",727.0,9,,
Car 638,,,,,26,switch,,"Charger 26 (fid=10) not available, trying Charger 9 (fid=9)",727.0,9,,
Car 1854,,,,,20,switch,,"Charger 20 (fid=44) not available, trying Charger 4 (fid=17)",727.1782482403283,4,,
Car 427,,,,,25,switch,,"Charger 25 (fid=29) not available, trying Charger 20 (fid=44)",727.209508919315,20,,
Car 460,,,,,12,switch,,"Charger 12 (fid=6) not available, trying Charger 17 (fid=69)",727.241257620437,17,,
Car 504,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 4 (fid=17)",727.3459180081943,4,,
Car 532,,,,,27,switch,,"Charger 27 (fid=48) not available, trying Charger 7 (fid=34)",727.378078731876,7,,
Car 1826,,,,,27,switch,,"Charger 27 (fid=48) not available, trying Charger 7 (fid=34)",727.378078731876,7,,
Car 346,,,,,21,switch,,"Charger 21 (fid=47) not available, trying Charger 4 (fid=17)",727.5080439275391,4,,
Car 1735,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",727.5144932600666,3,,
Car 1838,,,,,29,switch,,"Charger 29 (fid=45) not available, trying Charger 27 (fid=48)",727.5496184209503,27,,
Car 620,,,,,25,switch,,"Charger 25 (fid=29) not available, trying Charger 12 (fid=6)",727.5646378292367,12,,
Car 1405,,,,,29,switch,,"Charger 29 (fid=45) not available, trying Charger 12 (fid=6)",727.5915778462623,12,,
Car 751,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 18 (fid=13)",727.6005864748394,18,,
Car 1075,,,,,26,switch,,"Charger 26 (fid=10) not available, trying Charger 2 (fid=17)",727.605470034497,2,,
Car 808,,,,,16,switch,,"Charger 16 (fid=22) not available, trying Charger 25 (fid=29)",727.7542565071765,25,,
Car 210,,,,,25,switch,,"Charger 25 (fid=29) not available, trying Charger 17 (fid=69)",727.8174339532411,17,,
Car 1308,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=80)",727.8214629899617,5,,
Car 1897,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=6)",727.9452241234304,12,,
Car 1771,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 16 (fid=22)",727.9713562886997,16,,
Car 517,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=1)",727.9901463995436,0,,
Car 1965,,,,79,,arrived,,arrived,728.0,,,
Car 1965,,80,5,,,start_charge,,starting to charge at Charger 5 (fid=80),728.0,,0.0,
Car 1615,66.0,44,20,,,done,,done charging,728.156942892619,,,53.09051834367376
Car 1316,,44,20,,,start_charge,,starting to charge at Charger 20 (fid=44),728.156942892619,,22.13153776347599,
Car 750,57.0,19,3,,,done,,done charging,728.1922033515627,,,99.88276184607984
Car 1795,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),728.1922033515627,,53.19268807205265,
Car 490,,,,,12,switch,,"Charger 12 (fid=6) not available, trying Charger 2 (fid=17)",728.2559327019492,2,,
Car 1898,,,,,27,switch,,"Charger 27 (fid=48) not available, trying Charger 2 (fid=17)",728.4208197724968,2,,
Car 130,49.0,34,7,,,done,,done charging,728.5409053095677,,,206.1575671107059
Car 1137,,34,7,,,start_charge,,starting to charge at Charger 7 (fid=34),728.5409053095677,,18.522629608709963,
Car 1290,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=34)",728.6423792394056,7,,
Car 1073,,,,38,,arrived,,arrived,729.0,,,
Car 1019,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",729.0,0,,
Car 1047,,,,,28,switch,,"Charger 28 (fid=28) not available, trying Charger 14 (fid=31)",729.3005526977522,14,,
Car 1139,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 21 (fid=47)",729.6417813266553,21,,
Car 1394,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 14 (fid=31)",729.8051374776057,14,,
Car 1828,,,,,16,switch,,"Charger 16 (fid=22) not available, trying Charger 3 (fid=19)",729.8395440256944,3,,
Car 501,94.0,80,5,,,done,,done charging,729.846286222448,,,268.0155022102114
Car 480,,80,5,,,start_charge,,starting to charge at Charger 5 (fid=80),729.846286222448,,31.149518560332922,
Car 636,,,,,12,switch,,"Charger 12 (fid=6) not available, trying Charger 18 (fid=13)",729.8695657753675,18,,
Car 499,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=80)",729.8854803417493,5,,
Car 523,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 16 (fid=22)",729.9767406561095,16,,
Car 1773,,,,8,,arrived,,arrived,730.0,,,
Car 1995,,,,,21,switch,,"Charger 21 (fid=47) not available, trying Charger 27 (fid=48)",730.0,27,,
Car 692,,,,,25,switch,,"Charger 25 (fid=29) not available, trying Charger 16 (fid=22)",730.1643458305639,16,,
Car 999,,,,,25,switch,,"Charger 25 (fid=29) not available, trying Charger 17 (fid=69)",730.3269426241302,17,,
Car 388,,,,,27,switch,,"Charger 27 (fid=48) not available, trying Charger 2 (fid=17)",730.4208197724968,2,,
Car 856,98.0,58,19,,,done,,done charging,730.492252909026,,,225.09551002630445
Car 117,,58,19,,,start_charge,,starting to charge at Charger 19 (fid=58),730.492252909026,,11.35795401862299,
Car 1114,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 5 (fid=80)",730.5762121828001,5,,
Car 49,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",730.6732042972648,1,,
Car 1339,,,,,21,switch,,"Charger 21 (fid=47) not available, trying Charger 28 (fid=28)",730.6766543090836,28,,
Car 429,,,,,25,switch,,"Charger 25 (fid=29) not available, trying Charger 5 (fid=80)",730.8678479336979,5,,
Car 1518,,,,,12,switch,,"Charger 12 (fid=6) not available, trying Charger 17 (fid=69)",730.8777593434303,17,,
Car 80,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 15 (fid=30)",730.9558112799608,15,,
Car 1595,81.0,80,5,,,done,,done charging,731.0,,,299.0573396541118
Car 1926,,80,5,,,start_charge,,starting to charge at Charger 5 (fid=80),731.0,,42.11591802561372,
Car 144,,,,,20,switch,,"Charger 20 (fid=44) not available, trying Charger 21 (fid=47)",731.156942892619,21,,
Car 1830,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 5 (fid=80)",731.2220740867317,5,,
Car 1422,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 14 (fid=31)",731.2855527551794,14,,
Car 44,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 20 (fid=44)",731.3005526977522,20,,
Car 278,,,,,12,switch,,"Charger 12 (fid=6) not available, trying Charger 4 (fid=17)",731.3296708184068,4,,
Car 677,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 17 (fid=69)",731.3607093656497,17,,
Car 1195,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 25 (fid=29)",731.4792329734022,25,,
Car 1111,56.0,2,8,,,done,,done charging,731.5439751752558,,,159.69228124740485
Car 526,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 29 (fid=45)",731.6417813266553,29,,
Car 1194,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 29 (fid=45)",731.6417813266553,29,,
Car 66,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 14 (fid=31)",731.8341176376331,14,,
Car 1777,,,,15,,arrived,,arrived,732.0,,,
Car 998,106.0,13,18,,,done,,done charging,732.0,,,134.70799727560805
Car 751,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),732.0,,38.19894545079194,
Car 164,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 25 (fid=29)",732.0554531081523,25,,
Car 1127,,,,,27,switch,,"Charger 27 (fid=48) not available, trying Charger 28 (fid=28)",732.134046898604,28,,
Car 289,84.0,6,12,,,done,,done charging,732.1527534107623,,,207.4616875401225
Car 1400,,,,,12,switch,,"Charger 12 (fid=6) not available, trying Charger 0 (fid=1)",732.1527534107623,0,,
Car 327,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 29 (fid=45)",732.6417813266553,29,,
Car 638,,,,,9,switch,,"Charger 9 (fid=9) not available, trying Charger 29 (fid=45)",732.6417813266553,29,,
Car 1854,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 21 (fid=47)",732.9323295519106,21,,
Car 1475,52.0,48,27,,,done,,done charging,732.9746912838092,,,43.00156277394543
Car 1995,,48,27,,,start_charge,,starting to charge at Charger 27 (fid=48),732.9746912838092,,7.489378254624398,
Car 882,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 12 (fid=6)",733.0412252077894,12,,
Car 504,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 29 (fid=45)",733.1042715107747,29,,
Car 808,,,,,25,switch,,"Charger 25 (fid=29) not available, trying Charger 20 (fid=44)",733.209508919315,20,,
Car 1432,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 12 (fid=6)",733.461634822363,12,,
Car 210,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 16 (fid=22)",733.4672319852205,16,,
Car 1677,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",733.4993211616919,2,,
Car 1474,61.0,28,28,,,done,,done charging,733.5045847798535,,,259.0739233211364
Car 1339,,28,28,,,start_charge,,starting to charge at Charger 28 (fid=28),733.5045847798535,,77.06196293942742,
Car 1771,,,,,16,switch,,"Charger 16 (fid=22) not available, trying Charger 2 (fid=17)",733.5103990161552,2,,
Car 1379,113.0,29,25,,,done,,done charging,733.5626837897452,,,355.7660796085232
