car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1203,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=11)",502.1569963427666,7,,
Car 812,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=90)",502.23113542309306,6,,
Car 1993,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=32)",502.52022240451765,5,,
Car 123,,,,,,gave_up,6,"no alternate charger available, gave up",502.5298088351091,,,
Car 1634,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=90)",502.6672704617637,6,,
Car 1953,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=90)",502.78402058940134,6,,
Car 164,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=32)",502.83901997716805,5,,
Car 1050,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",502.8455408989638,0,,
Car 794,,,,84,,arrived,,arrived,503.0,,,
Car 1266,,,,6,,arrived,,arrived,503.0,,,
Car 1464,,,,30,,arrived,,arrived,503.0,,,
Car 89,58.0,32,5,,,done,,done charging,503.0,,,347.666146895287
Car 248,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",503.0,0,,
Car 1123,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 4 (fid=17)",503.0,4,,
Car 1870,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 2 (fid=17)",503.0,2,,
Car 582,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 0 (fid=1)",503.06508657762265,0,,
Car 745,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=90)",503.1807508257522,6,,
Car 1248,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=32)",503.1928431603514,5,,
Car 1201,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=32)",503.1982437323427,5,,
Car 205,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=32)",503.4442980177874,5,,
Car 638,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 4 (fid=17)",503.445729999473,4,,
Car 634,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",503.45103340783953,1,,
Car 0,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",503.46503671334784,0,,
Car 1968,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",503.57283990012445,1,,
Car 281,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",503.59755269519115,2,,
Car 265,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",503.6194742985092,3,,
Car 261,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",503.69101236913815,2,,
Car 519,,,,,,gave_up,6,"no alternate charger available, gave up",503.71728989429505,,,
Car 885,,,,33,,arrived,,arrived,504.0,,,
Car 1045,,,,17,,arrived,,arrived,504.0,,,
Car 1008,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 4 (fid=17)",504.0,4,,
Car 1341,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 0 (fid=1)",504.0,0,,
Car 1372,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 2 (fid=17)",504.0,2,,
Car 1825,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",504.0,0,,
Car 1164,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",504.0262775251569,1,,
Car 25,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",504.1569963427666,4,,
Car 55,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",504.1569963427666,4,,
Car 65,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 4 (fid=17)",504.445729999473,4,,
Car 1559,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 1 (fid=7)",504.53604722683616,1,,
Car 295,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 6 (fid=90)",504.68191692869374,6,,
Car 375,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=32)",504.7127468138306,5,,
Car 1838,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",504.7457882457078,0,,
Car 464,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=90)",504.78402058940134,6,,
Car 843,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 6 (fid=90)",504.82888889666793,6,,
Car 1155,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=32)",504.8367744418247,5,,
Car 353,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",504.838796465971,1,,
Car 1299,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=90)",504.870476129947,6,,
Car 199,,,,67,,arrived,,arrived,505.0,,,
Car 999,,,,23,,arrived,,arrived,505.0,,,
Car 513,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",505.0,0,,
Car 1078,,,,,6,switch,,"Charger 6 (fid=90) not available, trying Charger 1 (fid=7)",505.0,1,,
Car 1673,,,,,,gave_up,6,"no alternate charger available, gave up",505.04944728602527,,,
Car 1485,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=32)",505.1173524996023,5,,
Car 189,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",505.1897958029751,0,,
Car 429,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",505.28873365670637,0,,
Car 1202,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",505.31219208416957,3,,
Car 1228,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=32)",505.34985619780554,5,,
Car 1973,,,,,6,switch,,"Charger 6 (fid=90) not available, trying Charger 2 (fid=17)",505.57790568164506,2,,
Car 352,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 2 (fid=17)",505.5953943142283,2,,
Car 1598,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 0 (fid=1)",505.71065570891307,0,,
Car 1042,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",505.7457882457078,0,,
Car 1420,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 6 (fid=90)",505.81404857848986,6,,
Car 1303,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 3 (fid=19)",505.83624764475485,3,,
Car 439,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",505.8455408989638,0,,
Car 84,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=90)",505.94522412343036,6,,
Car 1167,,,,37,,arrived,,arrived,506.0,,,
Car 1401,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 2 (fid=17)",506.0,2,,
Car 9,,,,,6,switch,,"Charger 6 (fid=90) not available, trying Charger 4 (fid=17)",506.1518377897544,4,,
Car 1569,,,,,,gave_up,6,"no alternate charger available, gave up",506.2703953674636,,,
Car 381,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=11)",506.31219208416957,7,,
Car 943,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=11)",506.51979980441115,7,,
Car 134,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 1 (fid=7)",506.53604722683616,1,,
Car 608,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=32)",506.5749982810873,5,,
Car 1215,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",506.7457882457078,0,,
Car 1292,,,,,,gave_up,5,"no alternate charger available, gave up",506.8197906494496,,,
Car 1962,,,,18,,arrived,,arrived,507.0,,,
Car 75,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 4 (fid=17)",507.0,4,,
Car 1271,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 5 (fid=32)",507.1173524996023,5,,
Car 34,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=11)",507.29173318496333,7,,
Car 1617,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",507.3060500231414,1,,
Car 1430,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",507.31219208416957,3,,
Car 238,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",507.34873034584086,1,,
Car 1494,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=90)",507.78402058940134,6,,
Car 1553,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",507.8883869906282,1,,
Car 175,,,,63,,arrived,,arrived,508.0,,,
Car 235,,,,87,,arrived,,arrived,508.0,,,
Car 688,,,,13,,arrived,,arrived,508.0,,,
Car 689,,,,42,,arrived,,arrived,508.0,,,
Car 794,,,,,6,switch,,"Charger 6 (fid=90) not available, trying Charger 1 (fid=7)",508.0,1,,
Car 1266,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",508.0,0,,
Car 1464,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",508.0,2,,
Car 402,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 6 (fid=90)",508.112222190453,6,,
Car 512,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=11)",508.1569963427666,7,,
Car 1219,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=11)",508.1569963427666,7,,
Car 1432,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",508.1569963427666,4,,
Car 693,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=90)",508.1807508257522,6,,
Car 1218,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",508.31219208416957,3,,
Car 1203,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 0 (fid=1)",508.445729999473,0,,
Car 1735,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",508.45777784083236,1,,
Car 91,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",508.6194742985092,3,,
Car 248,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=90)",508.94522412343036,6,,
Car 309,,,,14,,arrived,,arrived,509.0,,,
Car 1456,,,,77,,arrived,,arrived,509.0,,,
Car 1489,,,,86,,arrived,,arrived,509.0,,,
Car 885,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",509.0,3,,
Car 1045,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",509.0,3,,
Car 1633,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 5 (fid=32)",509.1173524996023,5,,
Car 1135,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=11)",509.1502519097738,7,,
Car 1870,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",509.28873365670637,4,,
Car 558,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",509.29173318496333,3,,
Car 1043,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=90)",509.3036590403175,6,,
Car 1123,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",509.31219208416957,3,,
Car 1634,,,,,,gave_up,6,"no alternate charger available, gave up",509.41305870747146,,,
Car 1248,,,,,,gave_up,5,"no alternate charger available, gave up",509.50503524452097,,,
Car 1201,,,,,,gave_up,5,"no alternate charger available, gave up",509.51043581651226,,,
Car 1953,,,,,,gave_up,6,"no alternate charger available, gave up",509.5298088351091,,,
Car 391,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 6 (fid=90)",509.81404857848986,6,,
Car 665,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 6 (fid=90)",509.81404857848986,6,,
Car 1687,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",509.838796465971,1,,
Car 745,,,,,,gave_up,6,"no alternate charger available, gave up",509.92653907146,,,
Car 1825,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=90)",509.94522412343036,6,,
Car 1164,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=90)",509.97150164858726,6,,
Car 1940,,,,48,,arrived,,arrived,510.0,,,
Car 199,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",510.0,3,,
Car 999,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",510.0,2,,
Car 1372,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",510.28873365670637,0,,
Car 1008,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",510.31219208416957,3,,
Car 0,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",510.63408089747384,1,,
Car 1838,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",510.69101236913815,2,,
Car 353,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=90)",510.78402058940134,6,,
Car 1050,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",510.838796465971,1,,
Car 261,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",510.86005655326414,3,,
Car 513,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=90)",510.94522412343036,6,,
Car 281,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=32)",510.9603561568357,5,,
Car 166,,,,67,,arrived,,arrived,511.0,,,
Car 174,,,,37,,arrived,,arrived,511.0,,,
Car 1167,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 4 (fid=17)",511.0,4,,
Car 638,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",511.04328269466413,0,,
Car 164,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 0 (fid=1)",511.06508657762265,0,,
Car 185,,,,,,gave_up,5,"no alternate charger available, gave up",511.1063017604041,,,
Car 1155,,,,,,gave_up,5,"no alternate charger available, gave up",511.14896652599424,,,
Car 1702,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=32)",511.1982437323427,5,,
Car 25,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=11)",511.51979980441115,7,,
Car 55,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=11)",511.51979980441115,7,,
Car 464,,,,,,gave_up,6,"no alternate charger available, gave up",511.5298088351091,,,
Car 1645,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 1 (fid=7)",511.53604722683616,1,,
Car 1341,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",511.5953943142283,2,,
Car 1228,,,,,,gave_up,5,"no alternate charger available, gave up",511.6620482819751,,,
Car 1042,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",511.69101236913815,2,,
Car 1078,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",511.7457882457078,0,,
Car 269,,,,,6,switch,,"Charger 6 (fid=90) not available, trying Charger 5 (fid=32)",511.7461255997158,5,,
Car 265,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",511.8455408989638,0,,
Car 352,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",511.8841279709347,1,,
Car 861,,,,63,,arrived,,arrived,512.0,,,
Car 1962,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",512.0,2,,
Car 65,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",512.0432826946642,0,,
Car 1401,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",512.2887336567064,3,,
Car 30,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 6 (fid=90)",512.302674536177,6,,
Car 634,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",512.3264332413994,4,,
Car 429,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",512.4577778408324,3,,
Car 84,,,,,6,switch,,"Charger 6 (fid=90) not available, trying Charger 2 (fid=17)",512.6910123691382,2,,
Car 1215,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",512.6910123691382,2,,
Car 1169,,,,116,,arrived,,arrived,513.0,,,
Car 1533,,,,91,,arrived,,arrived,513.0,,,
Car 1883,,,,16,,arrived,,arrived,513.0,,,
Car 466,77.0,1,0,,,done,,done charging,513.0,,,269.966922627575
Car 1988,49.0,90,6,,,done,,done charging,513.0,,,438.77426334733974
Car 175,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 4 (fid=17)",513.0,4,,
Car 235,,,,,6,switch,,"Charger 6 (fid=90) not available, trying Charger 1 (fid=7)",513.0,1,,
Car 688,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",513.0,3,,
Car 689,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=32)",513.0,5,,
Car 189,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),513.0,,29.816948630017748,
Car 1303,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",513.1398216196393,4,,
Car 1617,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=90)",513.2512741465717,6,,
Car 238,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=90)",513.2939544692713,6,,
Car 1598,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",513.3060500231413,1,,
Car 1485,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 0 (fid=1)",513.343419100057,0,,
Car 1202,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",513.5382586846242,2,,
Car 34,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 3 (fid=19)",513.5804668416697,3,,
Car 1553,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=90)",513.8336111140586,6,,
Car 439,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",513.838796465971,1,,
Car 582,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",513.8883869906282,1,,
Car 381,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 2 (fid=17)",513.9097447793607,2,,
Car 1920,,,,37,,arrived,,arrived,514.0,,,
Car 309,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",514.0,3,,
Car 1456,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=11)",514.0,7,,
Car 1489,,,,,6,switch,,"Charger 6 (fid=90) not available, trying Charger 1 (fid=7)",514.0,1,,
Car 1968,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=32)",514.0464367650086,5,,
Car 943,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 0 (fid=1)",514.1173524996022,0,,
Car 1464,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=11)",514.1569963427667,7,,
Car 812,,,,,6,switch,,"Charger 6 (fid=90) not available, trying Charger 5 (fid=32)",514.2775413656814,5,,
Car 1993,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 6 (fid=90)",514.287834217999,6,,
Car 1735,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",514.4030019642628,3,,
Car 512,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 4 (fid=17)",514.445729999473,4,,
Car 1494,,,,,,gave_up,6,"no alternate charger available, gave up",514.5298088351092,,,
Car 75,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=32)",514.5975526951911,5,,
Car 794,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",514.7457882457078,0,,
Car 295,,,,,6,switch,,"Charger 6 (fid=90) not available, trying Charger 4 (fid=17)",514.8983907826566,4,,
Car 693,,,,,,gave_up,6,"no alternate charger available, gave up",514.92653907146,,,
Car 1940,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 4 (fid=17)",515.0,4,,
Car 1299,,,,,6,switch,,"Charger 6 (fid=90) not available, trying Charger 4 (fid=17)",515.1518377897544,4,,
Car 885,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=11)",515.1569963427667,7,,
Car 1045,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=11)",515.1569963427667,7,,
Car 1266,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=11)",515.169044184126,7,,
Car 205,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 6 (fid=90)",515.2119098312687,6,,
