car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 181,,,,,7,switch,,"Charger 7 (fid=16) not available, trying Charger 2 (fid=17)",608.191666946163,2,,
Car 547,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=79)",608.491588129573,5,,
Car 181,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),608.5256191310237,,15.0,
Car 722,,,,,7,switch,,"Charger 7 (fid=16) not available, trying Charger 3 (fid=19)",608.5435114406561,3,,
Car 310,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 7 (fid=16)",608.7087010253828,7,,
Car 481,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 6 (fid=66)",609.0695093622691,6,,
Car 3,,,,,7,switch,,"Charger 7 (fid=16) not available, trying Charger 4 (fid=17)",609.4978344668313,4,,
Car 361,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=16)",609.9527336252705,7,,
Car 753,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=66)",609.9564023361428,6,,
Car 8,,,,36,,arrived,,arrived,610.0,,,
Car 608,,,,,7,switch,,"Charger 7 (fid=16) not available, trying Charger 3 (fid=19)",610.2523750047183,3,,
Car 45,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 0 (fid=1)",610.4896615815342,0,,
Car 498,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 0 (fid=1)",611.2736623388034,0,,
Car 536,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),611.43515348636,,30.0,
Car 348,,,,73,,arrived,,arrived,612.0,,,
Car 564,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 0 (fid=1)",612.2736623388034,0,,
Car 87,,,,74,,arrived,,arrived,614.0,,,
Car 117,,,,36,,arrived,,arrived,614.0,,,
Car 704,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 0 (fid=1)",614.5275321680843,0,,
Car 229,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",614.6197094828251,2,,
Car 593,52.0,17,4,,,done,,done charging,614.6967556465054,,,112.53585850741422
Car 3,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),614.6967556465054,,13.07704616368028,
Car 722,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=66)",614.7824447615485,6,,
Car 13,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 3 (fid=19)",614.9211200043733,3,,
Car 8,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",615.0,3,,
Car 547,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 0 (fid=1)",615.1501534142733,0,,
Car 310,,,,,7,switch,,"Charger 7 (fid=16) not available, trying Charger 4 (fid=17)",615.590345112535,4,,
Car 128,,,,5,,arrived,,arrived,616.0,,,
Car 361,,,,,7,switch,,"Charger 7 (fid=16) not available, trying Charger 2 (fid=17)",616.191666946163,2,,
Car 608,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=66)",616.4913083256107,6,,
Car 655,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",616.5138746750971,4,,
Car 292,,,,77,,arrived,,arrived,617.0,,,
Car 324,,,,58,,arrived,,arrived,617.0,,,
Car 348,,,,,6,switch,,"Charger 6 (fid=66) not available, trying Charger 7 (fid=16)",617.0,7,,
Car 45,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=66)",617.2022920312828,6,,
Car 498,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",617.9862927885521,1,,
Car 564,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",618.9862927885521,1,,
Car 342,,,,33,,arrived,,arrived,619.0,,,
Car 396,,,,14,,arrived,,arrived,619.0,,,
Car 87,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",619.0,0,,
Car 117,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",619.0,3,,
Car 481,,,,,6,switch,,"Charger 6 (fid=66) not available, trying Charger 0 (fid=1)",619.1026702660674,0,,
Car 74,60.0,16,7,,,done,,done charging,619.1218750159939,,,93.2602205122687
Car 396,,16,7,,,start_charge,,starting to charge at Charger 7 (fid=16),619.1218750159939,,0.12187501599385087,
Car 753,,,,,6,switch,,"Charger 6 (fid=66) not available, trying Charger 4 (fid=17)",619.6546597146909,4,,
Car 466,,,,88,,arrived,,arrived,621.0,,,
Car 128,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=16)",621.0,7,,
Car 8,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=16)",621.1569963427665,7,,
Car 704,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",621.240162617833,1,,
Car 361,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=66)",621.5256191310237,6,,
Car 13,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",621.5796852890736,4,,
Car 547,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",621.8627838640219,1,,
Car 229,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",621.9825129444697,3,,
Car 375,,,,17,,arrived,,arrived,622.0,,,
Car 292,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",622.0,2,,
Car 324,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",622.0,0,,
Car 310,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",622.7122201285289,0,,
Car 283,88.0,66,6,,,done,,done charging,623.0,,,108.42953806045905
Car 89,79.0,66,6,,,done,,done charging,623.0,,,363.7082685243934
Car 145,63.0,19,3,,,done,,done charging,623.0,,,50.33298609261697
Car 722,,66,6,,,start_charge,,starting to charge at Charger 6 (fid=66),623.0,,33.51929785990342,
Car 608,,66,6,,,start_charge,,starting to charge at Charger 6 (fid=66),623.0,,31.81043429584122,
Car 117,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),623.0,,7.843003657233453,
Car 498,,,,,,gave_up,1,"no alternate charger available, gave up",623.9315169119825,,,
Car 616,,,,74,,arrived,,arrived,624.0,,,
Car 251,88.0,1,0,,,done,,done charging,624.0,,,364.5118355636611
Car 342,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",624.0,3,,
Car 87,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),624.0,,9.054775876569579,
Car 564,,,,,,gave_up,1,"no alternate charger available, gave up",624.9315169119825,,,
Car 109,,,,82,,arrived,,arrived,625.0,,,
Car 323,66.0,16,7,,,done,,done charging,625.4909485276273,,,132.02293001596684
Car 348,,16,7,,,start_charge,,starting to charge at Charger 7 (fid=16),625.4909485276273,,9.993114060796074,
Car 161,89.0,17,2,,,done,,done charging,625.9825129444696,,,309.44969592164466
Car 292,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),625.9825129444696,,6.8134687603435395,
Car 642,76.0,17,4,,,done,,done charging,626.0,,,433.4733350564853
Car 466,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",626.0,0,,
Car 655,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),626.0,,29.95440973847974,
Car 45,,,,,6,switch,,"Charger 6 (fid=66) not available, trying Charger 1 (fid=7)",626.5269608002045,1,,
Car 334,,,,38,,arrived,,arrived,627.0,,,
Car 445,,,,29,,arrived,,arrived,627.0,,,
Car 598,,,,2,,arrived,,arrived,627.0,,,
Car 375,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",627.0,3,,
Car 704,,,,,,gave_up,1,"no alternate charger available, gave up",627.1853867412634,,,
Car 8,,,,,7,switch,,"Charger 7 (fid=16) not available, trying Charger 5 (fid=79)",627.395929663659,5,,
Car 547,,,,,,gave_up,1,"no alternate charger available, gave up",627.8080079874524,,,
Car 324,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=79)",627.9452241234304,5,,
Car 665,,,,37,,arrived,,arrived,628.0,,,
Car 128,,,,,7,switch,,"Charger 7 (fid=16) not available, trying Charger 6 (fid=66)",628.1218750159939,6,,
Car 229,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",628.1395092872363,0,,
Car 481,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",628.4273390349891,1,,
Car 13,,,,,,gave_up,4,"no alternate charger available, gave up",628.5324189143441,,,
Car 616,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",629.0,0,,
Car 753,,,,,,gave_up,4,"no alternate charger available, gave up",629.0020325220216,,,
Car 90,61.0,7,1,,,done,,done charging,629.2799925095785,,,309.1902174455046
Car 109,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),629.2799925095785,,4.279992509578506,
Car 47,,,,47,,arrived,,arrived,630.0,,,
Car 689,,,,29,,arrived,,arrived,630.0,,,
Car 342,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=16)",630.1569963427665,7,,
Car 361,,,,,6,switch,,"Charger 6 (fid=66) not available, trying Charger 5 (fid=79)",630.2405014350051,5,,
Car 466,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=79)",631.9452241234304,5,,
Car 480,,,,60,,arrived,,arrived,632.0,,,
Car 334,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=16)",632.0,7,,
Car 445,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",632.0,3,,
Car 598,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",632.0,0,,
Car 310,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",632.243935714952,1,,
Car 95,84.0,7,1,,,done,,done charging,632.657854573179,,,54.86803450095119
Car 481,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),632.657854573179,,38.2852914147594,
Car 665,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=16)",633.0,7,,
Car 375,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=16)",633.9527336252705,7,,
Car 402,,,,8,,arrived,,arrived,634.0,,,
Car 8,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 0 (fid=1)",634.2775737508113,0,,
Car 32,108.0,7,1,,,done,,done charging,634.4468181232821,,,262.2536258395453
Car 45,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),634.4468181232821,,37.97355874859488,
Car 324,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 2 (fid=17)",634.6578545731791,2,,
Car 616,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=79)",634.9452241234304,5,,
Car 326,,,,2,,arrived,,arrived,635.0,,,
Car 47,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=16)",635.0,7,,
Car 689,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",635.0,2,,
Car 285,76.0,79,5,,,done,,done charging,635.2775737508114,,,169.61288913875336
Car 466,,79,5,,,start_charge,,starting to charge at Charger 5 (fid=79),635.2775737508114,,11.619719177632305,
Car 356,,,,73,,arrived,,arrived,636.0,,,
Car 671,,,,30,,arrived,,arrived,636.0,,,
Car 229,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=79)",636.1327648542434,5,,
Car 342,,,,,7,switch,,"Charger 7 (fid=16) not available, trying Charger 5 (fid=79)",636.395929663659,5,,
Car 209,78.0,17,4,,,done,,done charging,636.5502084444948,,,207.93233384443448
Car 671,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),636.5502084444948,,0.5502084444948423,
Car 128,,,,,6,switch,,"Charger 6 (fid=66) not available, trying Charger 2 (fid=17)",636.6197094828251,2,,
Car 420,,,,60,,arrived,,arrived,637.0,,,
Car 480,,,,,7,switch,,"Charger 7 (fid=16) not available, trying Charger 2 (fid=17)",637.0,2,,
Car 598,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=79)",637.9452241234304,5,,
Car 310,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=66)",638.1891598383825,6,,
Car 445,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=16)",638.9527336252705,7,,
Car 733,117.0,7,1,,,done,,done charging,639.0,,,524.3949653552947
Car 402,,,,,6,switch,,"Charger 6 (fid=66) not available, trying Charger 7 (fid=16)",639.0,7,,
Car 326,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),639.0,,4.0,
Car 334,,,,,7,switch,,"Charger 7 (fid=16) not available, trying Charger 2 (fid=17)",639.1218750159939,2,,
Car 665,,,,,7,switch,,"Charger 7 (fid=16) not available, trying Charger 2 (fid=17)",640.1218750159939,2,,
Car 375,,,,,7,switch,,"Charger 7 (fid=16) not available, trying Charger 2 (fid=17)",640.191666946163,2,,
Car 361,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 0 (fid=1)",640.2736623388034,0,,
Car 8,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",640.9902042005599,4,,
Car 356,,,,,6,switch,,"Charger 6 (fid=66) not available, trying Charger 7 (fid=16)",641.0,7,,
Car 689,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=16)",641.1569963427665,7,,
Car 324,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=16)",641.2095592557953,7,,
Car 616,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 2 (fid=17)",641.6578545731791,2,,
Car 160,,,,44,,arrived,,arrived,642.0,,,
Car 420,,,,,7,switch,,"Charger 7 (fid=16) not available, trying Charger 2 (fid=17)",642.0,2,,
Car 47,,,,,7,switch,,"Charger 7 (fid=16) not available, trying Charger 3 (fid=19)",642.1218750159939,3,,
Car 480,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",642.3339521848608,0,,
Car 229,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 1 (fid=7)",642.8453953039921,1,,
Car 342,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 4 (fid=17)",643.2775737508113,4,,
Car 334,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=66)",644.4558272008546,6,,
Car 598,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 2 (fid=17)",644.6578545731791,2,,
Car 101,,,,62,,arrived,,arrived,645.0,,,
Car 445,,,,,7,switch,,"Charger 7 (fid=16) not available, trying Charger 2 (fid=17)",645.191666946163,2,,
Car 128,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",645.3345917868064,3,,
Car 665,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=66)",645.4558272008546,6,,
Car 375,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=79)",645.5256191310237,5,,
Car 232,,,,14,,arrived,,arrived,646.0,,,
Car 689,,,,,7,switch,,"Charger 7 (fid=16) not available, trying Charger 5 (fid=79)",646.4909485276273,5,,
Car 324,,,,,7,switch,,"Charger 7 (fid=16) not available, trying Charger 6 (fid=66)",646.5435114406561,6,,
Car 361,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",646.9862927885521,1,,
Car 160,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=16)",647.0,7,,
Car 591,73.0,17,2,,,done,,done charging,647.3339521848608,,,235.80554523806663
Car 420,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",647.3339521848608,0,,
Car 402,,,,,7,switch,,"Charger 7 (fid=16) not available, trying Charger 4 (fid=17)",647.4978344668313,4,,
Car 310,,,,,,gave_up,6,"no alternate charger available, gave up",648.1354584128652,,,
Car 616,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=16)",648.2095592557953,7,,
Car 47,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",648.3608083368863,2,,
Car 267,,,,77,,arrived,,arrived,649.0,,,
Car 710,,,,12,,arrived,,arrived,649.0,,,
Car 356,,,,,7,switch,,"Charger 7 (fid=16) not available, trying Charger 4 (fid=17)",649.4978344668313,4,,
Car 480,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=66)",649.5029963689868,6,,
Car 101,,,,,7,switch,,"Charger 7 (fid=16) not available, trying Charger 2 (fid=17)",650.0,2,,
Car 229,,,,,,gave_up,1,"no alternate charger available, gave up",650.2668893178029,,,
Car 8,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",650.5219197869831,1,,
Car 445,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=79)",650.5256191310237,5,,
Car 730,119.0,17,2,,,done,,done charging,650.5517046826162,,,405.1647521910089
Car 598,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),650.5517046826162,,19.342145426820935,
Car 201,,,,76,,arrived,,arrived,651.0,,,
Car 232,,,,,7,switch,,"Charger 7 (fid=16) not available, trying Charger 2 (fid=17)",651.0,2,,
Car 128,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=79)",651.491588129573,5,,
Car 342,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",651.8315463649476,0,,
Car 438,,,,66,,arrived,,arrived,652.0,,,
Car 515,,,,36,,arrived,,arrived,652.0,,,
Car 375,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 6 (fid=66)",652.07732381364,6,,
Car 361,,,,,,gave_up,1,"no alternate charger available, gave up",652.9315169119825,,,
Car 334,,,,,6,switch,,"Charger 6 (fid=66) not available, trying Charger 3 (fid=19)",653.1707095048359,3,,
Car 689,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 0 (fid=1)",653.3725926147796,0,,
Car 616,,,,,7,switch,,"Charger 7 (fid=16) not available, trying Charger 3 (fid=19)",653.5435114406561,3,,
Car 267,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",654.0,2,,
Car 710,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=79)",654.0,5,,
Car 160,,,,,7,switch,,"Charger 7 (fid=16) not available, trying Charger 3 (fid=19)",654.1218750159939,3,,
Car 665,,,,,6,switch,,"Charger 6 (fid=66) not available, trying Charger 3 (fid=19)",654.1707095048359,3,,
Car 420,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=66)",654.5029963689868,6,,
Car 47,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=66)",654.5178046796528,6,,
Car 402,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",654.6197094828251,2,,
Car 324,,,,,6,switch,,"Charger 6 (fid=66) not available, trying Charger 3 (fid=19)",655.0413459074873,3,,
Car 101,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=66)",655.3339521848608,6,,
Car 201,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",656.0,0,,
Car 232,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",656.3339521848608,3,,
Car 356,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",656.6197094828251,2,,
Car 112,88.0,17,2,,,done,,done charging,657.0,,,262.4309354668153
Car 438,,,,,6,switch,,"Charger 6 (fid=66) not available, trying Charger 7 (fid=16)",657.0,7,,
Car 515,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",657.0,3,,
Car 445,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 6 (fid=66)",657.07732381364,6,,
Car 128,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 0 (fid=1)",658.1501534142733,0,,
Car 480,,,,,6,switch,,"Charger 6 (fid=66) not available, trying Charger 1 (fid=7)",658.8276651379085,1,,
Car 631,,,,80,,arrived,,arrived,659.0,,,
Car 231,101.0,19,3,,,done,,done charging,659.0,,,254.6197349225071
Car 616,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),659.0,,29.217555238451496,
Car 689,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",660.0852230645282,4,,
Car 160,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",660.3608083368863,2,,
Car 710,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 1 (fid=7)",660.7126304497486,1,,
Car 8,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=66)",660.9955166518671,6,,
Car 267,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",661.169044184126,1,,
