car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1180,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 3 (fid=19)",668.2120391066478,3,,
Car 1040,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 20 (fid=43)",668.4782750263537,20,,
Car 1335,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 13 (fid=31)",668.5114032051234,13,,
Car 954,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 17 (fid=46)",668.6171677596309,17,,
Car 1215,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 20 (fid=43)",668.6890910038239,20,,
Car 161,,,,,17,switch,,"Charger 17 (fid=46) not available, trying Charger 13 (fid=31)",668.7297200660034,13,,
Car 1904,,,,,19,switch,,"Charger 19 (fid=79) not available, trying Charger 25 (fid=13)",668.7577299065852,25,,
Car 1490,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=54)",668.8398989616935,5,,
Car 1749,112.0,74,21,,,done,,done charging,668.9414535301407,,,205.98241670829563
Car 1285,,74,21,,,start_charge,,starting to charge at Charger 21 (fid=74),668.9414535301407,,15.728366937744113,
Car 922,,,,25,,arrived,,arrived,669.0,,,
Car 1019,,,,36,,arrived,,arrived,669.0,,,
Car 1375,,,,25,,arrived,,arrived,669.0,,,
Car 1495,,,,40,,arrived,,arrived,669.0,,,
Car 1941,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 3 (fid=19)",669.0,3,,
Car 282,,,,,19,switch,,"Charger 19 (fid=79) not available, trying Charger 4 (fid=17)",669.2297310688039,4,,
Car 560,99.0,53,24,,,done,,done charging,669.2454571547704,,,66.74562865837561
Car 1602,,53,24,,,start_charge,,starting to charge at Charger 24 (fid=53),669.2454571547704,,34.35002336377511,
Car 543,,,,,18,switch,,"Charger 18 (fid=30) not available, trying Charger 7 (fid=37)",669.4066446615122,7,,
Car 1059,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 13 (fid=31)",669.6358788763632,13,,
Car 21,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 0 (fid=1)",669.7109222764029,0,,
Car 1576,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=1)",669.8571595288885,0,,
Car 505,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",669.953162711744,2,,
Car 221,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 3 (fid=19)",670.0,3,,
Car 1083,,,,,19,switch,,"Charger 19 (fid=79) not available, trying Charger 4 (fid=17)",670.0292769222344,4,,
Car 1907,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=50)",670.1183970460991,12,,
Car 1660,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 5 (fid=54)",670.2023564357415,5,,
Car 537,52.0,79,19,,,done,,done charging,670.2724542149659,,,87.13228379882783
Car 1589,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 3 (fid=19)",670.4916394594928,3,,
Car 683,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 16 (fid=11)",670.7596698331301,16,,
Car 1011,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 13 (fid=31)",670.869877115154,13,,
Car 1592,,,,73,,arrived,,arrived,671.0,,,
Car 535,,,,,25,switch,,"Charger 25 (fid=13) not available, trying Charger 13 (fid=31)",671.0277611308564,13,,
Car 1177,81.0,13,25,,,done,,done charging,671.1520182430229,,,165.94235871833106
Car 1683,,13,25,,,start_charge,,starting to charge at Charger 25 (fid=13),671.1520182430229,,24.746304060581906,
Car 572,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 5 (fid=54)",671.1619940351484,5,,
Car 1647,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 2 (fid=17)",671.2139993222236,2,,
Car 1064,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 20 (fid=43)",671.3507155691096,20,,
Car 1666,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 2 (fid=17)",671.423188635315,2,,
Car 1483,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 5 (fid=54)",671.4920976684838,5,,
Car 1453,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 4 (fid=17)",671.6199803515887,4,,
Car 522,,,,,18,switch,,"Charger 18 (fid=30) not available, trying Charger 2 (fid=17)",671.6259095107454,2,,
Car 346,64.0,79,19,,,done,,done charging,671.6314935954965,,,452.35916836183895
Car 687,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 20 (fid=43)",671.6598672787912,20,,
Car 774,,,,,24,switch,,"Charger 24 (fid=53) not available, trying Charger 21 (fid=74)",671.7013336857776,21,,
Car 647,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 0 (fid=1)",671.7222340249291,0,,
Car 603,110.0,25,22,,,done,,done charging,671.8017878102457,,,90.45262956929949
Car 816,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 3 (fid=19)",671.8031474410124,3,,
Car 673,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=31)",671.8034137588488,13,,
Car 179,,,,,20,switch,,"Charger 20 (fid=43) not available, trying Charger 8 (fid=48)",671.8474376702632,8,,
Car 575,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 7 (fid=37)",671.933253627538,7,,
Car 1039,,,,45,,arrived,,arrived,672.0,,,
Car 1268,,,,11,,arrived,,arrived,672.0,,,
Car 978,72.0,19,3,,,done,,done charging,672.0,,,0.0
Car 1021,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 12 (fid=50)",672.0,12,,
Car 1466,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=9)",672.0,6,,
Car 1638,,,,,20,switch,,"Charger 20 (fid=43) not available, trying Charger 8 (fid=48)",672.0,8,,
Car 825,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),672.0,,53.56136296878071,
Car 1044,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 4 (fid=17)",672.0021699450041,4,,
Car 793,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 12 (fid=50)",672.0203341819439,12,,
Car 1063,87.0,88,14,,,done,,done charging,672.1763760034383,,,266.57422535009846
Car 1672,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",672.4338111421968,1,,
Car 956,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=17)",672.4974796669577,2,,
Car 1609,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 16 (fid=11)",672.5472224960354,16,,
Car 988,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 20 (fid=43)",672.6598672787912,20,,
Car 92,,,,62,,arrived,,arrived,673.0,,,
Car 481,,,,77,,arrived,,arrived,673.0,,,
Car 1196,,,,5,,arrived,,arrived,673.0,,,
Car 409,81.0,31,13,,,done,,done charging,673.0,,,186.31968186426843
Car 1437,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 3 (fid=19)",673.0,3,,
Car 1019,,31,13,,,start_charge,,starting to charge at Charger 13 (fid=31),673.0,,4.0,
Car 1740,75.0,11,16,,,done,,done charging,673.1450774854903,,,151.5141052839699
Car 1299,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),673.1450774854903,,49.341663726641514,
Car 621,,,,,25,switch,,"Charger 25 (fid=13) not available, trying Charger 8 (fid=48)",673.1520182430229,8,,
Car 1987,,,,,25,switch,,"Charger 25 (fid=13) not available, trying Charger 13 (fid=31)",673.1990727712615,13,,
Car 708,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 17 (fid=46)",673.3490932997067,17,,
Car 716,,,,,17,switch,,"Charger 17 (fid=46) not available, trying Charger 6 (fid=9)",673.5418910516303,6,,
Car 1391,,,,,25,switch,,"Charger 25 (fid=13) not available, trying Charger 16 (fid=11)",673.5834909304766,16,,
Car 477,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 17 (fid=46)",673.5956215495075,17,,
Car 1180,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=24)",673.7931327143405,9,,
Car 704,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",673.9258256472907,5,,
Car 1675,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 7 (fid=37)",673.933253627538,7,,
Car 1848,,,,,25,switch,,"Charger 25 (fid=13) not available, trying Charger 5 (fid=54)",673.9604616033724,5,,
Car 286,,,,34,,arrived,,arrived,674.0,,,
Car 1220,,,,19,,arrived,,arrived,674.0,,,
Car 922,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 3 (fid=19)",674.0,3,,
Car 1375,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 3 (fid=19)",674.0,3,,
Car 1495,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 6 (fid=9)",674.0,6,,
Car 1446,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 4 (fid=17)",674.0336275047664,4,,
Car 1335,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 16 (fid=11)",674.0924968128161,16,,
Car 1630,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 4 (fid=17)",674.1644611259412,4,,
Car 1941,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 13 (fid=31)",674.4165522417431,13,,
Car 1577,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 13 (fid=31)",674.5114032051234,13,,
Car 1776,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 4 (fid=17)",674.77646738499,4,,
Car 678,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 4 (fid=17)",674.946313738519,4,,
Car 571,,,,91,,arrived,,arrived,675.0,,,
Car 649,,,,50,,arrived,,arrived,675.0,,,
Car 824,,,,8,,arrived,,arrived,675.0,,,
Car 1310,,,,85,,arrived,,arrived,675.0,,,
Car 1969,,,,24,,arrived,,arrived,675.0,,,
Car 571,,88,14,,,start_charge,,starting to charge at Charger 14 (fid=88),675.0,,0.0,
Car 1310,,85,23,,,start_charge,,starting to charge at Charger 23 (fid=85),675.0,,0.0,
Car 1969,,24,15,,,start_charge,,starting to charge at Charger 15 (fid=24),675.0,,0.0,
Car 273,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 20 (fid=43)",675.0539785943892,20,,
Car 480,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=30)",675.1447751912266,18,,
Car 1215,,,,,20,switch,,"Charger 20 (fid=43) not available, trying Charger 12 (fid=50)",675.1907104648471,12,,
Car 1490,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 19 (fid=79)",675.1979553379836,19,,
Car 1086,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 22 (fid=25)",675.2366580860823,22,,
Car 954,,,,,17,switch,,"Charger 17 (fid=46) not available, trying Charger 12 (fid=50)",675.2804578354913,12,,
Car 1959,,,,,11,switch,,"Charger 11 (fid=75) not available, trying Charger 5 (fid=54)",675.4123234730815,5,,
Car 221,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 13 (fid=31)",675.4165522417431,13,,
Car 181,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 18 (fid=30)",675.4346612765904,18,,
Car 1102,,,,,25,switch,,"Charger 25 (fid=13) not available, trying Charger 11 (fid=75)",675.9205105454074,11,,
Car 1592,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 6 (fid=9)",676.0,6,,
Car 505,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=24)",676.1101590545105,9,,
Car 1420,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 21 (fid=74)",676.1706288250266,21,,
Car 1338,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 16 (fid=11)",676.1923100451703,16,,
Car 161,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 0 (fid=1)",676.2965153224712,0,,
Car 897,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 8 (fid=48)",676.5157426024717,8,,
Car 150,51.0,30,18,,,done,,done charging,676.5755725827676,,,160.68087680243826
Car 1904,,,,,25,switch,,"Charger 25 (fid=13) not available, trying Charger 16 (fid=11)",676.5834909304766,16,,
Car 181,,30,18,,,start_charge,,starting to charge at Charger 18 (fid=30),676.6259095107454,,40.0,
Car 543,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 13 (fid=31)",676.6358788763632,13,,
Car 1064,,,,,20,switch,,"Charger 20 (fid=43) not available, trying Charger 12 (fid=50)",676.6418713444757,12,,
Car 87,,,,,20,switch,,"Charger 20 (fid=43) not available, trying Charger 8 (fid=48)",676.699272974839,8,,
Car 1660,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 3 (fid=19)",676.8031474410124,3,,
Car 1589,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 13 (fid=31)",676.8496958357829,13,,
Car 1011,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 7 (fid=37)",676.8968328727914,7,,
Car 1059,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 3 (fid=19)",676.9707870482196,3,,
Car 784,,,,8,,arrived,,arrived,677.0,,,
Car 1115,,,,7,,arrived,,arrived,677.0,,,
Car 1039,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=9)",677.0,6,,
Car 1268,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=17)",677.0,2,,
Car 179,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 7 (fid=37)",677.1385934456292,7,,
Car 683,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 17 (fid=46)",677.2806100291638,17,,
Car 1638,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 22 (fid=25)",677.2911557753661,22,,
Car 535,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 3 (fid=19)",677.3720691040513,3,,
Car 1576,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",677.4525538431168,4,,
Car 572,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 0 (fid=1)",677.4934501387103,0,,
Car 1907,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 10 (fid=118)",677.6034489602476,10,,
Car 1490,,79,19,,,start_charge,,starting to charge at Charger 19 (fid=79),677.7577299065852,,25.0,
Car 282,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 16 (fid=11)",677.7837036829402,16,,
Car 1638,,25,22,,,start_charge,,starting to charge at Charger 22 (fid=25),677.8073810187508,,10.0,
Car 1483,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 8 (fid=48)",677.8286553989509,8,,
Car 1086,,25,22,,,start_charge,,starting to charge at Charger 22 (fid=25),677.8508450170137,,40.0,
Car 915,,,,31,,arrived,,arrived,678.0,,,
Car 92,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=9)",678.0,6,,
Car 481,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 0 (fid=1)",678.0,0,,
Car 1196,,,,,17,switch,,"Charger 17 (fid=46) not available, trying Charger 8 (fid=48)",678.0,8,,
Car 816,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 16 (fid=11)",678.1612038173024,16,,
Car 1437,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 13 (fid=31)",678.4165522417431,13,,
Car 1466,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 12 (fid=50)",678.4993939859103,12,,
Car 673,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 9 (fid=24)",678.5470444653992,9,,
Car 1083,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 16 (fid=11)",678.5832495363708,16,,
Car 1044,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 17 (fid=46)",678.7399665417148,17,,
Car 21,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 20 (fid=43)",678.7783525456887,20,,
Car 956,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 24 (fid=53)",678.7862133236641,24,,
Car 647,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 23 (fid=85)",678.8974316291536,23,,
Car 1423,,,,8,,arrived,,arrived,679.0,,,
Car 1445,,,,86,,arrived,,arrived,679.0,,,
Car 286,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 9 (fid=24)",679.0,9,,
Car 1220,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=24)",679.0,9,,
Car 575,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 20 (fid=43)",679.0313182679911,20,,
Car 774,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 11 (fid=75)",679.1079522427099,11,,
Car 1021,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 16 (fid=11)",679.1663169749135,16,,
Car 1180,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 12 (fid=50)",679.2096849560836,12,,
Car 1647,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",679.2115332120281,4,,
Car 1453,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=9)",679.2175330467799,6,,
Car 922,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 13 (fid=31)",679.4165522417431,13,,
Car 1375,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 13 (fid=31)",679.4165522417431,13,,
Car 1987,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 5 (fid=54)",679.5433807444564,5,,
Car 522,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 20 (fid=43)",679.6598672787912,20,,
Car 1848,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",679.9882227342289,4,,
Car 1941,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 2 (fid=17)",679.9976458494358,2,,
Car 66,,,,56,,arrived,,arrived,680.0,,,
Car 75,,,,6,,arrived,,arrived,680.0,,,
Car 589,,,,2,,arrived,,arrived,680.0,,,
Car 1313,,,,9,,arrived,,arrived,680.0,,,
Car 649,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 24 (fid=53)",680.0,24,,
Car 824,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 6 (fid=9)",680.0,6,,
Car 415,103.0,48,8,,,done,,done charging,680.0239715798631,,,276.443031125757
Car 621,,48,8,,,start_charge,,starting to charge at Charger 8 (fid=48),680.0239715798631,,39.58931030327267,
Car 704,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 7 (fid=37)",680.038038334727,7,,
Car 1577,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 16 (fid=11)",680.0924968128161,16,,
Car 1666,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 25 (fid=13)",680.1267738712019,25,,
Car 1609,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=30)",680.1447751912266,18,,
Car 1648,105.0,30,18,,,done,,done charging,680.1790952324566,,,237.8718569019744
Car 480,,30,18,,,start_charge,,starting to charge at Charger 18 (fid=30),680.1790952324566,,46.77688274321406,
Car 477,,,,,17,switch,,"Charger 17 (fid=46) not available, trying Charger 4 (fid=17)",680.258911625368,4,,
Car 273,,,,,20,switch,,"Charger 20 (fid=43) not available, trying Charger 21 (fid=74)",680.3451343697552,21,,
Car 1040,,,,,20,switch,,"Charger 20 (fid=43) not available, trying Charger 1 (fid=7)",680.3646297806478,1,,
Car 687,,,,,20,switch,,"Charger 20 (fid=43) not available, trying Charger 13 (fid=31)",680.4355019741662,13,,
Car 648,98.0,24,15,,,done,,done charging,680.4591638855812,,,314.2027047019383
Car 1672,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=9)",680.5447594676492,6,,
Car 895,89.0,19,3,,,done,,done charging,680.5810936076927,,,45.003292524013496
Car 1059,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),680.5810936076927,,38.02921295178044,
Car 1630,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 20 (fid=43)",680.6890910038239,20,,
Car 793,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 5 (fid=54)",680.7162681586201,5,,
Car 1335,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=9)",680.8361275193664,6,,
