car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 556,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 13 (fid=61)",558.9842435807038,13,,
Car 590,,,,37,,arrived,,arrived,559.0,,,
Car 1615,,,,,,gave_up,6,"no alternate charger available, gave up",559.0011449152524,,,
Car 1030,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 5 (fid=32)",559.0380916694489,5,,
Car 1881,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",559.1391358630231,0,,
Car 479,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=61)",559.2596364006923,13,,
Car 686,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 0 (fid=1)",559.3818615910844,0,,
Car 510,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 1 (fid=7)",559.4428087004048,1,,
Car 1700,90.0,1,0,,,done,,done charging,559.480537353406,,,129.11660621313655
Car 1614,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),559.480537353406,,14.431586672458252,
Car 1167,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 12 (fid=45)",559.4936478509152,12,,
Car 1823,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 13 (fid=61)",559.5575072262278,13,,
Car 1130,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 12 (fid=45)",559.5975526951912,12,,
Car 1293,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 2 (fid=17)",559.6381800748335,2,,
Car 1076,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 7 (fid=11)",559.6870651932069,7,,
Car 28,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 6 (fid=90)",559.7146361068984,6,,
Car 1201,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 5 (fid=32)",559.775708553496,5,,
Car 1938,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 13 (fid=61)",559.8346988706094,13,,
Car 624,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 4 (fid=17)",559.8986501282119,4,,
Car 692,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",559.9452241234304,2,,
Car 552,106.0,17,4,,,done,,done charging,560.0,,,200.79052151182555
Car 316,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=34)",560.0,9,,
Car 271,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),560.0,,4.0,
Car 82,,,,,12,switch,,"Charger 12 (fid=45) not available, trying Charger 7 (fid=11)",560.0845293356031,7,,
Car 872,,,,,12,switch,,"Charger 12 (fid=45) not available, trying Charger 10 (fid=62)",560.0915685025041,10,,
Car 1370,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",560.1288214988481,4,,
Car 1531,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 12 (fid=45)",560.2109576744106,12,,
Car 1836,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=11)",560.2191637493419,7,,
Car 1342,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=75)",560.2580100924575,8,,
Car 373,,,,,13,switch,,"Charger 13 (fid=61) not available, trying Charger 8 (fid=75)",560.3062132047666,8,,
Car 691,,,,,,gave_up,6,"no alternate charger available, gave up",560.3456626500463,,,
Car 1217,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 1 (fid=7)",560.3603742533172,1,,
Car 259,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 13 (fid=61)",560.5227377242263,13,,
Car 96,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 7 (fid=11)",560.5409053095677,7,,
Car 1040,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 10 (fid=62)",560.5833615151321,10,,
Car 1551,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 6 (fid=90)",560.5920814163248,6,,
Car 193,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=11)",560.6979016523343,7,,
Car 1372,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 12 (fid=45)",560.7327447505478,12,,
Car 906,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",560.7935563900437,0,,
Car 986,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 4 (fid=17)",560.8986501282119,4,,
Car 347,,,,10,,arrived,,arrived,561.0,,,
Car 307,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=32)",561.0182575723785,5,,
Car 1733,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",561.0329253255745,4,,
Car 859,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=34)",561.1946737945432,9,,
Car 172,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 3 (fid=19)",561.2127871930799,3,,
Car 1966,,,,,13,switch,,"Charger 13 (fid=61) not available, trying Charger 8 (fid=75)",561.3019005764697,8,,
Car 1269,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=61)",561.4013660166625,13,,
Car 1301,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=32)",561.4370674185477,5,,
Car 234,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=11)",561.4440110938414,7,,
Car 1339,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 3 (fid=19)",561.6932821465924,3,,
Car 267,,,,,,gave_up,5,"no alternate charger available, gave up",561.7509453117242,,,
Car 1282,,,,,12,switch,,"Charger 12 (fid=45) not available, trying Charger 10 (fid=62)",561.8524039273494,10,,
Car 123,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 13 (fid=61)",561.8986501282119,13,,
Car 1626,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 12 (fid=45)",561.9097447793608,12,,
Car 1773,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",561.9253324368578,3,,
Car 370,,,,9,,arrived,,arrived,562.0,,,
Car 1199,114.0,62,10,,,done,,done charging,562.0,,,89.40588072381003
Car 792,,62,10,,,start_charge,,starting to charge at Charger 10 (fid=62),562.0,,44.83749573352128,
Car 687,,,,,13,switch,,"Charger 13 (fid=61) not available, trying Charger 0 (fid=1)",562.1211895759109,0,,
Car 94,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",562.1751976042245,1,,
Car 663,,,,,,gave_up,8,"no alternate charger available, gave up",562.1952530731745,,,
Car 350,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=118)",562.2399486075985,11,,
Car 1121,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",562.2404682348533,1,,
Car 1631,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=118)",562.2546398422643,11,,
Car 1200,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=118)",562.2557213416181,11,,
Car 73,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",562.3737591789444,0,,
Car 883,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=32)",562.482297963742,5,,
Car 89,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 11 (fid=118)",562.5200700358979,11,,
Car 1054,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=11)",562.5418888460458,7,,
Car 2000,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=61)",562.6782705821306,13,,
Car 958,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 6 (fid=90)",562.7983939777333,6,,
Car 293,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 13 (fid=61)",562.9195549089065,13,,
Car 1487,,,,,12,switch,,"Charger 12 (fid=45) not available, trying Charger 10 (fid=62)",562.9217556646925,10,,
Car 164,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 13 (fid=61)",562.9614756837353,13,,
Car 177,,,,,13,switch,,"Charger 13 (fid=61) not available, trying Charger 9 (fid=34)",562.990004387301,9,,
Car 1454,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 9 (fid=34)",562.9990888972856,9,,
Car 23,,,,,13,switch,,"Charger 13 (fid=61) not available, trying Charger 1 (fid=7)",563.0322680003065,1,,
Car 1991,,,,,6,switch,,"Charger 6 (fid=90) not available, trying Charger 8 (fid=75)",563.1312661238769,8,,
Car 197,,,,,13,switch,,"Charger 13 (fid=61) not available, trying Charger 0 (fid=1)",563.1779374057024,0,,
Car 1980,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=11)",563.1790853844012,7,,
Car 1896,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 9 (fid=34)",563.2017736138497,9,,
Car 1006,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",563.2404682348532,1,,
Car 1971,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 3 (fid=19)",563.2729497605295,3,,
Car 283,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 2 (fid=17)",563.3323171042903,2,,
Car 187,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 6 (fid=90)",563.3477159903956,6,,
Car 437,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 6 (fid=90)",563.6186210635251,6,,
Car 379,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",563.7766531474284,1,,
Car 473,,,,,12,switch,,"Charger 12 (fid=45) not available, trying Charger 0 (fid=1)",563.7973430676627,0,,
Car 870,,,,,6,switch,,"Charger 6 (fid=90) not available, trying Charger 11 (fid=118)",563.8375852917637,11,,
Car 1216,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=118)",563.9823883664341,11,,
Car 468,,,,53,,arrived,,arrived,564.0,,,
Car 899,,,,67,,arrived,,arrived,564.0,,,
Car 1319,,,,37,,arrived,,arrived,564.0,,,
Car 1817,,,,10,,arrived,,arrived,564.0,,,
Car 1153,98.0,1,0,,,done,,done charging,564.0,,,68.28471278401751
Car 590,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 4 (fid=17)",564.0,4,,
Car 279,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),564.0,,49.68721403097288,
Car 1919,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",564.1391358630231,0,,
Car 702,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 2 (fid=17)",564.1764387594577,2,,
Car 1102,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",564.1790853844012,4,,
Car 1885,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 9 (fid=34)",564.2017736138497,9,,
Car 1918,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 3 (fid=19)",564.2127871930799,3,,
Car 1428,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=118)",564.2557213416181,11,,
Car 1623,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 12 (fid=45)",564.4952143703672,12,,
Car 1014,,,,,12,switch,,"Charger 12 (fid=45) not available, trying Charger 10 (fid=62)",564.8524039273494,10,,
Car 1399,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",564.8634668926038,1,,
Car 32,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",564.8886550060004,4,,
Car 1483,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 11 (fid=118)",564.9793079899488,11,,
Car 62,115.0,17,4,,,done,,done charging,565.0,,,152.29057441942012
Car 924,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),565.0,,19.458111153954178,
Car 1264,,,,,13,switch,,"Charger 13 (fid=61) not available, trying Charger 11 (fid=118)",565.1140136720965,11,,
Car 1557,,,,,,gave_up,6,"no alternate charger available, gave up",565.1441107376583,,,
Car 1911,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 10 (fid=62)",565.1476675917065,10,,
Car 1167,,,,,12,switch,,"Charger 12 (fid=45) not available, trying Charger 10 (fid=62)",565.1515493773409,10,,
Car 777,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=34)",565.169044184126,9,,
Car 1293,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",565.1790853844012,4,,
Car 1020,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=34)",565.2435954674751,9,,
Car 606,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 8 (fid=75)",565.2830936250386,8,,
Car 872,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 2 (fid=17)",565.3323171042903,2,,
Car 1066,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 2 (fid=17)",565.3553741164235,2,,
Car 1462,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 1 (fid=7)",565.4428087004048,1,,
Car 1076,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 3 (fid=19)",565.5543341843336,3,,
Car 246,,,,,13,switch,,"Charger 13 (fid=61) not available, trying Charger 9 (fid=34)",565.5829769832039,9,,
Car 316,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 2 (fid=17)",565.6381800748335,2,,
Car 82,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 10 (fid=62)",565.7424308620288,10,,
Car 1043,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=61)",565.829067622762,13,,
Car 53,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=118)",565.850002643676,11,,
Car 997,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 1 (fid=7)",565.9009856409474,1,,
Car 1297,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=32)",565.9941312266508,5,,
Car 347,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 7 (fid=11)",566.0,7,,
Car 556,,,,,13,switch,,"Charger 13 (fid=61) not available, trying Charger 4 (fid=17)",566.00971333768,4,,
Car 1938,,,,,13,switch,,"Charger 13 (fid=61) not available, trying Charger 0 (fid=1)",566.0511605925765,0,,
Car 263,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 6 (fid=90)",566.0871246169218,6,,
Car 1868,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 8 (fid=75)",566.124438937838,8,,
Car 132,,,,,,gave_up,6,"no alternate charger available, gave up",566.3564312115819,,,
Car 1372,,,,,12,switch,,"Charger 12 (fid=45) not available, trying Charger 10 (fid=62)",566.3906462769735,10,,
Car 1040,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 13 (fid=61)",566.4506305062588,13,,
Car 1812,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 3 (fid=19)",566.552980388181,3,,
Car 1823,,,,,13,switch,,"Charger 13 (fid=61) not available, trying Charger 9 (fid=34)",566.5829769832039,9,,
Car 580,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 6 (fid=90)",566.592081416325,6,,
Car 859,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 3 (fid=19)",566.7355791041109,3,,
Car 906,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 10 (fid=62)",566.7387805134741,10,,
Car 686,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=61)",566.8243072750416,13,,
Car 172,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 13 (fid=61)",566.8509672679133,13,,
Car 39,,,,27,,arrived,,arrived,567.0,,,
Car 1488,,,,60,,arrived,,arrived,567.0,,,
Car 1588,,,,73,,arrived,,arrived,567.0,,,
Car 370,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 13 (fid=61)",567.0,13,,
Car 1342,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 11 (fid=118)",567.0515664825012,11,,
Car 1282,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 2 (fid=17)",567.0931525291356,2,,
Car 28,,,,,,gave_up,6,"no alternate charger available, gave up",567.2925849979698,,,
Car 96,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 4 (fid=17)",567.3277797416666,4,,
Car 1339,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",567.3314622214259,4,,
Car 1341,,,,,13,switch,,"Charger 13 (fid=61) not available, trying Charger 9 (fid=34)",567.3899331451328,9,,
Car 63,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 13 (fid=61)",567.4046019984086,13,,
Car 1531,,,,,12,switch,,"Charger 12 (fid=45) not available, trying Charger 10 (fid=62)",567.4463165914207,10,,
Car 135,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 12 (fid=45)",567.4832114628725,12,,
Car 1836,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 13 (fid=61)",567.5227377242263,13,,
Car 1003,97.0,17,2,,,done,,done charging,567.5409053095677,,,334.8603884008964
Car 692,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),567.5409053095677,,14.484732860684858,
Car 259,,,,,13,switch,,"Charger 13 (fid=61) not available, trying Charger 4 (fid=17)",567.5482074812024,4,,
Car 234,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 12 (fid=45)",567.7327447505478,12,,
Car 1301,,,,,,gave_up,5,"no alternate charger available, gave up",567.7492595027173,,,
Car 1130,,,,,12,switch,,"Charger 12 (fid=45) not available, trying Charger 10 (fid=62)",567.8524039273494,10,,
Car 479,,,,,13,switch,,"Charger 13 (fid=61) not available, trying Charger 10 (fid=62)",567.9712989636945,10,,
Car 1733,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=118)",567.985658950845,11,,
Car 923,,,,62,,arrived,,arrived,568.0,,,
Car 1703,,,,66,,arrived,,arrived,568.0,,,
Car 722,89.0,7,1,,,done,,done charging,568.0,,,434.3320165034798
Car 94,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),568.0,,14.879578272345043,
Car 193,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 4 (fid=17)",568.0014756272187,4,,
Car 1487,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 3 (fid=19)",568.1625042664787,3,,
Car 1551,,,,,,gave_up,6,"no alternate charger available, gave up",568.1700303073962,,,
Car 1121,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=118)",568.1856923582837,11,,
Car 624,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=32)",568.3497727510498,5,,
Car 1030,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 0 (fid=1)",568.5303692239798,0,,
Car 373,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 6 (fid=90)",568.5661618465869,6,,
Car 1881,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=61)",568.6708514494462,13,,
Car 1773,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=45)",568.8780660621284,12,,
Car 1971,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",568.911129835363,4,,
Car 123,,,,,13,switch,,"Charger 13 (fid=61) not available, trying Charger 2 (fid=17)",568.924119885188,2,,
Car 1,,,,25,,arrived,,arrived,569.0,,,
Car 1426,,,,14,,arrived,,arrived,569.0,,,
Car 468,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 1 (fid=7)",569.0,1,,
Car 899,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",569.0,3,,
Car 1319,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 4 (fid=17)",569.0,4,,
Car 1817,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 7 (fid=11)",569.0,7,,
Car 1430,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=61)",569.071449579893,13,,
Car 1631,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 8 (fid=75)",569.1283929189875,8,,
Car 1200,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 8 (fid=75)",569.1294744183414,8,,
Car 164,,,,,13,switch,,"Charger 13 (fid=61) not available, trying Charger 0 (fid=1)",569.1779374057024,0,,
Car 1006,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=118)",569.1856923582836,11,,
