car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1039,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 25 (fid=56)",554.2445087984653,25,,
Car 1907,,,,,23,switch,,"Charger 23 (fid=15) not available, trying Charger 21 (fid=57)",554.4101414496977,21,,
Car 160,,,,,22,switch,,"Charger 22 (fid=69) not available, trying Charger 3 (fid=19)",554.7345618791712,3,,
Car 1627,45.0,19,3,,,done,,done charging,554.942601166523,,,72.50654966278888
Car 1289,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),554.942601166523,,5.750397814960138,
Car 1338,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=32)",554.9507071337657,5,,
Car 312,,,,70,,arrived,,arrived,555.0,,,
Car 90,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 0 (fid=1)",555.0,0,,
Car 92,,,,,17,switch,,"Charger 17 (fid=54) not available, trying Charger 21 (fid=57)",555.0,21,,
Car 683,,,,,22,switch,,"Charger 22 (fid=69) not available, trying Charger 3 (fid=19)",555.0182334435123,3,,
Car 49,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=11)",555.061617712048,7,,
Car 1871,99.0,54,17,,,done,,done charging,555.1417677636048,,,141.10201957800678
Car 1881,,54,17,,,start_charge,,starting to charge at Charger 17 (fid=54),555.1417677636048,,24.84756515669551,
Car 340,,,,,12,switch,,"Charger 12 (fid=45) not available, trying Charger 18 (fid=9)",555.1508495452756,18,,
Car 1729,65.0,62,10,,,done,,done charging,555.2559014533003,,,45.85174722953972
Car 1996,,,,,20,switch,,"Charger 20 (fid=40) not available, trying Charger 2 (fid=17)",555.2944032651554,2,,
Car 1010,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 14 (fid=47)",555.3365577304671,14,,
Car 347,50.0,47,14,,,done,,done charging,555.3866854401933,,,203.63506897632593
Car 1622,,47,14,,,start_charge,,starting to charge at Charger 14 (fid=47),555.3866854401933,,8.968110688188744,
Car 267,,,,46,,arrived,,arrived,556.0,,,
Car 1808,,,,,16,switch,,"Charger 16 (fid=16) not available, trying Charger 21 (fid=57)",556.1677710514822,21,,
Car 119,,,,,12,switch,,"Charger 12 (fid=45) not available, trying Charger 7 (fid=11)",556.2407486017862,7,,
Car 131,,,,,22,switch,,"Charger 22 (fid=69) not available, trying Charger 3 (fid=19)",556.245192846499,3,,
Car 1197,53.0,15,23,,,done,,done charging,556.3467158958341,,,47.214591314580446
Car 773,,15,23,,,start_charge,,starting to charge at Charger 23 (fid=15),556.3467158958341,,3.346715895834109,
Car 1915,,,,,22,switch,,"Charger 22 (fid=69) not available, trying Charger 7 (fid=11)",556.3798162521496,7,,
Car 259,67.0,45,12,,,done,,done charging,557.0,,,172.67374744876173
Car 2005,,,,,15,switch,,"Charger 15 (fid=25) not available, trying Charger 5 (fid=32)",557.0,5,,
Car 1368,,,,,17,switch,,"Charger 17 (fid=54) not available, trying Charger 21 (fid=57)",557.0130705722747,21,,
Car 1976,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=34)",557.3339521848608,9,,
Car 620,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 7 (fid=11)",557.4185747520046,7,,
Car 937,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 12 (fid=45)",557.4844115953251,12,,
Car 674,91.0,64,19,,,done,,done charging,557.5904025135203,,,165.67281295974516
Car 69,,,,,16,switch,,"Charger 16 (fid=16) not available, trying Charger 21 (fid=57)",557.6034786840847,21,,
Car 375,,,,,16,switch,,"Charger 16 (fid=16) not available, trying Charger 12 (fid=45)",557.705485933253,12,,
Car 937,,45,12,,,start_charge,,starting to charge at Charger 12 (fid=45),558.1423131217508,,60.0,
Car 1166,94.0,11,7,,,done,,done charging,558.3365577304671,,,167.9173616097995
Car 1126,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 14 (fid=47)",558.3365577304671,14,,
Car 1098,,,,,21,switch,,"Charger 21 (fid=57) not available, trying Charger 22 (fid=69)",558.4158929406518,22,,
Car 982,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 7 (fid=11)",558.4185747520046,7,,
Car 1877,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 24 (fid=26)",558.4957703206012,24,,
Car 78,,,,,16,switch,,"Charger 16 (fid=16) not available, trying Charger 22 (fid=69)",558.5099155754899,22,,
Car 1916,120.0,90,6,,,done,,done charging,558.577905681645,,,0.0
Car 1163,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 25 (fid=56)",558.7626679520603,25,,
Car 868,,,,,20,switch,,"Charger 20 (fid=40) not available, trying Charger 11 (fid=118)",558.8401033487418,11,,
Car 1426,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=11)",558.886858900134,7,,
Car 586,,,,37,,arrived,,arrived,559.0,,,
Car 1168,104.0,45,12,,,done,,done charging,559.0,,,114.02942717125963
Car 1260,49.0,15,23,,,done,,done charging,559.0,,,72.38645992864959
Car 788,,15,23,,,start_charge,,starting to charge at Charger 23 (fid=15),559.0,,39.93639628345471,
Car 183,,,,,23,switch,,"Charger 23 (fid=15) not available, trying Charger 9 (fid=34)",559.0751632757399,9,,
Car 1337,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 16 (fid=16)",559.2204376078133,16,,
Car 375,,45,12,,,start_charge,,starting to charge at Charger 12 (fid=45),559.2880395971782,,50.0,
Car 1483,,,,,24,switch,,"Charger 24 (fid=26) not available, trying Charger 23 (fid=15)",559.3662966830099,23,,
Car 1962,85.0,34,9,,,done,,done charging,559.4759578499221,,,27.234320590045947
Car 193,,34,9,,,start_charge,,starting to charge at Charger 9 (fid=34),559.4759578499221,,44.91101254435455,
Car 1769,,,,,25,switch,,"Charger 25 (fid=56) not available, trying Charger 2 (fid=17)",559.6411596298631,2,,
Car 1039,,,,,25,switch,,"Charger 25 (fid=56) not available, trying Charger 7 (fid=11)",559.814187163294,7,,
Car 160,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=34)",559.9267652307341,9,,
Car 312,,,,,22,switch,,"Charger 22 (fid=69) not available, trying Charger 3 (fid=19)",560.0,3,,
Car 683,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 16 (fid=16)",560.2104367950751,16,,
Car 855,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 16 (fid=16)",560.4816036680909,16,,
Car 1907,,,,,21,switch,,"Charger 21 (fid=57) not available, trying Charger 2 (fid=17)",560.52259164775,2,,
Car 92,,,,,21,switch,,"Charger 21 (fid=57) not available, trying Charger 16 (fid=16)",560.5351392934841,16,,
Car 993,55.0,26,24,,,done,,done charging,560.7973616610391,,,23.753980571677467
Car 1877,,26,24,,,start_charge,,starting to charge at Charger 24 (fid=26),560.7973616610391,,40.07148867737749,
Car 687,,,,,18,switch,,"Charger 18 (fid=9) not available, trying Charger 5 (fid=32)",560.922474617901,5,,
Car 343,,,,10,,arrived,,arrived,561.0,,,
Car 267,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 4 (fid=17)",561.0,4,,
Car 131,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=34)",561.4373961980618,9,,
Car 340,,,,,18,switch,,"Charger 18 (fid=9) not available, trying Charger 7 (fid=11)",561.5197502316053,7,,
Car 119,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 20 (fid=40)",561.8986501282119,20,,
Car 366,,,,9,,arrived,,arrived,562.0,,,
Car 1808,,,,,21,switch,,"Charger 21 (fid=57) not available, trying Charger 14 (fid=47)",562.0869242217,14,,
Car 90,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",562.1751976042245,1,,
Car 1213,58.0,15,23,,,done,,done charging,562.3467158958341,,,34.49430371815599
Car 1483,,15,23,,,start_charge,,starting to charge at Charger 23 (fid=15),562.3467158958341,,37.28311217928888,
Car 1368,,,,,21,switch,,"Charger 21 (fid=57) not available, trying Charger 25 (fid=56)",562.5482098657588,25,,
Car 576,76.0,56,25,,,done,,done charging,562.6411596298631,,,79.20423948250274
Car 1163,,56,25,,,start_charge,,starting to charge at Charger 25 (fid=56),562.6411596298631,,40.54017301184638,
Car 49,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 12 (fid=45)",562.6591704072392,12,,
Car 2005,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 14 (fid=47)",562.6609234500077,14,,
Car 1976,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 23 (fid=15)",562.8748574944285,23,,
Car 90,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),563.120421727655,,10.0,
Car 1996,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 16 (fid=16)",563.2204376078133,16,,
Car 1010,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 4 (fid=17)",563.3866854401933,4,,
Car 1915,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 24 (fid=26)",563.4957703206012,24,,
Car 69,,,,,21,switch,,"Charger 21 (fid=57) not available, trying Charger 15 (fid=25)",563.5226318543025,15,,
Car 1338,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 23 (fid=15)",563.6098252754392,23,,
Car 464,,,,53,,arrived,,arrived,564.0,,,
Car 895,,,,67,,arrived,,arrived,564.0,,,
Car 1315,,,,37,,arrived,,arrived,564.0,,,
Car 1813,,,,10,,arrived,,arrived,564.0,,,
Car 586,,,,,17,switch,,"Charger 17 (fid=54) not available, trying Charger 7 (fid=11)",564.0,7,,
Car 464,,75,8,,,start_charge,,starting to charge at Charger 8 (fid=75),564.0,,0.0,
Car 1098,,,,,22,switch,,"Charger 22 (fid=69) not available, trying Charger 3 (fid=19)",564.1276510896224,3,,
Car 183,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 25 (fid=56)",564.421879171574,25,,
Car 1337,,,,,16,switch,,"Charger 16 (fid=16) not available, trying Charger 23 (fid=15)",564.5543897926741,23,,
Car 78,,,,,22,switch,,"Charger 22 (fid=69) not available, trying Charger 19 (fid=64)",564.5668060538951,19,,
Car 433,51.0,16,16,,,done,,done charging,565.1480663672028,,,158.5105136229244
Car 683,,16,16,,,start_charge,,starting to charge at Charger 16 (fid=16),565.1480663672028,,48.69869625123522,
Car 312,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=34)",565.1922033515629,9,,
Car 620,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 17 (fid=54)",565.4687024617308,17,,
Car 160,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 5 (fid=32)",565.5649453055676,5,,
Car 28,73.0,90,6,,,done,,done charging,565.577905681645,,,145.42416086745916
Car 1769,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 22 (fid=69)",565.9029957748297,22,,
Car 909,116.0,32,5,,,done,,done charging,566.0,,,36.9549409551882
Car 343,,,,,18,switch,,"Charger 18 (fid=9) not available, trying Charger 10 (fid=62)",566.0,10,,
Car 687,,32,5,,,start_charge,,starting to charge at Charger 5 (fid=32),566.0,,85.90386215406431,
Car 1126,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 4 (fid=17)",566.3866854401933,4,,
Car 92,,,,,16,switch,,"Charger 16 (fid=16) not available, trying Charger 25 (fid=56)",566.4542924637019,25,,
Car 982,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 17 (fid=54)",566.4687024617308,17,,
Car 1426,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 12 (fid=45)",566.4844115953252,12,,
Car 954,68.0,11,7,,,done,,done charging,566.4993939859103,,,126.38544625469754
Car 1039,,11,7,,,start_charge,,starting to charge at Charger 7 (fid=11),566.4993939859103,,54.54749193156266,
Car 1907,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 16 (fid=16)",566.6151559027654,16,,
Car 35,,,,27,,arrived,,arrived,567.0,,,
Car 1484,,,,60,,arrived,,arrived,567.0,,,
Car 1584,,,,73,,arrived,,arrived,567.0,,,
Car 1117,69.0,25,15,,,done,,done charging,567.0,,,31.729906303031953
Car 366,,,,,18,switch,,"Charger 18 (fid=9) not available, trying Charger 10 (fid=62)",567.0,10,,
Car 1484,,62,10,,,start_charge,,starting to charge at Charger 10 (fid=62),567.0,,0.0,
Car 69,,25,15,,,start_charge,,starting to charge at Charger 15 (fid=25),567.0,,45.32480642541344,
Car 131,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 16 (fid=16)",567.0755762728953,16,,
Car 267,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=32)",567.1016691919716,5,,
Car 855,,,,,16,switch,,"Charger 16 (fid=16) not available, trying Charger 21 (fid=57)",567.6034786840847,21,,
Car 1368,,,,,25,switch,,"Charger 25 (fid=56) not available, trying Charger 22 (fid=69)",567.9641028064107,22,,
Car 919,,,,62,,arrived,,arrived,568.0,,,
Car 1699,,,,66,,arrived,,arrived,568.0,,,
Car 513,116.0,25,15,,,done,,done charging,568.0,,,12.433871681824385
Car 1222,112.0,7,1,,,done,,done charging,568.0,,,70.67846298554684
Car 340,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 0 (fid=1)",568.0191442175155,0,,
Car 1956,48.0,19,3,,,done,,done charging,568.1922033515627,,,45.003292524013496
Car 1098,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),568.1922033515627,,18.872348910377468,
Car 1976,,,,,23,switch,,"Charger 23 (fid=15) not available, trying Charger 21 (fid=57)",568.2215733902626,21,,
Car 49,,,,,12,switch,,"Charger 12 (fid=45) not available, trying Charger 0 (fid=1)",568.3170719336649,0,,
Car 2005,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 4 (fid=17)",568.4270809093089,4,,
Car 1996,,,,,16,switch,,"Charger 16 (fid=16) not available, trying Charger 23 (fid=15)",568.5543897926741,23,,
Car 868,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 12 (fid=45)",568.5721052195843,12,,
Car 119,,,,,20,switch,,"Charger 20 (fid=40) not available, trying Charger 13 (fid=61)",568.9144647933956,13,,
Car 1422,,,,14,,arrived,,arrived,569.0,,,
Car 895,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 17 (fid=54)",569.0,17,,
Car 1315,,,,,17,switch,,"Charger 17 (fid=54) not available, trying Charger 7 (fid=11)",569.0,7,,
Car 1813,,,,,18,switch,,"Charger 18 (fid=9) not available, trying Charger 10 (fid=62)",569.0,10,,
Car 1808,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 4 (fid=17)",569.3558788758668,4,,
Car 1010,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 18 (fid=9)",569.4883546321649,18,,
Car 458,65.0,16,16,,,done,,done charging,569.5137539757197,,,216.95817827867938
Car 1907,,16,16,,,start_charge,,starting to charge at Charger 16 (fid=16),569.5137539757197,,42.56464588809354,
Car 63,,,,43,,arrived,,arrived,570.0,,,
Car 252,,,,4,,arrived,,arrived,570.0,,,
Car 1869,,,,63,,arrived,,arrived,570.0,,,
Car 1696,90.0,61,13,,,done,,done charging,570.0,,,136.7347475113519
Car 63,,25,15,,,start_charge,,starting to charge at Charger 15 (fid=25),570.0,,0.0,
Car 119,,61,13,,,start_charge,,starting to charge at Charger 13 (fid=61),570.0,,20.3918959850821,
Car 1337,,,,,23,switch,,"Charger 23 (fid=15) not available, trying Charger 1 (fid=7)",570.1050883300134,1,,
Car 23,97.0,17,2,,,done,,done charging,570.1387789958422,,,175.9913667001853
Car 58,115.0,16,16,,,done,,done charging,570.1855301176588,,,59.68011771098514
Car 131,,16,16,,,start_charge,,starting to charge at Charger 16 (fid=16),570.1855301176588,,37.390230704494684,
Car 78,,64,19,,,start_charge,,starting to charge at Charger 19 (fid=64),570.2816494949682,,55.0,
Car 507,64.0,64,19,,,done,,done charging,570.3027528170421,,,108.50713824442957
Car 183,,,,,25,switch,,"Charger 25 (fid=56) not available, trying Charger 22 (fid=69)",570.3285541469422,22,,
Car 586,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 14 (fid=47)",570.3365577304671,14,,
Car 1915,,,,,24,switch,,"Charger 24 (fid=26) not available, trying Charger 25 (fid=56)",570.7258729836616,25,,
Car 312,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 25 (fid=56)",570.8303834263963,25,,
Car 1353,,,,30,,arrived,,arrived,571.0,,,
Car 1951,93.0,57,21,,,done,,done charging,571.0,,,152.1973858283799
Car 855,,57,21,,,start_charge,,starting to charge at Charger 21 (fid=57),571.0,,42.47736814569748,
Car 1639,91.0,26,24,,,done,,done charging,571.7973616610391,,,33.726306008828615
Car 620,,,,,17,switch,,"Charger 17 (fid=54) not available, trying Charger 12 (fid=45)",571.8052601921979,12,,
Car 1769,,,,,22,switch,,"Charger 22 (fid=69) not available, trying Charger 9 (fid=34)",571.9038019339177,9,,
Car 203,,,,37,,arrived,,arrived,572.0,,,
Car 35,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 14 (fid=47)",572.0,14,,
Car 1584,,,,,18,switch,,"Charger 18 (fid=9) not available, trying Charger 7 (fid=11)",572.0,7,,
Car 1426,,,,,12,switch,,"Charger 12 (fid=45) not available, trying Charger 10 (fid=62)",572.1423131217509,10,,
Car 343,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 7 (fid=11)",572.2559014533003,7,,
Car 1338,,,,,23,switch,,"Charger 23 (fid=15) not available, trying Charger 9 (fid=34)",572.3290532673067,9,,
Car 1126,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 18 (fid=9)",572.4883546321649,18,,
Car 92,,,,,25,switch,,"Charger 25 (fid=56) not available, trying Charger 2 (fid=17)",572.6411596298631,2,,
Car 982,,,,,17,switch,,"Charger 17 (fid=54) not available, trying Charger 12 (fid=45)",572.8052601921979,12,,
Car 46,,,,5,,arrived,,arrived,573.0,,,
Car 736,,,,51,,arrived,,arrived,573.0,,,
Car 1130,,,,72,,arrived,,arrived,573.0,,,
Car 919,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 12 (fid=45)",573.0,12,,
Car 1699,,,,,18,switch,,"Charger 18 (fid=9) not available, trying Charger 13 (fid=61)",573.0,13,,
Car 1337,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),573.187925477253,,40.0,
Car 366,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 13 (fid=61)",573.2559014533003,13,,
Car 659,104.0,69,22,,,done,,done charging,573.3063412763183,,,53.27212206213603
Car 1368,,69,22,,,start_charge,,starting to charge at Charger 22 (fid=69),573.3063412763183,,39.85932740276792,
Car 267,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 15 (fid=25)",573.4138612761412,15,,
Car 92,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),573.9029957748297,,20.0,
Car 1216,,,,77,,arrived,,arrived,574.0,,,
Car 1609,,,,115,,arrived,,arrived,574.0,,,
Car 1414,116.0,34,9,,,done,,done charging,574.0,,,27.234320590045947
Car 255,88.0,90,6,,,done,,done charging,574.0,,,29.63905872325941
Car 1832,81.0,90,6,,,done,,done charging,574.0,,,24.99606963102865
Car 1422,,,,,16,switch,,"Charger 16 (fid=16) not available, trying Charger 2 (fid=17)",574.0,2,,
Car 1353,,34,9,,,start_charge,,starting to charge at Charger 9 (fid=34),574.0,,3.0,
Car 160,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=17)",574.089005362607,2,,
Car 1996,,,,,23,switch,,"Charger 23 (fid=15) not available, trying Charger 1 (fid=7)",574.1050883300134,1,,
Car 1976,,,,,21,switch,,"Charger 21 (fid=57) not available, trying Charger 17 (fid=54)",574.334023588315,17,,
Car 2005,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 17 (fid=54)",574.5287501012805,17,,
Car 1218,,,,35,,arrived,,arrived,575.0,,,
Car 1961,85.0,9,18,,,done,,done charging,575.0,,,189.79308520860266
