car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 160,59.0,17,2,,,done,,done charging,1066.5394116687708,,,186.2728267085428
Car 36,67.0,17,2,,,done,,done charging,1067.169044184126,,,175.9913667001853
Car 277,104.0,46,6,,,done,,done charging,1068.0,,,88.7249178359312
Car 270,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1069.2158866515817,,15.0,
Car 425,118.0,19,3,,,done,,done charging,1070.3873590561348,,,355.9001712011227
Car 463,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1071.203019220215,3,,
Car 300,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 2 (fid=17)",1071.382415326004,2,,
Car 300,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1072.2226310845747,,10.0,
Car 411,,,,81,,arrived,,arrived,1073.0,,,
Car 411,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1073.0,,0.0,
Car 463,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1073.1557528454855,,15.0,
Car 285,,,,83,,arrived,,arrived,1074.0,,,
Car 285,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1074.0,,0.0,
Car 22,78.0,17,2,,,done,,done charging,1074.169044184126,,,21.129393105329726
Car 70,,,,86,,arrived,,arrived,1075.0,,,
Car 137,69.0,72,5,,,done,,done charging,1075.0049437301307,,,222.34057832518283
Car 43,,,,14,,arrived,,arrived,1078.0,,,
Car 446,,,,34,,arrived,,arrived,1078.0,,,
Car 43,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1078.0,,0.0,
Car 70,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=7)",1080.0,1,,
Car 70,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1080.9758705415986,,5.0,
Car 412,,,,18,,arrived,,arrived,1081.0,,,
Car 412,,72,5,,,start_charge,,starting to charge at Charger 5 (fid=72),1081.0,,0.0,
Car 51,,,,80,,arrived,,arrived,1082.0,,,
Car 203,,,,69,,arrived,,arrived,1082.0,,,
Car 51,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1082.0,,0.0,
Car 89,110.0,2,7,,,done,,done charging,1082.8622983280811,,,167.61793038037612
Car 446,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=46)",1083.0,6,,
Car 446,,46,6,,,start_charge,,starting to charge at Charger 6 (fid=46),1083.8019245099154,,5.0,
Car 221,,,,4,,arrived,,arrived,1084.0,,,
Car 302,84.0,2,7,,,done,,done charging,1085.5183590525942,,,371.41580888811075
Car 203,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1087.0,3,,
Car 133,92.0,72,5,,,done,,done charging,1088.0,,,5.317805938583997
Car 123,,,,54,,arrived,,arrived,1089.0,,,
Car 221,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1089.0,2,,
Car 123,,72,5,,,start_charge,,starting to charge at Charger 5 (fid=72),1089.0,,0.0,
Car 195,,,,85,,arrived,,arrived,1091.0,,,
Car 195,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1091.0,,0.0,
Car 203,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1092.382415326004,2,,
Car 221,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1096.169044184126,1,,
Car 203,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1098.5394116687708,4,,
Car 185,,,,32,,arrived,,arrived,1099.0,,,
Car 221,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1099.2799925095785,,10.0,
Car 249,,,,30,,arrived,,arrived,1100.0,,,
Car 316,,,,62,,arrived,,arrived,1100.0,,,
Car 424,109.0,7,1,,,done,,done charging,1100.1142683075564,,,309.1814914980797
Car 287,,,,70,,arrived,,arrived,1101.0,,,
Car 468,,,,37,,arrived,,arrived,1101.0,,,
Car 188,88.0,72,5,,,done,,done charging,1102.0049437301307,,,268.49738415855046
Car 185,,72,5,,,start_charge,,starting to charge at Charger 5 (fid=72),1102.0049437301307,,3.0049437301306625,
Car 353,,,,82,,arrived,,arrived,1103.0,,,
Car 353,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1103.0,,0.0,
Car 380,,,,46,,arrived,,arrived,1105.0,,,
Car 249,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=46)",1105.0,6,,
Car 316,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1105.0,0,,
Car 55,74.0,19,3,,,done,,done charging,1105.022626685558,,,251.66182297878854
Car 203,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=46)",1105.9022151304152,6,,
Car 287,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1106.0,3,,
Car 468,,,,,6,switch,,"Charger 6 (fid=46) not available, trying Charger 4 (fid=17)",1106.0,4,,
Car 287,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1106.382415326004,,5.0,
Car 145,,,,10,,arrived,,arrived,1107.0,,,
Car 380,,,,,6,switch,,"Charger 6 (fid=46) not available, trying Charger 4 (fid=17)",1110.0,4,,
Car 249,,,,,6,switch,,"Charger 6 (fid=46) not available, trying Charger 5 (fid=72)",1110.8019245099154,5,,
Car 203,,,,,6,switch,,"Charger 6 (fid=46) not available, trying Charger 0 (fid=1)",1111.7041396403306,0,,
Car 294,50.0,17,4,,,done,,done charging,1111.8019245099154,,,195.64407842046415
Car 468,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1111.8019245099154,2,,
Car 147,,,,64,,arrived,,arrived,1112.0,,,
Car 357,69.0,1,0,,,done,,done charging,1112.0,,,213.33270641181412
Car 145,,,,,6,switch,,"Charger 6 (fid=46) not available, trying Charger 2 (fid=17)",1112.0,2,,
Car 316,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1112.0,,9.83095581587395,
Car 396,,,,8,,arrived,,arrived,1113.0,,,
Car 288,,,,78,,arrived,,arrived,1114.0,,,
Car 381,,,,1,,arrived,,arrived,1114.0,,,
Car 136,,,,21,,arrived,,arrived,1115.0,,,
Car 239,,,,57,,arrived,,arrived,1115.0,,,
Car 151,61.0,19,3,,,done,,done charging,1115.0226266855577,,,219.16046420148143
Car 456,110.0,17,2,,,done,,done charging,1115.169044184126,,,49.68756997482105
Car 468,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1115.169044184126,,11.00431621256621,
Car 380,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=72)",1115.8019245099154,5,,
Car 100,76.0,17,2,,,done,,done charging,1116.5394116687708,,,91.0106024427813
Car 145,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1116.5394116687708,,6.765929500137645,
Car 147,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=7)",1117.0,1,,
Car 147,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1117.9758705415986,,5.0,
Car 324,,,,7,,arrived,,arrived,1118.0,,,
Car 396,,,,,6,switch,,"Charger 6 (fid=46) not available, trying Charger 4 (fid=17)",1118.0,4,,
Car 324,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1118.0,,0.0,
Car 249,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1118.2416275077455,3,,
Car 249,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1118.6240428337496,,15.0,
Car 288,,,,,6,switch,,"Charger 6 (fid=46) not available, trying Charger 4 (fid=17)",1119.0,4,,
Car 381,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1119.0,1,,
Car 136,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1120.0,1,,
Car 239,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1120.0,3,,
Car 203,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1121.597264387565,1,,
Car 422,110.0,17,4,,,done,,done charging,1122.0,,,65.3197120094709
Car 396,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1122.0,,8.198075490084648,
Car 300,50.0,17,2,,,done,,done charging,1122.2226310845747,,,88.78915601018052
Car 380,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1122.6402113595536,3,,
Car 232,,,,11,,arrived,,arrived,1124.0,,,
Car 232,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1124.0,,0.0,
Car 288,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1124.8019245099154,2,,
Car 381,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=2)",1124.9452241234303,7,,
Car 174,,,,21,,arrived,,arrived,1125.0,,,
Car 239,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1125.382415326004,2,,
Car 136,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=2)",1125.9452241234303,7,,
Car 152,,,,77,,arrived,,arrived,1126.0,,,
Car 389,,,,31,,arrived,,arrived,1127.0,,,
Car 203,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=2)",1127.5424885109953,7,,
Car 258,,,,30,,arrived,,arrived,1128.0,,,
Car 392,,,,73,,arrived,,arrived,1128.0,,,
Car 411,55.0,1,0,,,done,,done charging,1128.0,,,100.77403101992283
Car 152,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1128.0,,2.0,
Car 380,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1128.0226266855577,2,,
Car 270,59.0,1,0,,,done,,done charging,1128.2158866515817,,,179.35736337270788
Car 368,,,,29,,arrived,,arrived,1130.0,,,
Car 412,49.0,72,5,,,done,,done charging,1130.0,,,13.19412839106531
Car 174,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=72)",1130.0,5,,
Car 389,,72,5,,,start_charge,,starting to charge at Charger 5 (fid=72),1130.0,,3.0,
Car 381,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 2 (fid=17)",1130.921094665029,2,,
Car 239,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1131.5394116687708,4,,
Car 136,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 2 (fid=17)",1131.921094665029,2,,
Car 176,,,,68,,arrived,,arrived,1132.0,,,
Car 288,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",1132.1647279715598,5,,
Car 444,68.0,1,0,,,done,,done charging,1132.3806146231416,,,325.70724508980686
Car 70,52.0,7,1,,,done,,done charging,1132.9758705415986,,,167.636868552237
Car 258,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1133.0,3,,
Car 392,,,,,6,switch,,"Charger 6 (fid=46) not available, trying Charger 4 (fid=17)",1133.0,4,,
Car 203,,,,,,gave_up,7,"no alternate charger available, gave up",1133.518359052594,,,
Car 146,83.0,46,6,,,done,,done charging,1133.7253153650395,,,89.05310240523357
Car 455,,,,37,,arrived,,arrived,1134.0,,,
Car 455,,46,6,,,start_charge,,starting to charge at Charger 6 (fid=46),1134.0,,0.0,
Car 380,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1134.1796230283244,0,,
Car 368,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=46)",1135.0,6,,
Car 174,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 2 (fid=17)",1135.382415326004,2,,
Car 380,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1136.3486672124504,,25.0,
Car 113,111.0,1,0,,,done,,done charging,1137.0,,,0.0
Car 176,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=72)",1137.0,5,,
Car 305,102.0,17,4,,,done,,done charging,1137.9022151304152,,,293.5659878136538
Car 392,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1137.9022151304152,,9.10029062049989,
Car 371,,,,88,,arrived,,arrived,1138.0,,,
Car 285,64.0,2,7,,,done,,done charging,1138.0,,,128.16043715591022
Car 371,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1138.0,,0.0,
Car 288,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1138.0049437301304,3,,
Car 258,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1138.382415326004,2,,
Car 239,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=46)",1138.9022151304152,6,,
Car 381,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",1139.9931673239453,5,,
Car 368,,,,,6,switch,,"Charger 6 (fid=46) not available, trying Charger 5 (fid=72)",1140.8019245099154,5,,
Car 136,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1140.9931673239453,3,,
Car 174,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1141.2226310845747,4,,
Car 32,,,,73,,arrived,,arrived,1142.0,,,
Car 291,,,,31,,arrived,,arrived,1142.0,,,
Car 176,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 2 (fid=17)",1142.382415326004,2,,
Car 195,52.0,2,7,,,done,,done charging,1143.0,,,106.15117603207533
Car 288,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1143.3873590561345,0,,
Car 104,,,,72,,arrived,,arrived,1144.0,,,
Car 347,115.0,19,3,,,done,,done charging,1144.0,,,29.308468349617982
Car 365,96.0,2,7,,,done,,done charging,1144.0,,,102.52665738233208
Car 136,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1144.0,,21.849836333288067,
Car 258,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1144.5394116687708,4,,
Car 239,,,,,6,switch,,"Charger 6 (fid=46) not available, trying Charger 0 (fid=1)",1144.7041396403306,0,,
Car 381,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1145.8333830825159,3,,
Car 288,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1146.3806146231416,,25.0,
Car 32,,,,,6,switch,,"Charger 6 (fid=46) not available, trying Charger 4 (fid=17)",1147.0,4,,
Car 291,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=46)",1147.0,6,,
Car 176,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1148.2226310845747,4,,
Car 368,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1148.2416275077455,3,,
Car 174,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1148.5854345462192,0,,
Car 104,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1149.0,3,,
Car 239,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1149.597264387565,,25.0,
Car 381,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1151.21579840852,4,,
Car 258,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=46)",1151.9022151304152,6,,
Car 125,,,,11,,arrived,,arrived,1152.0,,,
Car 476,,,,16,,arrived,,arrived,1152.0,,,
Car 498,105.0,2,7,,,done,,done charging,1152.0,,,0.0
Car 32,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1152.8019245099154,2,,
Car 291,,,,,6,switch,,"Charger 6 (fid=46) not available, trying Charger 5 (fid=72)",1152.8019245099154,5,,
Car 208,,,,15,,arrived,,arrived,1153.0,,,
Car 368,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1153.6240428337496,2,,
Car 104,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1154.382415326004,2,,
Car 230,,,,43,,arrived,,arrived,1155.0,,,
Car 176,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=46)",1155.5854345462192,6,,
Car 125,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",1157.0,5,,
Car 476,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",1157.0,5,,
Car 258,,,,,6,switch,,"Charger 6 (fid=46) not available, trying Charger 0 (fid=1)",1157.7041396403306,0,,
Car 208,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",1158.0,5,,
Car 174,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=46)",1158.1171501326423,6,,
Car 381,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=46)",1158.1685320337904,6,,
Car 368,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1159.7810391765163,0,,
Car 309,,,,31,,arrived,,arrived,1160.0,,,
Car 230,,,,,6,switch,,"Charger 6 (fid=46) not available, trying Charger 4 (fid=17)",1160.0,4,,
Car 32,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",1160.1647279715598,5,,
Car 291,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1160.2416275077455,3,,
Car 104,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1160.5394116687708,4,,
Car 176,,,,,6,switch,,"Charger 6 (fid=46) not available, trying Charger 0 (fid=1)",1161.3873590561345,0,,
Car 145,45.0,17,2,,,done,,done charging,1161.5394116687708,,,259.806192174072
Car 210,,,,66,,arrived,,arrived,1162.0,,,
Car 210,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1162.0,,0.0,
Car 125,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1162.8402157585706,3,,
Car 476,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1162.8402157585706,3,,
Car 208,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1163.8402157585706,3,,
Car 381,,,,,,gave_up,6,"no alternate charger available, gave up",1163.9704565437057,,,
Car 468,49.0,17,2,,,done,,done charging,1164.169044184126,,,186.2728267085428
Car 249,46.0,19,3,,,done,,done charging,1164.6240428337496,,,208.65238155842465
Car 291,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1164.6240428337496,,19.0,
Car 309,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1165.0,3,,
Car 230,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=72)",1165.8019245099154,5,,
Car 32,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1166.0049437301304,3,,
Car 368,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1166.9500833606423,1,,
Car 258,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1167.597264387565,1,,
Car 368,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1167.8953074840726,,30.0,
Car 104,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=46)",1167.9022151304152,6,,
Car 174,,,,,6,switch,,"Charger 6 (fid=46) not available, trying Charger 1 (fid=7)",1168.0102748798768,1,,
Car 125,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1168.2226310845747,0,,
Car 476,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1168.2226310845747,4,,
Car 208,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1169.2226310845747,0,,
Car 309,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1170.382415326004,2,,
Car 176,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1171.280483803369,1,,
Car 32,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1171.3873590561345,0,,
Car 309,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1171.5394116687708,,10.0,
Car 230,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1172.6402113595536,3,,
Car 258,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=2)",1173.5424885109953,7,,
Car 104,,,,,6,switch,,"Charger 6 (fid=46) not available, trying Charger 0 (fid=1)",1173.7041396403306,0,,
Car 258,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1174.518359052594,,35.0,
Car 476,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1175.175364709845,0,,
Car 125,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1176.2158866515817,4,,
Car 109,,,,7,,arrived,,arrived,1177.0,,,
Car 123,88.0,72,5,,,done,,done charging,1177.0,,,84.84242495942729
Car 208,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1177.2158866515817,4,,
Car 176,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=2)",1177.2257079267993,7,,
Car 230,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1178.0226266855577,2,,
Car 176,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1178.2015784683979,,35.0,
