car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 564,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=52)",359.0,7,,
Car 694,,52,7,,,start_charge,,starting to charge at Charger 7 (fid=52),359.0,,0.0,
Car 68,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 4 (fid=17)",359.4909485276274,4,,
Car 325,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",359.6586798859658,0,,
Car 702,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=16)",359.87918098784786,5,,
Car 263,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 3 (fid=19)",360.0010560038417,3,,
Car 765,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",360.3339521848608,0,,
Car 619,,,,56,,arrived,,arrived,361.0,,,
Car 408,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",361.0,2,,
Car 626,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",361.0,3,,
Car 780,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",361.0495202660761,7,,
Car 644,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=52)",361.4508118595872,7,,
Car 635,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",361.4920045314691,0,,
Car 482,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 0 (fid=1)",361.8148699552457,0,,
Car 65,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",361.94614024230685,0,,
Car 1093,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=52)",362.0,7,,
Car 851,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",362.1445391300444,7,,
Car 266,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=16)",362.1569963427666,5,,
Car 899,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",362.6967556465053,3,,
Car 719,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",363.12187501599385,2,,
Car 748,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",363.1445391300444,7,,
Car 900,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",363.40480011887166,0,,
Car 340,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=25)",363.4558272008546,6,,
Car 1065,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=16)",363.8319146131184,5,,
Car 508,,,,53,,arrived,,arrived,364.0,,,
Car 783,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",364.0010560038417,2,,
Car 793,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",364.0010560038417,2,,
Car 293,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 3 (fid=19)",364.10690037838293,3,,
Car 628,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",364.3912961889454,3,,
Car 564,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 0 (fid=1)",364.6586798859658,0,,
Car 344,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",364.6967556465053,3,,
Car 585,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",365.1445391300444,7,,
Car 325,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",365.60390400939616,2,,
Car 619,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=16)",366.0,5,,
Car 328,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",366.11518442643285,1,,
Car 263,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",366.2399893247342,2,,
Car 781,,,,,,gave_up,6,"no alternate charger available, gave up",366.55355566451124,,,
Car 68,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",366.61282354362123,0,,
Car 944,,,,,,gave_up,6,"no alternate charger available, gave up",366.8632658608692,,,
Car 780,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=7)",366.8692647172648,1,,
Car 101,95.0,17,2,,,done,,done charging,367.0,,,235.80554523806663
Car 1028,90.0,25,6,,,done,,done charging,367.0,,,461.6411573506136
Car 408,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),367.0,,9.843003657233396,
Car 702,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 3 (fid=19)",367.0010560038417,3,,
Car 118,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 2 (fid=17)",367.0818873580558,2,,
Car 626,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=16)",367.1569963427666,5,,
Car 266,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 4 (fid=17)",367.4909485276274,4,,
Car 765,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",367.50299636898677,7,,
Car 340,,25,6,,,start_charge,,starting to charge at Charger 6 (fid=25),367.6098118181474,,15.0,
Car 1093,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 0 (fid=1)",367.6586798859658,0,,
Car 851,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 6 (fid=25)",367.9642835812331,6,,
Car 378,,,,46,,arrived,,arrived,368.0,,,
Car 987,,,,71,,arrived,,arrived,368.0,,,
Car 719,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=25)",368.4558272008546,6,,
Car 748,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=7)",368.9642835812331,1,,
Car 508,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=7)",369.0,1,,
Car 65,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",369.11518442643285,1,,
Car 783,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",369.3350081887025,3,,
Car 793,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",369.3350081887025,3,,
Car 635,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",369.48526009847626,7,,
Car 899,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=25)",369.64948927177585,6,,
Car 599,,,,69,,arrived,,arrived,370.0,,,
Car 971,,,,62,,arrived,,arrived,370.0,,,
Car 1065,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",370.0708479340109,2,,
Car 293,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",370.34583369927543,4,,
Car 542,70.0,17,4,,,done,,done charging,370.4436821528979,,,155.65862681201483
Car 378,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),370.4436821528979,,2.4436821528979067,
Car 564,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",370.4784243371545,2,,
Car 900,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",370.57384430299766,7,,
Car 585,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=7)",370.9642835812331,1,,
Car 344,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=25)",371.64948927177585,6,,
Car 644,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=7)",371.6545733848751,1,,
Car 934,,,,61,,arrived,,arrived,372.0,,,
Car 123,67.0,7,1,,,done,,done charging,372.0,,,163.36549551543044
Car 328,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),372.0,,24.93959145013679,
Car 619,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",372.2389333208925,2,,
Car 263,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",372.3969856675008,0,,
Car 780,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=25)",372.5279446032306,6,,
Car 325,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=16)",372.77294819352215,5,,
Car 460,,,,37,,arrived,,arrived,373.0,,,
Car 1060,100.0,7,1,,,done,,done charging,373.0,,,612.81946257605
Car 987,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",373.0,2,,
Car 748,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),373.0,,33.37703653280113,
Car 482,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",373.11029440496344,7,,
Car 702,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",373.2399893247342,2,,
Car 628,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",373.2666960225052,4,,
Car 765,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=19)",373.32274082017545,3,,
Car 626,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 0 (fid=1)",373.3959296636591,0,,
Car 1093,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",373.4784243371545,2,,
Car 837,49.0,17,2,,,done,,done charging,374.3339521848608,,,69.98997268893018
Car 118,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),374.3339521848608,,14.387811942553924,
Car 266,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",374.61282354362123,0,,
Car 508,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",374.6586798859658,0,,
Car 676,,,,31,,arrived,,arrived,375.0,,,
Car 965,,,,73,,arrived,,arrived,375.0,,,
Car 599,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",375.0,2,,
Car 971,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",375.0,2,,
Car 65,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",375.0604085498632,3,,
Car 635,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=7)",375.30500454966494,1,,
Car 1065,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",375.40480011887166,0,,
Car 783,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",375.4920045314691,0,,
Car 793,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",375.4920045314691,0,,
Car 68,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",376.1445391300444,7,,
Car 540,74.0,17,4,,,done,,done charging,376.1730876523042,,,67.71948317137203
Car 293,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),376.1730876523042,,33.87452032775826,
Car 900,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=7)",376.39358875418634,1,,
Car 1096,71.0,1,0,,,done,,done charging,376.50299636898677,,,244.03541592361765
Car 263,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),376.50299636898677,,26.936966517359963,
Car 585,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=25)",376.6229634671989,6,,
Car 934,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 7 (fid=52)",377.0,7,,
Car 644,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=25)",377.3132532708409,6,,
Car 619,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",377.5728855057533,4,,
Car 719,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 3 (fid=19)",377.6098118181474,3,,
Car 564,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=16)",377.6474685212805,5,,
Car 239,,,,21,,arrived,,arrived,378.0,,,
Car 972,,,,69,,arrived,,arrived,378.0,,,
Car 460,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=16)",378.0,5,,
Car 325,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 3 (fid=19)",378.10690037838293,3,,
Car 899,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 0 (fid=1)",378.476773617362,0,,
Car 482,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=7)",378.9300388561521,1,,
Car 490,,,,20,,arrived,,arrived,379.0,,,
Car 41,114.0,52,7,,,done,,done charging,379.0,,,172.78862335233853
Car 68,,52,7,,,start_charge,,starting to charge at Charger 7 (fid=52),379.0,,27.035716418766924,
Car 987,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=16)",379.1569963427666,5,,
Car 702,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",379.3969856675008,0,,
Car 851,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 1 (fid=7)",379.86595390023734,1,,
Car 958,,,,34,,arrived,,arrived,380.0,,,
Car 676,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",380.0,2,,
Car 965,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 4 (fid=17)",380.0,4,,
Car 628,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=25)",380.2194296477757,6,,
Car 971,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",380.3339521848608,0,,
Car 344,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 0 (fid=1)",380.476773617362,0,,
Car 508,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",380.60390400939616,2,,
Car 1093,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=16)",380.6474685212805,5,,
Car 626,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",380.82407740919575,4,,
Car 635,,,,,,gave_up,1,"no alternate charger available, gave up",380.96368443563074,,,
Car 599,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=16)",381.1569963427666,5,,
Car 113,,,,58,,arrived,,arrived,382.0,,,
Car 900,,,,,,gave_up,1,"no alternate charger available, gave up",382.05226864015214,,,
Car 765,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",382.10049773516056,1,,
Car 302,89.0,1,0,,,done,,done charging,382.50299636898677,,,68.28471278401751
Car 1065,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),382.50299636898677,,29.929152065989115,
Car 564,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 3 (fid=19)",382.98142070614125,3,,
Car 239,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",383.0,2,,
Car 972,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",383.0,2,,
Car 783,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",383.48526009847626,7,,
Car 793,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",383.48526009847626,7,,
Car 65,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",383.935808383423,4,,
Car 479,,,,15,,arrived,,arrived,384.0,,,
Car 490,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",384.0,2,,
Car 266,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",384.1445391300444,7,,
Car 325,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",384.34583369927543,4,,
Car 987,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 4 (fid=17)",384.4909485276274,4,,
Car 482,,,,,,gave_up,1,"no alternate charger available, gave up",384.5887187421179,,,
Car 780,,,,,,gave_up,6,"no alternate charger available, gave up",384.7682469969009,,,
Car 619,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=25)",384.9356889673978,6,,
Car 1051,73.0,19,3,,,done,,done charging,385.0,,,322.8208061355322
Car 958,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=25)",385.0,6,,
Car 719,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),385.0,,23.5629038362664,
Car 934,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 2 (fid=17)",385.0818873580558,2,,
Car 460,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",385.12187501599385,2,,
Car 1093,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 3 (fid=19)",385.98142070614125,3,,
Car 631,,,,86,,arrived,,arrived,386.0,,,
Car 676,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=16)",386.1569963427666,5,,
Car 599,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 4 (fid=17)",386.4909485276274,4,,
Car 702,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",386.5660298516268,7,,
Car 831,,,,56,,arrived,,arrived,387.0,,,
Car 1078,,,,115,,arrived,,arrived,387.0,,,
Car 113,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=7)",387.0,1,,
Car 628,,,,,,gave_up,6,"no alternate charger available, gave up",387.0986106356236,,,
Car 965,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",387.12187501599385,2,,
Car 971,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",387.50299636898677,7,,
Car 508,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=16)",387.77294819352215,5,,
Car 776,105.0,17,2,,,done,,done charging,388.0,,,141.4159812079012
Car 479,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),388.0,,4.0,
Car 585,,,,,,gave_up,6,"no alternate charger available, gave up",388.8632658608692,,,
Car 978,,,,5,,arrived,,arrived,389.0,,,
Car 239,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=16)",389.1569963427666,5,,
Car 972,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=16)",389.1569963427666,5,,
Car 564,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",389.22035402703375,4,,
Car 783,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=7)",389.30500454966494,1,,
Car 793,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=7)",389.30500454966494,1,,
Car 644,,,,,,gave_up,6,"no alternate charger available, gave up",389.55355566451124,,,
Car 899,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",389.7721980670798,7,,
Car 266,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=7)",389.9642835812331,1,,
Car 584,,,,56,,arrived,,arrived,390.0,,,
Car 490,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=16)",390.1569963427666,5,,
Car 626,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=52)",390.3557929956189,7,,
Car 460,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=25)",390.4558272008546,6,,
Car 65,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=25)",390.88854200869355,6,,
Car 765,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",390.97589756872037,4,,
Car 631,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=52)",391.0,7,,
Car 325,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=25)",391.29856732454596,6,,
Car 676,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 4 (fid=17)",391.4909485276274,4,,
Car 987,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",391.61282354362123,0,,
Car 344,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",391.7721980670798,7,,
Car 619,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 0 (fid=1)",391.8148699552457,0,,
Car 958,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 3 (fid=19)",391.87918098784786,3,,
Car 272,,,,64,,arrived,,arrived,392.0,,,
Car 826,,,,54,,arrived,,arrived,392.0,,,
Car 983,,,,31,,arrived,,arrived,392.0,,,
Car 831,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=16)",392.0,5,,
Car 1078,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",392.0,2,,
Car 851,,,,,,gave_up,1,"no alternate charger available, gave up",392.1062562939077,,,
Car 1093,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",392.22035402703375,4,,
Car 702,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=7)",392.3857743028155,1,,
Car 113,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",392.6586798859658,0,,
