car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 59,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",787.7137741520097,6,,
Car 795,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 9 (fid=115)",787.8333185157894,9,,
Car 330,,,,1,,arrived,,arrived,788.0,,,
Car 792,,,,4,,arrived,,arrived,788.0,,,
Car 905,,,,60,,arrived,,arrived,788.0,,,
Car 1247,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 7 (fid=22)",788.1586964616489,7,,
Car 681,78.0,115,9,,,done,,done charging,788.2075743928486,,,256.8033726297005
Car 1073,,115,9,,,start_charge,,starting to charge at Charger 9 (fid=115),788.2075743928486,,23.303399136372036,
Car 1243,,,,,,gave_up,1,"no alternate charger available, gave up",788.3149404682034,,,
Car 487,,,,,,gave_up,4,"no alternate charger available, gave up",788.5957692342953,,,
Car 1001,,,,,,gave_up,4,"no alternate charger available, gave up",788.5957692342953,,,
Car 145,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",788.7137741520097,6,,
Car 985,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 7 (fid=22)",788.9741937475493,7,,
Car 938,71.0,17,4,,,done,,done charging,789.0,,,162.8796577906417
Car 215,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),789.0,,49.362867304911674,
Car 623,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 3 (fid=19)",789.0494855713907,3,,
Car 1438,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 7 (fid=22)",789.6047065510686,7,,
Car 431,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 8 (fid=21)",789.9847352876183,8,,
Car 169,,,,50,,arrived,,arrived,790.0,,,
Car 1173,,,,73,,arrived,,arrived,790.0,,,
Car 1205,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",790.0,4,,
Car 1456,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 2 (fid=17)",790.0389440313218,2,,
Car 899,,,,,,gave_up,1,"no alternate charger available, gave up",790.158147405842,,,
Car 1124,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=72)",790.1683851363192,6,,
Car 221,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 6 (fid=72)",790.2001253974244,6,,
Car 492,,,,,,gave_up,1,"no alternate charger available, gave up",790.3149404682034,,,
Car 1140,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 8 (fid=21)",790.3403676329986,8,,
Car 687,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=72)",790.3509706903651,6,,
Car 1264,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",790.3694871964807,3,,
Car 1472,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 3 (fid=19)",790.5264378016744,3,,
Car 997,,,,,9,switch,,"Charger 9 (fid=115) not available, trying Charger 4 (fid=17)",790.619931016649,4,,
Car 576,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",790.7137741520097,6,,
Car 202,,,,,9,switch,,"Charger 9 (fid=115) not available, trying Charger 2 (fid=17)",790.9041752564766,2,,
Car 336,,,,14,,arrived,,arrived,791.0,,,
Car 1193,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",791.0,3,,
Car 1378,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 9 (fid=115)",791.2234467454214,9,,
Car 1449,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",791.2836115662243,0,,
Car 1441,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=72)",791.3509706903651,6,,
Car 1093,,,,,9,switch,,"Charger 9 (fid=115) not available, trying Charger 6 (fid=72)",791.492970809676,6,,
Car 135,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",791.5202339686058,5,,
Car 793,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=21)",791.7519025224848,8,,
Car 1136,118.0,7,1,,,done,,done charging,791.9452241234303,,,117.71695507445588
Car 1228,,,,5,,arrived,,arrived,792.0,,,
Car 886,99.0,19,3,,,done,,done charging,792.0,,,220.05003549647796
Car 924,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=54)",792.0,5,,
Car 623,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),792.0,,37.72822320354476,
Car 522,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 9 (fid=115)",792.0653712620033,9,,
Car 324,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",792.169044184126,1,,
Car 19,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 9 (fid=115)",792.2234467454214,9,,
Car 1306,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",792.3694871964807,3,,
Car 1465,,,,,9,switch,,"Charger 9 (fid=115) not available, trying Charger 0 (fid=1)",792.4581651670569,0,,
Car 654,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 3 (fid=19)",792.7674386855641,3,,
Car 711,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 3 (fid=19)",792.8847709751702,3,,
Car 236,,,,37,,arrived,,arrived,793.0,,,
Car 363,,,,82,,arrived,,arrived,793.0,,,
Car 330,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",793.0,1,,
Car 792,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",793.0,2,,
Car 905,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",793.0,0,,
Car 363,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),793.0,,0.0,
Car 795,,,,,9,switch,,"Charger 9 (fid=115) not available, trying Charger 7 (fid=22)",793.0680680693674,7,,
Car 1247,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 9 (fid=115)",793.2234467454214,9,,
Car 462,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=72)",793.3509706903651,6,,
Car 163,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 7 (fid=22)",793.4845834131903,7,,
Car 59,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",793.5539899105803,3,,
Car 440,,,,50,,arrived,,arrived,794.0,,,
Car 985,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 9 (fid=115)",794.0389440313218,9,,
Car 748,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",794.369716344773,1,,
Car 145,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",794.5539899105803,3,,
Car 1438,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 2 (fid=17)",794.6694568348411,2,,
Car 877,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",794.7137741520097,6,,
Car 692,,,,73,,arrived,,arrived,795.0,,,
Car 861,,,,17,,arrived,,arrived,795.0,,,
Car 169,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",795.0,1,,
Car 1173,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",795.0,4,,
Car 431,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 3 (fid=19)",795.0494855713907,3,,
Car 120,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",795.369716344773,1,,
Car 1067,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",795.369716344773,1,,
Car 1140,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 3 (fid=19)",795.405117916771,3,,
Car 221,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 9 (fid=115)",795.6618129153263,9,,
Car 1264,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=21)",795.7519025224848,8,,
Car 1472,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",795.8134674235138,2,,
Car 1494,,,,7,,arrived,,arrived,796.0,,,
Car 336,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",796.0,6,,
Car 1456,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=115)",796.1181466960908,9,,
Car 1124,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 7 (fid=22)",796.1869016424348,7,,
Car 1205,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",796.3509706903651,2,,
Car 687,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",796.3694871964807,3,,
Car 1193,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=21)",796.3824153260041,8,,
Car 1378,,,,,9,switch,,"Charger 9 (fid=115) not available, trying Charger 0 (fid=1)",796.4581651670569,0,,
Car 949,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",796.5437841462737,1,,
Car 576,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",796.5539899105803,3,,
Car 793,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 7 (fid=22)",796.9741937475493,7,,
Car 1345,,,,17,,arrived,,arrived,797.0,,,
Car 1228,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=54)",797.0,5,,
Car 1093,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",797.1742932721606,3,,
Car 202,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",797.218024318187,5,,
Car 522,,,,,9,switch,,"Charger 9 (fid=115) not available, trying Charger 0 (fid=1)",797.3000896836388,0,,
Car 1441,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",797.3694871964807,3,,
Car 19,,,,,9,switch,,"Charger 9 (fid=115) not available, trying Charger 0 (fid=1)",797.4581651670569,0,,
Car 135,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 0 (fid=1)",797.6324466560421,0,,
Car 1306,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=21)",797.7519025224848,8,,
Car 997,,,,,,gave_up,4,"no alternate charger available, gave up",797.8934510050508,,,
Car 654,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=115)",797.9897299106286,9,,
Car 953,,,,5,,arrived,,arrived,798.0,,,
Car 236,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",798.0,4,,
Car 795,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 2 (fid=17)",798.302786491003,2,,
Car 924,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=72)",798.3509706903651,6,,
Car 1247,,,,,9,switch,,"Charger 9 (fid=115) not available, trying Charger 0 (fid=1)",798.4581651670569,0,,
Car 59,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=21)",798.9364052365844,8,,
Car 330,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",798.9452241234304,2,,
Car 163,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 8 (fid=21)",798.9847352876183,8,,
Car 440,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",799.0,1,,
Car 711,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=115)",799.2428273514603,9,,
Car 985,,,,,9,switch,,"Charger 9 (fid=115) not available, trying Charger 2 (fid=17)",799.2736624529573,2,,
Car 462,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",799.3694871964807,3,,
Car 287,107.0,22,7,,,done,,done charging,799.8591793231117,,,278.125162040409
Car 1124,,22,7,,,start_charge,,starting to charge at Charger 7 (fid=22),799.8591793231117,,28.172125806248914,
Car 145,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=21)",799.9364052365844,8,,
Car 726,,,,8,,arrived,,arrived,800.0,,,
Car 1116,,,,22,,arrived,,arrived,800.0,,,
Car 272,49.0,17,2,,,done,,done charging,800.0,,,305.51028049478623
Car 692,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",800.0,4,,
Car 861,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",800.0,6,,
Car 792,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",800.169044184126,1,,
Car 905,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=54)",800.169044184126,5,,
Car 431,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=115)",800.2717767964552,9,,
Car 324,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=54)",800.2799925095785,5,,
Car 748,,,,,,gave_up,1,"no alternate charger available, gave up",800.3149404682034,,,
Car 1465,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",800.369716344773,1,,
Car 877,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",800.5539899105803,3,,
Car 1140,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=115)",800.6274091418355,9,,
Car 1438,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=115)",800.7486594996101,9,,
Car 1449,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",800.8153271526475,1,,
Car 169,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",800.9452241234304,2,,
Car 1264,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 7 (fid=22)",800.9741937475493,7,,
Car 1494,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",801.0,0,,
Car 120,,,,,,gave_up,1,"no alternate charger available, gave up",801.3149404682034,,,
Car 1067,,,,,,gave_up,1,"no alternate charger available, gave up",801.3149404682034,,,
Car 221,,,,,9,switch,,"Charger 9 (fid=115) not available, trying Charger 3 (fid=19)",801.343135377811,3,,
Car 1173,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",801.3509706903651,2,,
Car 1193,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 7 (fid=22)",801.6047065510686,7,,
Car 687,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=21)",801.7519025224848,8,,
Car 336,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 5 (fid=54)",801.8402157585706,5,,
Car 576,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=21)",801.9364052365844,8,,
Car 1472,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=115)",801.9704637662803,9,,
Car 90,,,,25,,arrived,,arrived,802.0,,,
Car 1219,,,,37,,arrived,,arrived,802.0,,,
Car 1345,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=54)",802.0,5,,
Car 793,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 9 (fid=115)",802.0389440313218,9,,
Car 1456,,,,,9,switch,,"Charger 9 (fid=115) not available, trying Charger 0 (fid=1)",802.4319957578011,0,,
Car 949,,,,,,gave_up,1,"no alternate charger available, gave up",802.4890082697041,,,
Car 1093,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=54)",802.5567085981647,5,,
Car 1441,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=21)",802.7519025224848,8,,
Car 1306,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 7 (fid=22)",802.9741937475493,7,,
Car 122,,,,37,,arrived,,arrived,803.0,,,
Car 493,,,,35,,arrived,,arrived,803.0,,,
Car 571,,,,9,,arrived,,arrived,803.0,,,
Car 1415,,,,34,,arrived,,arrived,803.0,,,
Car 953,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=54)",803.0,5,,
Car 202,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",803.3302370056233,4,,
Car 654,,,,,9,switch,,"Charger 9 (fid=115) not available, trying Charger 1 (fid=7)",803.3378841308224,1,,
Car 1228,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=72)",803.3509706903651,6,,
Car 1205,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",803.7137741520097,6,,
Car 1189,,,,37,,arrived,,arrived,804.0,,,
Car 163,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 3 (fid=19)",804.0494855713907,3,,
Car 59,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 7 (fid=22)",804.1586964616489,7,,
Car 236,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",804.3509706903651,2,,
Car 924,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",804.3694871964807,3,,
Car 1378,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",804.369716344773,1,,
Car 795,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",804.381989155772,0,,
Car 711,,,,,9,switch,,"Charger 9 (fid=115) not available, trying Charger 0 (fid=1)",804.5909815716541,0,,
Car 462,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=21)",804.7519025224848,8,,
Car 440,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",804.9452241234304,2,,
Car 16,93.0,17,2,,,done,,done charging,805.0,,,88.03151595308735
Car 726,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",805.0,4,,
Car 1116,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",805.0,3,,
Car 985,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),805.0,,39.41248848533235,
Car 145,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 7 (fid=22)",805.1586964616489,7,,
Car 522,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",805.2116408613549,1,,
Car 19,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",805.369716344773,1,,
Car 78,104.0,115,9,,,done,,done charging,805.3798369469334,,,395.37806464697854
Car 431,,115,9,,,start_charge,,starting to charge at Charger 9 (fid=115),805.3798369469334,,44.75990593028439,
Car 425,84.0,21,8,,,done,,done charging,805.6047065510687,,,85.7911499689691
Car 687,,21,8,,,start_charge,,starting to charge at Charger 8 (fid=21),805.6047065510687,,23.630512803519423,
Car 861,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 7 (fid=22)",805.8402157585706,7,,
Car 135,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",805.8733460873456,4,,
Car 877,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=21)",805.9364052365844,8,,
Car 1140,,,,,9,switch,,"Charger 9 (fid=115) not available, trying Charger 5 (fid=54)",805.9755633620293,5,,
Car 1264,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 9 (fid=115)",806.0389440313218,9,,
Car 1465,,,,,,gave_up,1,"no alternate charger available, gave up",806.3149404682034,,,
Car 692,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",806.3509706903651,2,,
Car 1247,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",806.369716344773,1,,
Car 1193,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 9 (fid=115)",806.6694568348411,9,,
Car 221,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=54)",806.6912895980048,5,,
Car 1449,,,,,,gave_up,1,"no alternate charger available, gave up",806.7605512760779,,,
Car 1494,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",806.9452241234304,2,,
Car 282,,,,50,,arrived,,arrived,807.0,,,
Car 241,101.0,17,2,,,done,,done charging,807.0,,,259.0158400272002
Car 90,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=54)",807.0,5,,
Car 1219,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",807.0,4,,
Car 330,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),807.0,,14.943827551117124,
Car 1438,,,,,9,switch,,"Charger 9 (fid=115) not available, trying Charger 5 (fid=54)",807.0625085613204,5,,
Car 576,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 7 (fid=22)",807.1586964616489,7,,
Car 793,,,,,9,switch,,"Charger 9 (fid=115) not available, trying Charger 2 (fid=17)",807.2736624529573,2,,
Car 336,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 3 (fid=19)",807.8587322646862,3,,
